time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.882	0.00181597	0.00989457	1958.05	0.00030219	0.000510558	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.882	0.00181597	0.00989457	1958.38	0.000302138	0.000510471	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.882	0.00181597	0.00989457	1957.81	0.000302226	0.000510619	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.882	0.00181597	0.00989457	1959.41	0.000301981	0.000510205	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.882	0.00181597	0.00989457	1956.8	0.000302382	0.000510884	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.898	0.00203381	0.00989079	1958.07	0.000307811	0.00051055	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.898	0.00203381	0.00989079	1958.41	0.000307758	0.000510462	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.898	0.00203381	0.00989079	1957.84	0.000307848	0.000510611	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.898	0.00203381	0.00989079	1959.43	0.000307598	0.000510196	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.898	0.00203381	0.00989079	1956.82	0.000308007	0.000510875	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.915	0.00225562	0.00988695	1958.09	0.000313537	0.000510542	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.915	0.00225562	0.00988695	1958.43	0.000313483	0.000510454	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.915	0.00225562	0.00988695	1957.86	0.000313575	0.000510602	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.915	0.00225562	0.00988695	1959.45	0.00031332	0.000510188	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.915	0.00225562	0.00988695	1956.84	0.000313737	0.000510867	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.932	0.00248147	0.00988303	1958.11	0.000319369	0.000510533	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.932	0.00248147	0.00988303	1958.45	0.000319315	0.000510445	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.932	0.00248147	0.00988303	1957.88	0.000319408	0.000510594	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.932	0.00248147	0.00988303	1959.47	0.000319148	0.000510179	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.932	0.00248147	0.00988303	1956.87	0.000319573	0.000510858	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.95	0.00271143	0.00987904	1958.13	0.00032531	0.000510524	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.95	0.00271143	0.00987904	1958.47	0.000325254	0.000510436	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.95	0.00271143	0.00987904	1957.9	0.000325349	0.000510585	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.95	0.00271143	0.00987904	1959.49	0.000325085	0.00051017	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.95	0.00271143	0.00987904	1956.89	0.000325517	0.000510849	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.968	0.00294557	0.00987498	1958.16	0.000331361	0.000510515	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.968	0.00294557	0.00987498	1958.49	0.000331304	0.000510427	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.968	0.00294557	0.00987498	1957.92	0.000331401	0.000510576	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.968	0.00294557	0.00987498	1959.52	0.000331132	0.000510161	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.968	0.00294557	0.00987498	1956.91	0.000331572	0.00051084	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.986	0.00318397	0.00987085	1958.18	0.000337525	0.000510506	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.986	0.00318397	0.00987085	1958.52	0.000337467	0.000510418	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.986	0.00318397	0.00987085	1957.95	0.000337565	0.000510567	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.986	0.00318397	0.00987085	1959.54	0.000337291	0.000510152	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.986	0.00318397	0.00987085	1956.93	0.00033774	0.000510831	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.004	0.00342671	0.00986664	1958.2	0.000343803	0.000510496	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.004	0.00342671	0.00986664	1958.54	0.000343744	0.000510409	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.004	0.00342671	0.00986664	1957.97	0.000343844	0.000510557	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.004	0.00342671	0.00986664	1959.56	0.000343565	0.000510142	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.004	0.00342671	0.00986664	1956.96	0.000344022	0.000510821	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.023	0.00367386	0.00986235	1958.23	0.000350198	0.000510487	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.023	0.00367386	0.00986235	1958.57	0.000350138	0.000510399	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.023	0.00367386	0.00986235	1957.99	0.00035024	0.000510548	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.023	0.00367386	0.00986235	1959.59	0.000349956	0.000510133	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.023	0.00367386	0.00986235	1956.98	0.000350421	0.000510812	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.042	0.00392549	0.00985799	1958.25	0.000356712	0.000510477	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.042	0.00392549	0.00985799	1958.59	0.000356651	0.000510389	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.042	0.00392549	0.00985799	1958.02	0.000356755	0.000510538	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.042	0.00392549	0.00985799	1959.61	0.000356465	0.000510123	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.042	0.00392549	0.00985799	1957.01	0.000356939	0.000510802	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.062	0.0041817	0.00985355	1958.28	0.000363347	0.000510467	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.062	0.0041817	0.00985355	1958.62	0.000363284	0.000510379	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.062	0.0041817	0.00985355	1958.04	0.00036339	0.000510528	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.062	0.0041817	0.00985355	1959.64	0.000363095	0.000510113	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.062	0.0041817	0.00985355	1957.03	0.000363578	0.000510792	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.082	0.00444255	0.00984903	1958.3	0.000370105	0.000510457	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.082	0.00444255	0.00984903	1958.64	0.000370042	0.000510369	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.082	0.00444255	0.00984903	1958.07	0.000370149	0.000510518	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.082	0.00444255	0.00984903	1959.66	0.000369849	0.000510103	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.082	0.00444255	0.00984903	1957.06	0.000370341	0.000510782	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.102	0.00470813	0.00984442	1958.33	0.000376989	0.000510447	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.102	0.00470813	0.00984442	1958.67	0.000376924	0.000510359	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.102	0.00470813	0.00984442	1958.1	0.000377034	0.000510508	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.102	0.00470813	0.00984442	1959.69	0.000376728	0.000510093	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.102	0.00470813	0.00984442	1957.08	0.000377229	0.000510772	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.123	0.00497853	0.00983974	1958.36	0.000384001	0.000510436	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.123	0.00497853	0.00983974	1958.69	0.000383935	0.000510349	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.123	0.00497853	0.00983974	1958.12	0.000384047	0.000510497	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.123	0.00497853	0.00983974	1959.71	0.000383735	0.000510082	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.123	0.00497853	0.00983974	1957.11	0.000384245	0.000510762	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.144	0.00525383	0.00983497	1958.38	0.000391143	0.000510426	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.144	0.00525383	0.00983497	1958.72	0.000391076	0.000510338	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.144	0.00525383	0.00983497	1958.15	0.00039119	0.000510487	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.144	0.00525383	0.00983497	1959.74	0.000390872	0.000510072	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.144	0.00525383	0.00983497	1957.14	0.000391392	0.000510751	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.165	0.00553412	0.00983011	1958.41	0.000398418	0.000510415	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.165	0.00553412	0.00983011	1958.75	0.00039835	0.000510327	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.165	0.00553412	0.00983011	1958.18	0.000398466	0.000510476	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.165	0.00553412	0.00983011	1959.77	0.000398142	0.000510061	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.165	0.00553412	0.00983011	1957.16	0.000398672	0.00051074	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.187	0.00581948	0.00982516	1958.44	0.000405829	0.000510404	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.187	0.00581948	0.00982516	1958.78	0.000405759	0.000510316	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.187	0.00581948	0.00982516	1958.2	0.000405877	0.000510465	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.187	0.00581948	0.00982516	1959.8	0.000405547	0.00051005	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.187	0.00581948	0.00982516	1957.19	0.000406087	0.000510729	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.209	0.00611	0.00982013	1958.47	0.000413377	0.000510393	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.209	0.00611	0.00982013	1958.8	0.000413305	0.000510305	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.209	0.00611	0.00982013	1958.23	0.000413426	0.000510454	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.209	0.00611	0.00982013	1959.83	0.00041309	0.000510039	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.209	0.00611	0.00982013	1957.22	0.00041364	0.000510718	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.232	0.00640578	0.00981501	1958.5	0.000421065	0.000510381	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.232	0.00640578	0.00981501	1958.83	0.000420992	0.000510293	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.232	0.00640578	0.00981501	1958.26	0.000421115	0.000510442	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.232	0.00640578	0.00981501	1959.85	0.000420773	0.000510027	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.232	0.00640578	0.00981501	1957.25	0.000421333	0.000510706	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.255	0.0067069	0.00980979	1958.52	0.000428896	0.000510369	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.255	0.0067069	0.00980979	1958.86	0.000428822	0.000510282	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.255	0.0067069	0.00980979	1958.29	0.000428947	0.00051043	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.255	0.0067069	0.00980979	1959.88	0.000428599	0.000510015	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.255	0.0067069	0.00980979	1957.28	0.000429169	0.000510695	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.279	0.00701346	0.00980448	1958.55	0.000436873	0.000510358	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.279	0.00701346	0.00980448	1958.89	0.000436798	0.00051027	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.279	0.00701346	0.00980448	1958.32	0.000436925	0.000510418	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.279	0.00701346	0.00980448	1959.91	0.00043657	0.000510004	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.279	0.00701346	0.00980448	1957.31	0.000437151	0.000510683	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.303	0.00732556	0.00979907	1958.59	0.000444998	0.000510345	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.303	0.00732556	0.00979907	1958.92	0.000444921	0.000510258	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.303	0.00732556	0.00979907	1958.35	0.000445051	0.000510406	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.303	0.00732556	0.00979907	1959.95	0.000444689	0.000509991	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.303	0.00732556	0.00979907	1957.34	0.000445281	0.000510671	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.327	0.00764328	0.00979357	1958.62	0.000453274	0.000510333	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.327	0.00764328	0.00979357	1958.95	0.000453196	0.000510245	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.327	0.00764328	0.00979357	1958.38	0.000453328	0.000510394	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.327	0.00764328	0.00979357	1959.98	0.00045296	0.000509979	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.327	0.00764328	0.00979357	1957.37	0.000453562	0.000510658	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.352	0.00796674	0.00978797	1958.65	0.000461704	0.00051032	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.352	0.00796674	0.00978797	1958.99	0.000461624	0.000510233	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.352	0.00796674	0.00978797	1958.41	0.000461759	0.000510381	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.352	0.00796674	0.00978797	1960.01	0.000461384	0.000509966	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.352	0.00796674	0.00978797	1957.4	0.000461997	0.000510646	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.378	0.00829603	0.00978227	1958.68	0.00047029	0.000510308	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.378	0.00829603	0.00978227	1959.02	0.000470209	0.00051022	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.378	0.00829603	0.00978227	1958.45	0.000470346	0.000510369	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.378	0.00829603	0.00978227	1960.04	0.000469964	0.000509954	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.378	0.00829603	0.00978227	1957.43	0.000470589	0.000510633	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.404	0.00863125	0.00977647	1958.71	0.000479036	0.000510295	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.404	0.00863125	0.00977647	1959.05	0.000478954	0.000510207	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.404	0.00863125	0.00977647	1958.48	0.000479093	0.000510356	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.404	0.00863125	0.00977647	1960.07	0.000478704	0.000509941	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.404	0.00863125	0.00977647	1957.47	0.000479341	0.00051062	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.43	0.0089725	0.00977056	1958.75	0.000487945	0.000510281	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.43	0.0089725	0.00977056	1959.08	0.000487861	0.000510193	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.43	0.0089725	0.00977056	1958.51	0.000488003	0.000510342	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.43	0.0089725	0.00977056	1960.11	0.000487607	0.000509927	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.43	0.0089725	0.00977056	1957.5	0.000488255	0.000510607	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.457	0.00931989	0.00976454	1958.78	0.000497019	0.000510268	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.457	0.00931989	0.00976454	1959.12	0.000496933	0.00051018	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.457	0.00931989	0.00976454	1958.55	0.000497078	0.000510329	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.457	0.00931989	0.00976454	1960.14	0.000496674	0.000509914	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.457	0.00931989	0.00976454	1957.53	0.000497335	0.000510593	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.484	0.00967352	0.00975842	1958.82	0.000506262	0.000510254	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.484	0.00967352	0.00975842	1959.15	0.000506175	0.000510166	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.484	0.00967352	0.00975842	1958.58	0.000506322	0.000510315	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.484	0.00967352	0.00975842	1960.18	0.000505911	0.0005099	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.484	0.00967352	0.00975842	1957.57	0.000506584	0.000510579	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.512	0.0100335	0.00975219	1958.85	0.000515676	0.00051024	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.512	0.0100335	0.00975219	1959.19	0.000515587	0.000510152	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.512	0.0100335	0.00975219	1958.62	0.000515738	0.000510301	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.512	0.0100335	0.00975219	1960.21	0.000515319	0.000509886	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.512	0.0100335	0.00975219	1957.6	0.000516004	0.000510565	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.541	0.0104	0.00974585	1958.89	0.000525266	0.000510226	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.541	0.0104	0.00974585	1959.23	0.000525175	0.000510138	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.541	0.0104	0.00974585	1958.65	0.000525328	0.000510287	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.541	0.0104	0.00974585	1960.25	0.000524902	0.000509872	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.541	0.0104	0.00974585	1957.64	0.0005256	0.000510551	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.57	0.010773	0.0097394	1958.92	0.000535033	0.000510211	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.57	0.010773	0.0097394	1959.26	0.000534941	0.000510123	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.57	0.010773	0.0097394	1958.69	0.000535097	0.000510272	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.57	0.010773	0.0097394	1960.29	0.000534662	0.000509857	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.57	0.010773	0.0097394	1957.68	0.000535374	0.000510536	model-iicr-5	model-cdf-5	model-pdf-5
