time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.192	0.0408224	0.00957341	4099.36	0.000630773	0.000243787	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.192	0.0408224	0.00957341	4169.73	0.000620131	0.000239675	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.192	0.0408224	0.00957341	4099.75	0.000630714	0.000243764	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.192	0.0408224	0.00957341	4203.61	0.000615135	0.000237744	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.192	0.0408224	0.00957341	4202.1	0.000615357	0.00023783	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.195	0.0417436	0.00956387	4099.38	0.000642507	0.000243783	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.195	0.0417436	0.00956387	4169.75	0.000631667	0.000239671	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.195	0.0417436	0.00956387	4099.76	0.000642447	0.00024376	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.195	0.0417436	0.00956387	4203.63	0.000626578	0.000237741	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.195	0.0417436	0.00956387	4202.11	0.000626804	0.000237826	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.199	0.0426809	0.00955416	4099.39	0.000654459	0.000243779	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.199	0.0426809	0.00955416	4169.76	0.000643418	0.000239668	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.199	0.0426809	0.00955416	4099.78	0.000654398	0.000243756	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.199	0.0426809	0.00955416	4203.64	0.000638234	0.000237737	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.199	0.0426809	0.00955416	4202.13	0.000638464	0.000237823	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.203	0.0436347	0.00954429	4099.41	0.000666633	0.000243775	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.203	0.0436347	0.00954429	4169.78	0.000655387	0.000239664	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.203	0.0436347	0.00954429	4099.79	0.000666571	0.000243752	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.203	0.0436347	0.00954429	4203.66	0.000650106	0.000237733	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.203	0.0436347	0.00954429	4202.14	0.000650341	0.000237819	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.207	0.0446052	0.00953424	4099.42	0.000679034	0.000243771	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.207	0.0446052	0.00953424	4169.79	0.000667578	0.00023966	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.207	0.0446052	0.00953424	4099.81	0.00067897	0.000243748	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.207	0.0446052	0.00953424	4203.67	0.0006622	0.00023773	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.207	0.0446052	0.00953424	4202.16	0.000662438	0.000237815	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.211	0.0455927	0.00952401	4099.44	0.000691665	0.000243767	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.211	0.0455927	0.00952401	4169.81	0.000679996	0.000239656	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.211	0.0455927	0.00952401	4099.82	0.0006916	0.000243744	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.211	0.0455927	0.00952401	4203.69	0.000674518	0.000237726	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.211	0.0455927	0.00952401	4202.18	0.000674761	0.000237811	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.215	0.0465975	0.00951361	4099.45	0.000704531	0.000243763	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.215	0.0465975	0.00951361	4169.83	0.000692646	0.000239652	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.215	0.0465975	0.00951361	4099.84	0.000704465	0.00024374	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.215	0.0465975	0.00951361	4203.71	0.000687065	0.000237722	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.215	0.0465975	0.00951361	4202.19	0.000687313	0.000237807	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.219	0.0476199	0.00950302	4099.47	0.000717636	0.000243759	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.219	0.0476199	0.00950302	4169.84	0.00070553	0.000239648	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.219	0.0476199	0.00950302	4099.86	0.000717569	0.000243736	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.219	0.0476199	0.00950302	4203.73	0.000699846	0.000237718	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.219	0.0476199	0.00950302	4202.21	0.000700098	0.000237803	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.223	0.0486602	0.00949225	4099.49	0.000730985	0.000243755	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.223	0.0486602	0.00949225	4169.86	0.000718654	0.000239644	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.223	0.0486602	0.00949225	4099.87	0.000730917	0.000243732	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.223	0.0486602	0.00949225	4203.74	0.000712864	0.000237714	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.223	0.0486602	0.00949225	4202.23	0.000713121	0.000237799	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.227	0.0497185	0.00948129	4099.51	0.000744582	0.00024375	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.227	0.0497185	0.00948129	4169.88	0.000732021	0.00023964	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.227	0.0497185	0.00948129	4099.89	0.000744513	0.000243727	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.227	0.0497185	0.00948129	4203.76	0.000726124	0.00023771	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.227	0.0497185	0.00948129	4202.25	0.000726385	0.000237795	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.231	0.0507954	0.00947014	4099.52	0.000758432	0.000243746	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.231	0.0507954	0.00947014	4169.9	0.000745638	0.000239635	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.231	0.0507954	0.00947014	4099.91	0.000758361	0.000243723	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.231	0.0507954	0.00947014	4203.78	0.000739631	0.000237705	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.231	0.0507954	0.00947014	4202.26	0.000739897	0.000237791	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.236	0.0518909	0.0094588	4099.54	0.00077254	0.000243741	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.236	0.0518909	0.0094588	4169.92	0.000759507	0.000239631	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.236	0.0518909	0.0094588	4099.93	0.000772467	0.000243718	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.236	0.0518909	0.0094588	4203.8	0.000753388	0.000237701	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.236	0.0518909	0.0094588	4202.28	0.00075366	0.000237787	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.24	0.0530056	0.00944726	4099.56	0.000786909	0.000243737	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.24	0.0530056	0.00944726	4169.93	0.000773635	0.000239626	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.24	0.0530056	0.00944726	4099.94	0.000786836	0.000243714	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.24	0.0530056	0.00944726	4203.82	0.000767402	0.000237697	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.24	0.0530056	0.00944726	4202.3	0.000767678	0.000237782	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.245	0.0541395	0.00943552	4099.58	0.000801546	0.000243732	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.245	0.0541395	0.00943552	4169.95	0.000788025	0.000239622	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.245	0.0541395	0.00943552	4099.96	0.000801471	0.000243709	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.245	0.0541395	0.00943552	4203.84	0.000781676	0.000237692	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.245	0.0541395	0.00943552	4202.32	0.000781958	0.000237778	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.249	0.0552931	0.00942357	4099.6	0.000816455	0.000243727	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.249	0.0552931	0.00942357	4169.97	0.000802682	0.000239617	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.249	0.0552931	0.00942357	4099.98	0.000816379	0.000243704	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.249	0.0552931	0.00942357	4203.86	0.000796215	0.000237687	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.249	0.0552931	0.00942357	4202.34	0.000796502	0.000237773	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.254	0.0564667	0.00941142	4099.62	0.000831641	0.000243722	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.254	0.0564667	0.00941142	4169.99	0.000817612	0.000239613	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.254	0.0564667	0.00941142	4100.0	0.000831563	0.0002437	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.254	0.0564667	0.00941142	4203.88	0.000811025	0.000237683	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.254	0.0564667	0.00941142	4202.36	0.000811317	0.000237768	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.259	0.0576606	0.00939906	4099.64	0.00084711	0.000243717	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.259	0.0576606	0.00939906	4170.01	0.00083282	0.000239608	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.259	0.0576606	0.00939906	4100.02	0.00084703	0.000243695	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.259	0.0576606	0.00939906	4203.9	0.00082611	0.000237678	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.259	0.0576606	0.00939906	4202.38	0.000826408	0.000237764	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.264	0.058875	0.00938649	4099.66	0.000862866	0.000243712	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.264	0.058875	0.00938649	4170.03	0.00084831	0.000239603	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.264	0.058875	0.00938649	4100.04	0.000862785	0.00024369	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.264	0.058875	0.00938649	4203.92	0.000841476	0.000237673	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.264	0.058875	0.00938649	4202.4	0.000841779	0.000237759	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.269	0.0601104	0.0093737	4099.68	0.000878914	0.000243707	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.269	0.0601104	0.0093737	4170.05	0.000864088	0.000239598	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.269	0.0601104	0.0093737	4100.06	0.000878832	0.000243684	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.269	0.0601104	0.0093737	4203.94	0.000857127	0.000237668	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.269	0.0601104	0.0093737	4202.42	0.000857436	0.000237754	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.274	0.0613671	0.00936069	4099.7	0.000895261	0.000243702	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.274	0.0613671	0.00936069	4170.08	0.00088016	0.000239593	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.274	0.0613671	0.00936069	4100.08	0.000895178	0.000243679	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.274	0.0613671	0.00936069	4203.96	0.000873069	0.000237663	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.274	0.0613671	0.00936069	4202.44	0.000873384	0.000237749	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.279	0.0626453	0.00934746	4099.72	0.000911912	0.000243697	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.279	0.0626453	0.00934746	4170.1	0.00089653	0.000239588	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.279	0.0626453	0.00934746	4100.1	0.000911827	0.000243674	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.279	0.0626453	0.00934746	4203.98	0.000889307	0.000237658	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.279	0.0626453	0.00934746	4202.47	0.000889628	0.000237744	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.284	0.0639455	0.009334	4099.74	0.000928873	0.000243691	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.284	0.0639455	0.009334	4170.12	0.000913204	0.000239582	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.284	0.0639455	0.009334	4100.12	0.000928786	0.000243668	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.284	0.0639455	0.009334	4204.0	0.000905848	0.000237653	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.284	0.0639455	0.009334	4202.49	0.000906174	0.000237739	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.29	0.065268	0.00932031	4099.76	0.000946149	0.000243686	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.29	0.065268	0.00932031	4170.14	0.000930189	0.000239577	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.29	0.065268	0.00932031	4100.15	0.00094606	0.000243663	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.29	0.065268	0.00932031	4204.03	0.000922695	0.000237648	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.29	0.065268	0.00932031	4202.51	0.000923028	0.000237733	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.295	0.0666131	0.00930639	4099.78	0.000963746	0.00024368	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.295	0.0666131	0.00930639	4170.16	0.000947489	0.000239571	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.295	0.0666131	0.00930639	4100.17	0.000963655	0.000243657	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.295	0.0666131	0.00930639	4204.05	0.000939856	0.000237642	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.295	0.0666131	0.00930639	4202.53	0.000940195	0.000237728	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.301	0.0679811	0.00929223	4099.81	0.00098167	0.000243674	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.301	0.0679811	0.00929223	4170.19	0.000965111	0.000239566	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.301	0.0679811	0.00929223	4100.19	0.000981578	0.000243652	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.301	0.0679811	0.00929223	4204.07	0.000957336	0.000237637	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.301	0.0679811	0.00929223	4202.56	0.000957681	0.000237722	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.307	0.0693725	0.00927783	4099.83	0.000999927	0.000243669	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.307	0.0693725	0.00927783	4170.21	0.00098306	0.00023956	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.307	0.0693725	0.00927783	4100.22	0.000999833	0.000243646	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.307	0.0693725	0.00927783	4204.1	0.000975141	0.000237631	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.307	0.0693725	0.00927783	4202.58	0.000975492	0.000237717	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.312	0.0707875	0.00926318	4099.85	0.00101852	0.000243663	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.312	0.0707875	0.00926318	4170.24	0.00100134	0.000239554	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.312	0.0707875	0.00926318	4100.24	0.00101843	0.00024364	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.312	0.0707875	0.00926318	4204.12	0.000993276	0.000237626	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.312	0.0707875	0.00926318	4202.61	0.000993634	0.000237711	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.318	0.0722266	0.00924829	4099.88	0.00103747	0.000243657	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.318	0.0722266	0.00924829	4170.26	0.00101997	0.000239549	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.318	0.0722266	0.00924829	4100.26	0.00103737	0.000243634	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.318	0.0722266	0.00924829	4204.15	0.00101175	0.00023762	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.318	0.0722266	0.00924829	4202.63	0.00101211	0.000237705	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.324	0.07369	0.00923314	4099.9	0.00105676	0.00024365	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.324	0.07369	0.00923314	4170.29	0.00103893	0.000239543	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.324	0.07369	0.00923314	4100.29	0.00105666	0.000243628	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.324	0.07369	0.00923314	4204.17	0.00103057	0.000237614	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.324	0.07369	0.00923314	4202.66	0.00103094	0.000237699	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.331	0.0751783	0.00921774	4099.93	0.00107641	0.000243644	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.331	0.0751783	0.00921774	4170.31	0.00105826	0.000239536	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.331	0.0751783	0.00921774	4100.31	0.00107631	0.000243621	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.331	0.0751783	0.00921774	4204.2	0.00104973	0.000237608	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.331	0.0751783	0.00921774	4202.68	0.00105011	0.000237693	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.337	0.0766917	0.00920208	4099.95	0.00109643	0.000243638	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.337	0.0766917	0.00920208	4170.34	0.00107794	0.00023953	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.337	0.0766917	0.00920208	4100.34	0.00109633	0.000243615	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.337	0.0766917	0.00920208	4204.22	0.00106925	0.000237602	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.337	0.0766917	0.00920208	4202.71	0.00106964	0.000237687	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.343	0.0782306	0.00918615	4099.98	0.00111682	0.000243631	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.343	0.0782306	0.00918615	4170.36	0.00109798	0.000239524	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.343	0.0782306	0.00918615	4100.36	0.00111671	0.000243608	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.343	0.0782306	0.00918615	4204.25	0.00108914	0.000237595	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.343	0.0782306	0.00918615	4202.74	0.00108953	0.000237681	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.35	0.0797954	0.00916996	4100.01	0.00113759	0.000243625	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.35	0.0797954	0.00916996	4170.39	0.0011184	0.000239517	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.35	0.0797954	0.00916996	4100.39	0.00113748	0.000243602	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.35	0.0797954	0.00916996	4204.28	0.00110939	0.000237589	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.35	0.0797954	0.00916996	4202.76	0.00110979	0.000237675	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.357	0.0813865	0.0091535	4100.03	0.00115874	0.000243618	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.357	0.0813865	0.0091535	4170.42	0.0011392	0.000239511	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.357	0.0813865	0.0091535	4100.42	0.00115863	0.000243595	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.357	0.0813865	0.0091535	4204.31	0.00113002	0.000237583	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.357	0.0813865	0.0091535	4202.79	0.00113043	0.000237668	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.363	0.0830043	0.00913676	4100.06	0.00118029	0.000243611	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.363	0.0830043	0.00913676	4170.45	0.00116038	0.000239504	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.363	0.0830043	0.00913676	4100.45	0.00118018	0.000243588	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.363	0.0830043	0.00913676	4204.33	0.00115104	0.000237576	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.363	0.0830043	0.00913676	4202.82	0.00115145	0.000237662	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.37	0.0846491	0.00911974	4100.09	0.00120224	0.000243604	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.37	0.0846491	0.00911974	4170.48	0.00118196	0.000239497	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.37	0.0846491	0.00911974	4100.47	0.00120213	0.000243581	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.37	0.0846491	0.00911974	4204.36	0.00117244	0.000237569	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.37	0.0846491	0.00911974	4202.85	0.00117286	0.000237655	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.377	0.0863214	0.00910243	4100.12	0.00122459	0.000243597	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.377	0.0863214	0.00910243	4170.5	0.00120394	0.00023949	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.377	0.0863214	0.00910243	4100.5	0.00122448	0.000243574	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.377	0.0863214	0.00910243	4204.39	0.00119424	0.000237562	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.377	0.0863214	0.00910243	4202.88	0.00119467	0.000237648	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.385	0.0880216	0.00908484	4100.15	0.00124737	0.00024359	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.385	0.0880216	0.00908484	4170.53	0.00122633	0.000239483	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.385	0.0880216	0.00908484	4100.53	0.00124725	0.000243567	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.385	0.0880216	0.00908484	4204.42	0.00121645	0.000237555	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.385	0.0880216	0.00908484	4202.91	0.00121689	0.000237641	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.392	0.08975	0.00906696	4100.18	0.00127056	0.000243582	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.392	0.08975	0.00906696	4170.56	0.00124913	0.000239476	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.392	0.08975	0.00906696	4100.56	0.00127044	0.000243559	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.392	0.08975	0.00906696	4204.45	0.00123907	0.000237548	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.392	0.08975	0.00906696	4202.94	0.00123952	0.000237634	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.399	0.0915071	0.00904878	4100.21	0.00129419	0.000243575	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.399	0.0915071	0.00904878	4170.6	0.00127236	0.000239469	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.399	0.0915071	0.00904878	4100.59	0.00129406	0.000243552	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.399	0.0915071	0.00904878	4204.48	0.00126211	0.000237541	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.399	0.0915071	0.00904878	4202.97	0.00126256	0.000237627	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.407	0.0932933	0.0090303	4100.24	0.00131825	0.000243567	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.407	0.0932933	0.0090303	4170.63	0.00129602	0.000239461	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.407	0.0932933	0.0090303	4100.62	0.00131813	0.000243544	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.407	0.0932933	0.0090303	4204.52	0.00128558	0.000237534	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.407	0.0932933	0.0090303	4203.0	0.00128604	0.000237619	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.415	0.0951089	0.00901152	4100.27	0.00134276	0.000243559	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.415	0.0951089	0.00901152	4170.66	0.00132011	0.000239454	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.415	0.0951089	0.00901152	4100.65	0.00134263	0.000243536	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.415	0.0951089	0.00901152	4204.55	0.00130948	0.000237526	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.415	0.0951089	0.00901152	4203.03	0.00130995	0.000237612	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.423	0.0969545	0.00899243	4100.3	0.00136773	0.000243551	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.423	0.0969545	0.00899243	4170.69	0.00134466	0.000239446	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.423	0.0969545	0.00899243	4100.68	0.0013676	0.000243528	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.423	0.0969545	0.00899243	4204.58	0.00133383	0.000237519	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.423	0.0969545	0.00899243	4203.07	0.00133431	0.000237604	model-iicr-5	model-cdf-5	model-pdf-5
