time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.063	0.163051	0.00836422	10000.5	0.000939788	9.99011e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.063	0.163051	0.00836422	9998.35	0.000939989	9.99225e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.063	0.163051	0.00836422	9997.52	0.000940067	9.99307e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.063	0.163051	0.00836422	9997.42	0.000940076	9.99318e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.063	0.163051	0.00836422	9999.29	0.000939901	9.99131e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.064	0.165973	0.00833492	10000.5	0.000957269	9.98993e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.064	0.165973	0.00833492	9998.36	0.000957474	9.99207e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.064	0.165973	0.00833492	9997.53	0.000957553	9.99289e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.064	0.165973	0.00833492	9997.43	0.000957562	9.99299e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.064	0.165973	0.00833492	9999.3	0.000957384	9.99113e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.065	0.168939	0.00830518	10000.5	0.000975074	9.98974e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.065	0.168939	0.00830518	9998.37	0.000975283	9.99188e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.065	0.168939	0.00830518	9997.54	0.000975364	9.9927e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.065	0.168939	0.00830518	9997.44	0.000975374	9.99281e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.065	0.168939	0.00830518	9999.31	0.000975191	9.99094e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.067	0.171949	0.00827499	10000.5	0.000993211	9.98955e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.067	0.171949	0.00827499	9998.38	0.000993424	9.99169e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.067	0.171949	0.00827499	9997.55	0.000993506	9.99251e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.067	0.171949	0.00827499	9997.45	0.000993516	9.99261e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.067	0.171949	0.00827499	9999.32	0.00099333	9.99075e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.068	0.175004	0.00824435	10000.5	0.00101169	9.98935e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.068	0.175004	0.00824435	9998.39	0.0010119	9.99149e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.068	0.175004	0.00824435	9997.56	0.00101199	9.99232e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.068	0.175004	0.00824435	9997.46	0.001012	9.99242e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.068	0.175004	0.00824435	9999.33	0.00101181	9.99055e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.069	0.178105	0.00821326	10000.5	0.0010305	9.98916e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.069	0.178105	0.00821326	9998.4	0.00103072	9.9913e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.069	0.178105	0.00821326	9997.57	0.00103081	9.99212e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.069	0.178105	0.00821326	9997.47	0.00103082	9.99222e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.069	0.178105	0.00821326	9999.34	0.00103063	9.99035e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.071	0.18125	0.00818171	10000.6	0.00104967	9.98895e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.071	0.18125	0.00818171	9998.41	0.00104989	9.99109e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.071	0.18125	0.00818171	9997.58	0.00104998	9.99192e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.071	0.18125	0.00818171	9997.48	0.00104999	9.99202e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.071	0.18125	0.00818171	9999.35	0.0010498	9.99015e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.072	0.184442	0.0081497	10000.6	0.00106919	9.98875e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.072	0.184442	0.0081497	9998.42	0.00106942	9.99089e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.072	0.184442	0.0081497	9997.59	0.00106951	9.99171e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.072	0.184442	0.0081497	9997.49	0.00106952	9.99181e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.072	0.184442	0.0081497	9999.36	0.00106932	9.98995e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.074	0.187681	0.00811722	10000.6	0.00108908	9.98854e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.074	0.187681	0.00811722	9998.43	0.00108931	9.99068e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.074	0.187681	0.00811722	9997.6	0.0010894	9.9915e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.074	0.187681	0.00811722	9997.5	0.00108941	9.9916e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.074	0.187681	0.00811722	9999.37	0.00108921	9.98974e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.075	0.190967	0.00808427	10000.6	0.00110934	9.98832e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.075	0.190967	0.00808427	9998.44	0.00110957	9.99047e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.075	0.190967	0.00808427	9997.61	0.00110966	9.99129e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.075	0.190967	0.00808427	9997.51	0.00110968	9.99139e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.075	0.190967	0.00808427	9999.38	0.00110947	9.98952e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.076	0.1943	0.00805085	10000.6	0.00112997	9.98811e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.076	0.1943	0.00805085	9998.45	0.00113021	9.99025e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.076	0.1943	0.00805085	9997.63	0.0011303	9.99107e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.076	0.1943	0.00805085	9997.52	0.00113032	9.99117e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.076	0.1943	0.00805085	9999.39	0.0011301	9.98931e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.078	0.197681	0.00801695	10000.6	0.00115098	9.98789e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.078	0.197681	0.00801695	9998.46	0.00115123	9.99003e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.078	0.197681	0.00801695	9997.64	0.00115133	9.99085e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.078	0.197681	0.00801695	9997.53	0.00115134	9.99095e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.078	0.197681	0.00801695	9999.4	0.00115112	9.98908e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.079	0.20111	0.00798256	10000.6	0.00117239	9.98766e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.079	0.20111	0.00798256	9998.47	0.00117264	9.9898e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.079	0.20111	0.00798256	9997.65	0.00117274	9.99062e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.079	0.20111	0.00798256	9997.55	0.00117275	9.99072e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.079	0.20111	0.00798256	9999.42	0.00117253	9.98886e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.081	0.204588	0.00794768	10000.6	0.0011942	9.98743e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.081	0.204588	0.00794768	9998.48	0.00119445	9.98957e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.081	0.204588	0.00794768	9997.66	0.00119455	9.99039e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.081	0.204588	0.00794768	9997.56	0.00119456	9.9905e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.081	0.204588	0.00794768	9999.43	0.00119434	9.98863e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.083	0.208115	0.00791232	10000.6	0.00121641	9.9872e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.083	0.208115	0.00791232	9998.5	0.00121667	9.98934e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.083	0.208115	0.00791232	9997.67	0.00121677	9.99016e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.083	0.208115	0.00791232	9997.57	0.00121678	9.99026e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.083	0.208115	0.00791232	9999.44	0.00121655	9.98839e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.084	0.211691	0.00787645	10000.7	0.00123903	9.98696e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.084	0.211691	0.00787645	9998.51	0.00123929	9.9891e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.084	0.211691	0.00787645	9997.68	0.0012394	9.98992e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.084	0.211691	0.00787645	9997.58	0.00123941	9.99002e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.084	0.211691	0.00787645	9999.45	0.00123918	9.98816e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.086	0.215317	0.00784009	10000.7	0.00126207	9.98671e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.086	0.215317	0.00784009	9998.52	0.00126234	9.98885e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.086	0.215317	0.00784009	9997.7	0.00126245	9.98968e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.086	0.215317	0.00784009	9997.59	0.00126246	9.98978e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.086	0.215317	0.00784009	9999.46	0.00126222	9.98791e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.088	0.218994	0.00780322	10000.7	0.00128554	9.98647e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.088	0.218994	0.00780322	9998.53	0.00128582	9.98861e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.088	0.218994	0.00780322	9997.71	0.00128592	9.98943e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.088	0.218994	0.00780322	9997.61	0.00128594	9.98953e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.088	0.218994	0.00780322	9999.48	0.0012857	9.98767e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.089	0.222721	0.00776584	10000.7	0.00130945	9.98622e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.089	0.222721	0.00776584	9998.55	0.00130973	9.98836e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.089	0.222721	0.00776584	9997.72	0.00130984	9.98918e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.089	0.222721	0.00776584	9997.62	0.00130985	9.98928e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.089	0.222721	0.00776584	9999.49	0.00130961	9.98741e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.091	0.2265	0.00772796	10000.7	0.0013338	9.98596e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.091	0.2265	0.00772796	9998.56	0.00133409	9.9881e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.091	0.2265	0.00772796	9997.74	0.0013342	9.98892e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.091	0.2265	0.00772796	9997.63	0.00133421	9.98902e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.091	0.2265	0.00772796	9999.5	0.00133396	9.98716e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.093	0.230329	0.00768956	10000.7	0.00135861	9.9857e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.093	0.230329	0.00768956	9998.57	0.0013589	9.98784e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.093	0.230329	0.00768956	9997.75	0.00135901	9.98866e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.093	0.230329	0.00768956	9997.65	0.00135902	9.98876e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.093	0.230329	0.00768956	9999.52	0.00135877	9.9869e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.095	0.234211	0.00765064	10000.7	0.00138387	9.98543e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.095	0.234211	0.00765064	9998.59	0.00138417	9.98757e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.095	0.234211	0.00765064	9997.76	0.00138428	9.98839e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.095	0.234211	0.00765064	9997.66	0.0013843	9.98849e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.095	0.234211	0.00765064	9999.53	0.00138404	9.98663e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.097	0.238144	0.0076112	10000.7	0.00140961	9.98516e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.097	0.238144	0.0076112	9998.6	0.00140991	9.9873e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.097	0.238144	0.0076112	9997.78	0.00141003	9.98812e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.097	0.238144	0.0076112	9997.67	0.00141004	9.98822e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.097	0.238144	0.0076112	9999.54	0.00140978	9.98636e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.099	0.24213	0.00757123	10000.8	0.00143582	9.98488e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.099	0.24213	0.00757123	9998.61	0.00143613	9.98702e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.099	0.24213	0.00757123	9997.79	0.00143625	9.98784e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.099	0.24213	0.00757123	9997.69	0.00143626	9.98795e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.099	0.24213	0.00757123	9999.56	0.00143599	9.98608e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.101	0.246168	0.00753074	10000.8	0.00146252	9.9846e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.101	0.246168	0.00753074	9998.63	0.00146283	9.98674e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.101	0.246168	0.00753074	9997.81	0.00146296	9.98756e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.101	0.246168	0.00753074	9997.7	0.00146297	9.98767e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.101	0.246168	0.00753074	9999.57	0.0014627	9.9858e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.103	0.25026	0.00748972	10000.8	0.00148972	9.98432e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.103	0.25026	0.00748972	9998.64	0.00149004	9.98645e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.103	0.25026	0.00748972	9997.82	0.00149016	9.98728e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.103	0.25026	0.00748972	9997.72	0.00149018	9.98738e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.103	0.25026	0.00748972	9999.59	0.0014899	9.98551e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.105	0.254404	0.00744816	10000.8	0.00151742	9.98402e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.105	0.254404	0.00744816	9998.66	0.00151774	9.98616e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.105	0.254404	0.00744816	9997.83	0.00151787	9.98698e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.105	0.254404	0.00744816	9997.73	0.00151789	9.98709e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.105	0.254404	0.00744816	9999.6	0.0015176	9.98522e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.107	0.258602	0.00740607	10000.8	0.00154564	9.98373e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.107	0.258602	0.00740607	9998.67	0.00154597	9.98587e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.107	0.258602	0.00740607	9997.85	0.00154609	9.98669e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.107	0.258602	0.00740607	9997.75	0.00154611	9.98679e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.107	0.258602	0.00740607	9999.62	0.00154582	9.98492e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.109	0.262854	0.00736344	10000.8	0.00157438	9.98342e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.109	0.262854	0.00736344	9998.69	0.00157471	9.98556e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.109	0.262854	0.00736344	9997.87	0.00157484	9.98638e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.109	0.262854	0.00736344	9997.76	0.00157486	9.98649e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.109	0.262854	0.00736344	9999.63	0.00157457	9.98462e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.111	0.26716	0.00732026	10000.8	0.00160365	9.98312e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.111	0.26716	0.00732026	9998.7	0.001604	9.98525e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.111	0.26716	0.00732026	9997.88	0.00160413	9.98607e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.111	0.26716	0.00732026	9997.78	0.00160414	9.98618e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.111	0.26716	0.00732026	9999.65	0.00160384	9.98431e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.113	0.27152	0.00727655	10000.9	0.00163347	9.9828e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.113	0.27152	0.00727655	9998.72	0.00163382	9.98494e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.113	0.27152	0.00727655	9997.9	0.00163395	9.98576e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.113	0.27152	0.00727655	9997.79	0.00163397	9.98586e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.113	0.27152	0.00727655	9999.66	0.00163367	9.984e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.116	0.275934	0.00723229	10000.9	0.00166384	9.98248e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.116	0.275934	0.00723229	9998.74	0.0016642	9.98462e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.116	0.275934	0.00723229	9997.91	0.00166434	9.98544e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.116	0.275934	0.00723229	9997.81	0.00166435	9.98554e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.116	0.275934	0.00723229	9999.68	0.00166404	9.98368e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.118	0.280403	0.00718748	10000.9	0.00169478	9.98215e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.118	0.280403	0.00718748	9998.75	0.00169514	9.98429e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.118	0.280403	0.00718748	9997.93	0.00169528	9.98511e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.118	0.280403	0.00718748	9997.83	0.0016953	9.98522e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.118	0.280403	0.00718748	9999.7	0.00169498	9.98335e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.12	0.284927	0.00714213	10000.9	0.00172629	9.98182e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.12	0.284927	0.00714213	9998.77	0.00172666	9.98396e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.12	0.284927	0.00714213	9997.95	0.0017268	9.98478e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.12	0.284927	0.00714213	9997.84	0.00172682	9.98488e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.12	0.284927	0.00714213	9999.71	0.0017265	9.98302e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.123	0.289505	0.00709623	10000.9	0.00175839	9.98148e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.123	0.289505	0.00709623	9998.79	0.00175876	9.98362e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.123	0.289505	0.00709623	9997.96	0.00175891	9.98444e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.123	0.289505	0.00709623	9997.86	0.00175893	9.98455e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.123	0.289505	0.00709623	9999.73	0.0017586	9.98268e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.125	0.294139	0.00704978	10001.0	0.00179108	9.98114e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.125	0.294139	0.00704978	9998.81	0.00179146	9.98328e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.125	0.294139	0.00704978	9997.98	0.00179161	9.9841e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.125	0.294139	0.00704978	9997.88	0.00179163	9.9842e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.125	0.294139	0.00704978	9999.75	0.0017913	9.98234e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.128	0.298827	0.00700277	10001.0	0.00182438	9.98079e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.128	0.298827	0.00700277	9998.82	0.00182477	9.98293e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.128	0.298827	0.00700277	9998.0	0.00182492	9.98375e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.128	0.298827	0.00700277	9997.9	0.00182494	9.98385e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.128	0.298827	0.00700277	9999.77	0.0018246	9.98199e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.131	0.303571	0.00695522	10001.0	0.0018583	9.98043e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.131	0.303571	0.00695522	9998.84	0.0018587	9.98257e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.131	0.303571	0.00695522	9998.02	0.00185885	9.98339e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.131	0.303571	0.00695522	9997.92	0.00185887	9.98349e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.131	0.303571	0.00695522	9999.79	0.00185852	9.98163e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.133	0.308369	0.00690711	10001.0	0.00189285	9.98007e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.133	0.308369	0.00690711	9998.86	0.00189325	9.9822e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.133	0.308369	0.00690711	9998.04	0.00189341	9.98303e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.133	0.308369	0.00690711	9997.93	0.00189343	9.98313e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.133	0.308369	0.00690711	9999.8	0.00189308	9.98126e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.136	0.313223	0.00685845	10001.0	0.00192804	9.9797e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.136	0.313223	0.00685845	9998.88	0.00192845	9.98183e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.136	0.313223	0.00685845	9998.06	0.00192861	9.98265e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.136	0.313223	0.00685845	9997.95	0.00192863	9.98276e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.136	0.313223	0.00685845	9999.82	0.00192827	9.98089e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.139	0.318132	0.00680923	10001.0	0.00196388	9.97932e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.139	0.318132	0.00680923	9998.9	0.0019643	9.98146e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.139	0.318132	0.00680923	9998.08	0.00196446	9.98228e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.139	0.318132	0.00680923	9997.97	0.00196449	9.98238e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.139	0.318132	0.00680923	9999.84	0.00196412	9.98052e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.142	0.323096	0.00675947	10001.1	0.00200039	9.97893e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.142	0.323096	0.00675947	9998.92	0.00200082	9.98107e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.142	0.323096	0.00675947	9998.1	0.00200099	9.98189e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.142	0.323096	0.00675947	9997.99	0.00200101	9.98199e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.142	0.323096	0.00675947	9999.86	0.00200063	9.98013e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.144	0.328116	0.00670915	10001.1	0.00203758	9.97854e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.144	0.328116	0.00670915	9998.94	0.00203802	9.98068e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.144	0.328116	0.00670915	9998.12	0.00203818	9.9815e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.144	0.328116	0.00670915	9998.01	0.0020382	9.9816e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.144	0.328116	0.00670915	9999.88	0.00203782	9.97974e-05	model-iicr-5	model-cdf-5	model-pdf-5
