time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	105.54	0.316244	0.00647864	176.161	0.107982	0.00506366	model-iicr-1	model-cdf-1	model-pdf-1	40.05	105.54	0.316244	0.00647864	176.256	0.107927	0.00506123	model-iicr-2	model-cdf-2	model-pdf-2	40.05	105.54	0.316244	0.00647864	174.854	0.108747	0.00509714	model-iicr-3	model-cdf-3	model-pdf-3	40.05	105.54	0.316244	0.00647864	175.188	0.108552	0.00508853	model-iicr-4	model-cdf-4	model-pdf-4	40.05	105.54	0.316244	0.00647864	176.439	0.107825	0.00505657	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	105.654	0.321053	0.00642614	176.196	0.109867	0.00505195	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	105.654	0.321053	0.00642614	176.292	0.109811	0.00504952	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	105.654	0.321053	0.00642614	174.889	0.110645	0.00508526	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	105.654	0.321053	0.00642614	175.223	0.110446	0.00507669	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	105.654	0.321053	0.00642614	176.474	0.109707	0.00504488	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	105.77	0.325912	0.00637313	176.232	0.111782	0.00504004	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	105.77	0.325912	0.00637313	176.328	0.111725	0.00503763	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	105.77	0.325912	0.00637313	174.925	0.112573	0.00507319	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	105.77	0.325912	0.00637313	175.259	0.112371	0.00506466	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	105.77	0.325912	0.00637313	176.511	0.11162	0.00503301	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	105.889	0.33082	0.00631962	176.269	0.113729	0.00502795	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	105.889	0.33082	0.00631962	176.365	0.113671	0.00502554	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	105.889	0.33082	0.00631962	174.962	0.114532	0.00506092	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	105.889	0.33082	0.00631962	175.296	0.114327	0.00505244	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	105.889	0.33082	0.00631962	176.548	0.113564	0.00502094	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	106.011	0.335776	0.00626561	176.307	0.115707	0.00501565	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	106.011	0.335776	0.00626561	176.402	0.115648	0.00501326	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	106.011	0.335776	0.00626561	175.0	0.116523	0.00504845	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	106.011	0.335776	0.00626561	175.334	0.116314	0.00504002	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	106.011	0.335776	0.00626561	176.586	0.115539	0.00500867	model-iicr-5	model-cdf-5	model-pdf-5
43.918	106.136	0.340782	0.0062111	176.345	0.117716	0.00500316	model-iicr-1	model-cdf-1	model-pdf-1	43.918	106.136	0.340782	0.0062111	176.441	0.117657	0.00500078	model-iicr-2	model-cdf-2	model-pdf-2	43.918	106.136	0.340782	0.0062111	175.038	0.118546	0.00503579	model-iicr-3	model-cdf-3	model-pdf-3	43.918	106.136	0.340782	0.0062111	175.372	0.118334	0.00502739	model-iicr-4	model-cdf-4	model-pdf-4	43.918	106.136	0.340782	0.0062111	176.625	0.117546	0.00499621	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	106.263	0.345836	0.0061561	176.384	0.119758	0.00499047	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	106.263	0.345836	0.0061561	176.48	0.119698	0.00498811	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	106.263	0.345836	0.0061561	175.077	0.120601	0.00502292	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	106.263	0.345836	0.0061561	175.412	0.120386	0.00501457	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	106.263	0.345836	0.0061561	176.664	0.119585	0.00498355	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	106.393	0.350938	0.00610061	176.424	0.121833	0.00497758	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	106.393	0.350938	0.00610061	176.52	0.121772	0.00497522	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	106.393	0.350938	0.00610061	175.117	0.122689	0.00500985	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	106.393	0.350938	0.00610061	175.452	0.12247	0.00500154	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	106.393	0.350938	0.00610061	176.705	0.121657	0.00497068	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	106.526	0.356088	0.00604464	176.465	0.123941	0.00496448	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	106.526	0.356088	0.00604464	176.561	0.123878	0.00496214	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	106.526	0.356088	0.00604464	175.158	0.124811	0.00499657	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	106.526	0.356088	0.00604464	175.493	0.124588	0.0049883	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	106.526	0.356088	0.00604464	176.746	0.123762	0.00495761	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	106.662	0.361285	0.0059882	176.507	0.126082	0.00495118	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	106.662	0.361285	0.0059882	176.603	0.126019	0.00494884	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	106.662	0.361285	0.0059882	175.2	0.126966	0.00498307	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	106.662	0.361285	0.0059882	175.535	0.12674	0.00497486	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	106.662	0.361285	0.0059882	176.788	0.1259	0.00494433	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	106.802	0.366529	0.00593129	176.55	0.128257	0.00493766	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	106.802	0.366529	0.00593129	176.646	0.128193	0.00493534	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	106.802	0.366529	0.00593129	175.243	0.129155	0.00496937	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	106.802	0.366529	0.00593129	175.577	0.128925	0.0049612	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	106.802	0.366529	0.00593129	176.831	0.128073	0.00493085	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	106.944	0.371819	0.00587391	176.593	0.130467	0.00492393	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	106.944	0.371819	0.00587391	176.689	0.130401	0.00492162	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	106.944	0.371819	0.00587391	175.286	0.131379	0.00495545	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	106.944	0.371819	0.00587391	175.621	0.131145	0.00494732	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	106.944	0.371819	0.00587391	176.875	0.130279	0.00491715	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	107.09	0.377155	0.00581609	176.638	0.132711	0.00490998	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	107.09	0.377155	0.00581609	176.734	0.132645	0.00490769	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	107.09	0.377155	0.00581609	175.331	0.133638	0.0049413	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	107.09	0.377155	0.00581609	175.666	0.133401	0.00493323	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	107.09	0.377155	0.00581609	176.92	0.13252	0.00490323	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	107.239	0.382536	0.00575781	176.683	0.134991	0.00489582	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	107.239	0.382536	0.00575781	176.779	0.134923	0.00489353	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	107.239	0.382536	0.00575781	175.376	0.135932	0.00492694	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	107.239	0.382536	0.00575781	175.711	0.135691	0.00491892	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	107.239	0.382536	0.00575781	176.966	0.134797	0.0048891	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	107.392	0.387962	0.0056991	176.73	0.137306	0.00488143	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	107.392	0.387962	0.0056991	176.826	0.137238	0.00487916	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	107.392	0.387962	0.0056991	175.423	0.138262	0.00491236	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	107.392	0.387962	0.0056991	175.758	0.138017	0.00490438	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	107.392	0.387962	0.0056991	177.013	0.137109	0.00487474	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	107.548	0.393433	0.00563995	176.777	0.139658	0.00486682	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	107.548	0.393433	0.00563995	176.873	0.139588	0.00486456	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	107.548	0.393433	0.00563995	175.47	0.140628	0.00489754	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	107.548	0.393433	0.00563995	175.805	0.14038	0.00488962	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	107.548	0.393433	0.00563995	177.06	0.139457	0.00486016	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	107.708	0.398946	0.00558039	176.825	0.142046	0.00485199	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	107.708	0.398946	0.00558039	176.922	0.141975	0.00484974	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	107.708	0.398946	0.00558039	175.518	0.143031	0.0048825	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	107.708	0.398946	0.00558039	175.854	0.142779	0.00487463	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	107.708	0.398946	0.00558039	177.109	0.141842	0.00484536	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	107.872	0.404503	0.00552041	176.875	0.144471	0.00483692	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	107.872	0.404503	0.00552041	176.971	0.144399	0.00483469	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	107.872	0.404503	0.00552041	175.568	0.145471	0.00486723	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	107.872	0.404503	0.00552041	175.903	0.145215	0.0048594	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	107.872	0.404503	0.00552041	177.159	0.144264	0.00483032	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	108.04	0.410101	0.00546002	176.925	0.146933	0.00482162	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	108.04	0.410101	0.00546002	177.022	0.14686	0.0048194	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	108.04	0.410101	0.00546002	175.618	0.147949	0.00485172	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	108.04	0.410101	0.00546002	175.954	0.147689	0.00484395	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	108.04	0.410101	0.00546002	177.21	0.146723	0.00481506	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	108.211	0.415741	0.00539925	176.977	0.149433	0.00480609	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	108.211	0.415741	0.00539925	177.074	0.149359	0.00480388	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	108.211	0.415741	0.00539925	175.67	0.150465	0.00483597	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	108.211	0.415741	0.00539925	176.006	0.1502	0.00482825	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	108.211	0.415741	0.00539925	177.262	0.149219	0.00479956	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	108.387	0.421421	0.00533809	177.03	0.151971	0.00479032	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	108.387	0.421421	0.00533809	177.126	0.151896	0.00478813	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	108.387	0.421421	0.00533809	175.723	0.153019	0.00481999	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	108.387	0.421421	0.00533809	176.058	0.15275	0.00481232	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	108.387	0.421421	0.00533809	177.315	0.151754	0.00478382	model-iicr-5	model-cdf-5	model-pdf-5
58.989	108.567	0.427141	0.00527656	177.084	0.154548	0.00477431	model-iicr-1	model-cdf-1	model-pdf-1	58.989	108.567	0.427141	0.00527656	177.18	0.154472	0.00477213	model-iicr-2	model-cdf-2	model-pdf-2	58.989	108.567	0.427141	0.00527656	175.777	0.155612	0.00480376	model-iicr-3	model-cdf-3	model-pdf-3	58.989	108.567	0.427141	0.00527656	176.112	0.155339	0.00479614	model-iicr-4	model-cdf-4	model-pdf-4	58.989	108.567	0.427141	0.00527656	177.37	0.154328	0.00476785	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	108.751	0.4329	0.00521467	177.139	0.157165	0.00475806	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	108.751	0.4329	0.00521467	177.236	0.157087	0.00475589	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	108.751	0.4329	0.00521467	175.832	0.158244	0.00478728	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	108.751	0.4329	0.00521467	176.168	0.157967	0.00477972	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	108.751	0.4329	0.00521467	177.425	0.15694	0.00475163	model-iicr-5	model-cdf-5	model-pdf-5
61.205	108.94	0.438696	0.00515244	177.195	0.15982	0.00474156	model-iicr-1	model-cdf-1	model-pdf-1	61.205	108.94	0.438696	0.00515244	177.292	0.159741	0.00473941	model-iicr-2	model-cdf-2	model-pdf-2	61.205	108.94	0.438696	0.00515244	175.888	0.160916	0.00477056	model-iicr-3	model-cdf-3	model-pdf-3	61.205	108.94	0.438696	0.00515244	176.224	0.160635	0.00476306	model-iicr-4	model-cdf-4	model-pdf-4	61.205	108.94	0.438696	0.00515244	177.482	0.159592	0.00473517	model-iicr-5	model-cdf-5	model-pdf-5
62.344	109.133	0.444529	0.00508987	177.252	0.162516	0.00472481	model-iicr-1	model-cdf-1	model-pdf-1	62.344	109.133	0.444529	0.00508987	177.349	0.162436	0.00472268	model-iicr-2	model-cdf-2	model-pdf-2	62.344	109.133	0.444529	0.00508987	175.946	0.163628	0.00475359	model-iicr-3	model-cdf-3	model-pdf-3	62.344	109.133	0.444529	0.00508987	176.282	0.163343	0.00474614	model-iicr-4	model-cdf-4	model-pdf-4	62.344	109.133	0.444529	0.00508987	177.54	0.162284	0.00471846	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	109.331	0.450398	0.00502697	177.311	0.165252	0.00470782	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	109.331	0.450398	0.00502697	177.408	0.16517	0.0047057	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	109.331	0.450398	0.00502697	176.004	0.166381	0.00473636	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	109.331	0.450398	0.00502697	176.341	0.166091	0.00472897	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	109.331	0.450398	0.00502697	177.599	0.165017	0.0047015	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	109.533	0.456302	0.00496377	177.371	0.168029	0.00469057	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	109.533	0.456302	0.00496377	177.468	0.167946	0.00468847	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	109.533	0.456302	0.00496377	176.064	0.169174	0.00471888	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	109.533	0.456302	0.00496377	176.401	0.168881	0.00471154	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	109.533	0.456302	0.00496377	177.66	0.16779	0.00468429	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	109.741	0.462239	0.00490027	177.432	0.170847	0.00467306	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	109.741	0.462239	0.00490027	177.53	0.170763	0.00467098	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	109.741	0.462239	0.00490027	176.126	0.172009	0.00470113	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	109.741	0.462239	0.00490027	176.462	0.171711	0.00469386	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	109.741	0.462239	0.00490027	177.722	0.170604	0.00466682	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	109.954	0.468208	0.0048365	177.495	0.173706	0.0046553	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	109.954	0.468208	0.0048365	177.593	0.173621	0.00465323	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	109.954	0.468208	0.0048365	176.189	0.174886	0.00468313	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	109.954	0.468208	0.0048365	176.525	0.174583	0.00467592	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	109.954	0.468208	0.0048365	177.785	0.17346	0.0046491	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	110.172	0.474209	0.00477245	177.559	0.176608	0.00463728	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	110.172	0.474209	0.00477245	177.657	0.176522	0.00463522	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	110.172	0.474209	0.00477245	176.253	0.177805	0.00466487	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	110.172	0.474209	0.00477245	176.589	0.177498	0.00465771	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	110.172	0.474209	0.00477245	177.85	0.176358	0.00463111	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	110.396	0.48024	0.00470816	177.625	0.179552	0.00461899	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	110.396	0.48024	0.00470816	177.722	0.179464	0.00461695	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	110.396	0.48024	0.00470816	176.318	0.180767	0.00464633	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	110.396	0.48024	0.00470816	176.655	0.180455	0.00463924	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	110.396	0.48024	0.00470816	177.916	0.179298	0.00461287	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	110.625	0.4863	0.00464363	177.692	0.182539	0.00460044	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	110.625	0.4863	0.00464363	177.789	0.18245	0.00459842	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	110.625	0.4863	0.00464363	176.385	0.183771	0.00462753	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	110.625	0.4863	0.00464363	176.722	0.183455	0.0046205	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	110.625	0.4863	0.00464363	177.983	0.182281	0.00459435	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	110.86	0.492387	0.00457888	177.76	0.18557	0.00458162	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	110.86	0.492387	0.00457888	177.858	0.185479	0.00457961	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	110.86	0.492387	0.00457888	176.454	0.186819	0.00460846	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	110.86	0.492387	0.00457888	176.791	0.186499	0.00460149	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	110.86	0.492387	0.00457888	178.053	0.185307	0.00457557	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	111.1	0.4985	0.00451394	177.83	0.188643	0.00456253	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	111.1	0.4985	0.00451394	177.928	0.188552	0.00456054	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	111.1	0.4985	0.00451394	176.524	0.189911	0.00458911	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	111.1	0.4985	0.00451394	176.861	0.189586	0.00458221	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	111.1	0.4985	0.00451394	178.123	0.188377	0.00455652	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	111.347	0.504638	0.0044488	177.902	0.191761	0.00454317	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	111.347	0.504638	0.0044488	178.0	0.191668	0.00454119	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	111.347	0.504638	0.0044488	176.596	0.193047	0.00456949	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	111.347	0.504638	0.0044488	176.933	0.192717	0.00456265	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	111.347	0.504638	0.0044488	178.196	0.191491	0.0045372	model-iicr-5	model-cdf-5	model-pdf-5
76.363	111.6	0.510799	0.00438351	177.975	0.194924	0.00452353	model-iicr-1	model-cdf-1	model-pdf-1	76.363	111.6	0.510799	0.00438351	178.073	0.194829	0.00452157	model-iicr-2	model-cdf-2	model-pdf-2	76.363	111.6	0.510799	0.00438351	176.669	0.196228	0.00454959	model-iicr-3	model-cdf-3	model-pdf-3	76.363	111.6	0.510799	0.00438351	177.006	0.195893	0.00454281	model-iicr-4	model-cdf-4	model-pdf-4	76.363	111.6	0.510799	0.00438351	178.269	0.194649	0.0045176	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	111.86	0.516982	0.00431806	178.05	0.198131	0.00450361	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	111.86	0.516982	0.00431806	178.148	0.198035	0.00450167	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	111.86	0.516982	0.00431806	176.744	0.199454	0.00452941	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	111.86	0.516982	0.00431806	177.081	0.199114	0.0045227	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	111.86	0.516982	0.00431806	178.345	0.197852	0.00449773	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	112.126	0.523185	0.00425248	178.127	0.201383	0.00448342	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	112.126	0.523185	0.00425248	178.225	0.201286	0.00448149	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	112.126	0.523185	0.00425248	176.821	0.202724	0.00450895	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	112.126	0.523185	0.00425248	177.158	0.20238	0.0045023	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	112.126	0.523185	0.00425248	178.422	0.2011	0.00447758	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	112.399	0.529407	0.00418679	178.205	0.204681	0.00446294	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	112.399	0.529407	0.00418679	178.304	0.204582	0.00446103	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	112.399	0.529407	0.00418679	176.899	0.206041	0.0044882	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	112.399	0.529407	0.00418679	177.237	0.205692	0.00448162	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	112.399	0.529407	0.00418679	178.501	0.204394	0.00445714	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	112.68	0.535646	0.00412101	178.285	0.208025	0.00444218	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	112.68	0.535646	0.00412101	178.384	0.207925	0.00444029	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	112.68	0.535646	0.00412101	176.979	0.209404	0.00446717	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	112.68	0.535646	0.00412101	177.317	0.209049	0.00446065	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	112.68	0.535646	0.00412101	178.582	0.207733	0.00443642	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	112.967	0.5419	0.00405515	178.367	0.211415	0.00442113	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	112.967	0.5419	0.00405515	178.466	0.211313	0.00441926	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	112.967	0.5419	0.00405515	177.061	0.212813	0.00444584	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	112.967	0.5419	0.00405515	177.399	0.212453	0.0044394	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	112.967	0.5419	0.00405515	178.665	0.211119	0.00441542	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	113.262	0.548168	0.00398925	178.451	0.214852	0.00439979	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	113.262	0.548168	0.00398925	178.55	0.214748	0.00439794	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	113.262	0.548168	0.00398925	177.145	0.216268	0.00442423	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	113.262	0.548168	0.00398925	177.484	0.215904	0.00441785	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	113.262	0.548168	0.00398925	178.75	0.214551	0.00439413	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	113.565	0.554448	0.00392331	178.537	0.218335	0.00437816	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	113.565	0.554448	0.00392331	178.636	0.21823	0.00437633	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	113.565	0.554448	0.00392331	177.231	0.219771	0.00440232	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	113.565	0.554448	0.00392331	177.57	0.219402	0.00439601	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	113.565	0.554448	0.00392331	178.836	0.21803	0.00437255	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	113.876	0.560738	0.00385736	178.625	0.221866	0.00435625	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	113.876	0.560738	0.00385736	178.724	0.22176	0.00435443	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	113.876	0.560738	0.00385736	177.319	0.223321	0.00438011	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	113.876	0.560738	0.00385736	177.658	0.222947	0.00437387	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	113.876	0.560738	0.00385736	178.925	0.221556	0.00435067	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	114.195	0.567037	0.00379142	178.715	0.225444	0.00433403	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	114.195	0.567037	0.00379142	178.814	0.225336	0.00433223	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	114.195	0.567037	0.00379142	177.409	0.226919	0.00435761	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	114.195	0.567037	0.00379142	177.748	0.22654	0.00435144	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	114.195	0.567037	0.00379142	179.016	0.22513	0.0043285	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	114.523	0.573342	0.00372552	178.807	0.22907	0.00431152	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	114.523	0.573342	0.00372552	178.906	0.228961	0.00430974	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	114.523	0.573342	0.00372552	177.502	0.230565	0.00433481	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	114.523	0.573342	0.00372552	177.84	0.23018	0.00432871	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	114.523	0.573342	0.00372552	179.108	0.228752	0.00430604	model-iicr-5	model-cdf-5	model-pdf-5
