time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.124	0.00182864	0.00996939	102.367	0.00576548	0.00971245	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.124	0.00182864	0.00996939	102.831	0.00573952	0.00966884	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.124	0.00182864	0.00996939	102.794	0.0057416	0.00967237	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.124	0.00182864	0.00996939	102.824	0.00573993	0.00966952	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.124	0.00182864	0.00996939	102.588	0.00575312	0.00969167	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.126	0.00204815	0.00996696	102.369	0.00587241	0.00971123	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.126	0.00204815	0.00996696	102.833	0.00584597	0.00966763	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.126	0.00204815	0.00996696	102.795	0.00584808	0.00967116	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.126	0.00204815	0.00996696	102.826	0.00584639	0.00966831	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.126	0.00204815	0.00996696	102.59	0.00585982	0.00969045	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.128	0.00227168	0.0099645	102.371	0.00598131	0.00970999	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.128	0.00227168	0.0099645	102.835	0.00595439	0.0096664	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.128	0.00227168	0.0099645	102.797	0.00595654	0.00966993	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.128	0.00227168	0.0099645	102.828	0.00595481	0.00966708	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.128	0.00227168	0.0099645	102.592	0.00596849	0.00968922	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.131	0.00249932	0.00996199	102.373	0.00609223	0.00970873	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.131	0.00249932	0.00996199	102.837	0.00606481	0.00966515	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.131	0.00249932	0.00996199	102.799	0.006067	0.00966868	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.131	0.00249932	0.00996199	102.83	0.00606524	0.00966583	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.131	0.00249932	0.00996199	102.593	0.00607917	0.00968796	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.133	0.00273113	0.00995943	102.375	0.0062052	0.00970744	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.133	0.00273113	0.00995943	102.839	0.00617727	0.00966387	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.133	0.00273113	0.00995943	102.801	0.0061795	0.00966741	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.133	0.00273113	0.00995943	102.832	0.00617771	0.00966455	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.133	0.00273113	0.00995943	102.595	0.0061919	0.00968668	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.136	0.00296719	0.00995682	102.377	0.00632025	0.00970613	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.136	0.00296719	0.00995682	102.841	0.0062918	0.00966257	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.136	0.00296719	0.00995682	102.803	0.00629408	0.00966611	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.136	0.00296719	0.00995682	102.834	0.00629225	0.00966325	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.136	0.00296719	0.00995682	102.597	0.0063067	0.00968537	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.138	0.00320759	0.00995417	102.379	0.00643743	0.00970479	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.138	0.00320759	0.00995417	102.843	0.00640846	0.00966125	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.138	0.00320759	0.00995417	102.805	0.00641078	0.00966479	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.138	0.00320759	0.00995417	102.836	0.00640891	0.00966193	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.138	0.00320759	0.00995417	102.599	0.00642363	0.00968404	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.141	0.00345239	0.00995147	102.381	0.00655678	0.00970344	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.141	0.00345239	0.00995147	102.845	0.00652727	0.0096599	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.141	0.00345239	0.00995147	102.807	0.00652963	0.00966344	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.141	0.00345239	0.00995147	102.838	0.00652773	0.00966058	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.141	0.00345239	0.00995147	102.601	0.00654272	0.00968269	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.143	0.00370168	0.00994872	102.383	0.00667832	0.00970205	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.143	0.00370168	0.00994872	102.847	0.00664827	0.00965853	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.143	0.00370168	0.00994872	102.809	0.00665067	0.00966207	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.143	0.00370168	0.00994872	102.84	0.00664874	0.0096592	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.143	0.00370168	0.00994872	102.604	0.00666401	0.00968131	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.146	0.00395554	0.00994592	102.385	0.00680211	0.00970064	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.146	0.00395554	0.00994592	102.849	0.0067715	0.00965713	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.146	0.00395554	0.00994592	102.811	0.00677395	0.00966067	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.146	0.00395554	0.00994592	102.842	0.00677198	0.00965781	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.146	0.00395554	0.00994592	102.606	0.00678753	0.0096799	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.149	0.00421405	0.00994306	102.387	0.00692819	0.00969921	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.149	0.00421405	0.00994306	102.851	0.00689701	0.0096557	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.149	0.00421405	0.00994306	102.813	0.00689951	0.00965925	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.149	0.00421405	0.00994306	102.844	0.0068975	0.00965638	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.149	0.00421405	0.00994306	102.608	0.00691334	0.00967847	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.152	0.0044773	0.00994016	102.389	0.00705659	0.00969774	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.152	0.0044773	0.00994016	102.854	0.00702484	0.00965425	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.152	0.0044773	0.00994016	102.816	0.00702739	0.0096578	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.152	0.0044773	0.00994016	102.846	0.00702534	0.00965493	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.152	0.0044773	0.00994016	102.61	0.00704147	0.00967701	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.154	0.00474536	0.0099372	102.391	0.00718737	0.00969625	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.154	0.00474536	0.0099372	102.856	0.00715503	0.00965278	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.154	0.00474536	0.0099372	102.818	0.00715762	0.00965632	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.154	0.00474536	0.0099372	102.849	0.00715554	0.00965345	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.154	0.00474536	0.0099372	102.612	0.00717196	0.00967553	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.157	0.00501834	0.00993419	102.394	0.00732055	0.00969474	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.157	0.00501834	0.00993419	102.858	0.00728762	0.00965127	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.157	0.00501834	0.00993419	102.82	0.00729026	0.00965482	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.157	0.00501834	0.00993419	102.851	0.00728814	0.00965195	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.157	0.00501834	0.00993419	102.615	0.00730487	0.00967402	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.16	0.0052963	0.00993112	102.396	0.0074562	0.00969319	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.16	0.0052963	0.00993112	102.861	0.00742265	0.00964974	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.16	0.0052963	0.00993112	102.822	0.00742534	0.00965329	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.16	0.0052963	0.00993112	102.853	0.00742318	0.00965042	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.16	0.0052963	0.00993112	102.617	0.00744022	0.00967248	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.163	0.00557935	0.009928	102.398	0.00759434	0.00969162	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.163	0.00557935	0.009928	102.863	0.00756018	0.00964818	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.163	0.00557935	0.009928	102.825	0.00756292	0.00965173	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.163	0.00557935	0.009928	102.856	0.00756072	0.00964885	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.163	0.00557935	0.009928	102.619	0.00757807	0.00967091	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.166	0.00586758	0.00992482	102.401	0.00773504	0.00969002	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.166	0.00586758	0.00992482	102.865	0.00770024	0.00964659	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.166	0.00586758	0.00992482	102.827	0.00770303	0.00965014	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.166	0.00586758	0.00992482	102.858	0.00770079	0.00964726	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.166	0.00586758	0.00992482	102.622	0.00771846	0.00966931	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.169	0.00616108	0.00992158	102.403	0.00787832	0.00968839	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.169	0.00616108	0.00992158	102.868	0.00784289	0.00964497	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.169	0.00616108	0.00992158	102.83	0.00784573	0.00964852	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.169	0.00616108	0.00992158	102.861	0.00784344	0.00964565	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.169	0.00616108	0.00992158	102.624	0.00786144	0.00966769	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.173	0.00645994	0.00991829	102.406	0.00802425	0.00968672	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.173	0.00645994	0.00991829	102.87	0.00798816	0.00964332	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.173	0.00645994	0.00991829	102.832	0.00799106	0.00964688	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.173	0.00645994	0.00991829	102.863	0.00798873	0.009644	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.173	0.00645994	0.00991829	102.627	0.00800706	0.00966603	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.176	0.00676426	0.00991493	102.408	0.00817287	0.00968503	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.176	0.00676426	0.00991493	102.873	0.00813612	0.00964164	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.176	0.00676426	0.00991493	102.835	0.00813907	0.0096452	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.176	0.00676426	0.00991493	102.866	0.00813669	0.00964232	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.176	0.00676426	0.00991493	102.629	0.00815536	0.00966434	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.179	0.00707414	0.00991151	102.411	0.00832423	0.00968331	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.179	0.00707414	0.00991151	102.876	0.0082868	0.00963993	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.179	0.00707414	0.00991151	102.837	0.00828981	0.00964349	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.179	0.00707414	0.00991151	102.868	0.00828739	0.00964061	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.179	0.00707414	0.00991151	102.632	0.0083064	0.00966263	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.182	0.00738967	0.00990803	102.413	0.00847838	0.00968155	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.182	0.00738967	0.00990803	102.878	0.00844026	0.00963819	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.182	0.00738967	0.00990803	102.84	0.00844332	0.00964175	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.182	0.00738967	0.00990803	102.871	0.00844085	0.00963887	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.182	0.00738967	0.00990803	102.635	0.00846022	0.00966088	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.186	0.00771096	0.00990449	102.416	0.00863537	0.00967977	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.186	0.00771096	0.00990449	102.881	0.00859654	0.00963642	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.186	0.00771096	0.00990449	102.843	0.00859966	0.00963998	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.186	0.00771096	0.00990449	102.874	0.00859715	0.00963709	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.186	0.00771096	0.00990449	102.637	0.00861687	0.0096591	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.189	0.00803812	0.00990088	102.419	0.00879525	0.00967794	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.189	0.00803812	0.00990088	102.884	0.0087557	0.00963461	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.189	0.00803812	0.00990088	102.845	0.00875889	0.00963818	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.189	0.00803812	0.00990088	102.876	0.00875633	0.00963529	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.189	0.00803812	0.00990088	102.64	0.00877641	0.00965728	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.193	0.00837124	0.0098972	102.422	0.00895807	0.00967609	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.193	0.00837124	0.0098972	102.886	0.0089178	0.00963277	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.193	0.00837124	0.0098972	102.848	0.00892104	0.00963634	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.193	0.00837124	0.0098972	102.879	0.00891843	0.00963345	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.193	0.00837124	0.0098972	102.643	0.00893889	0.00965543	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.196	0.00871043	0.00989346	102.425	0.00912389	0.0096742	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.196	0.00871043	0.00989346	102.889	0.00908288	0.0096309	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.196	0.00871043	0.00989346	102.851	0.00908618	0.00963447	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.196	0.00871043	0.00989346	102.882	0.00908352	0.00963157	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.196	0.00871043	0.00989346	102.646	0.00910436	0.00965355	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.2	0.0090558	0.00988965	102.427	0.00929277	0.00967228	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.2	0.0090558	0.00988965	102.892	0.009251	0.00962899	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.2	0.0090558	0.00988965	102.854	0.00925437	0.00963256	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.2	0.0090558	0.00988965	102.885	0.00925165	0.00962966	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.2	0.0090558	0.00988965	102.649	0.00927287	0.00965164	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.204	0.00940747	0.00988577	102.43	0.00946475	0.00967032	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.204	0.00940747	0.00988577	102.895	0.00942221	0.00962705	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.204	0.00940747	0.00988577	102.857	0.00942564	0.00963062	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.204	0.00940747	0.00988577	102.888	0.00942288	0.00962772	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.204	0.00940747	0.00988577	102.652	0.00944449	0.00964968	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.208	0.00976553	0.00988182	102.433	0.0096399	0.00966833	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.208	0.00976553	0.00988182	102.898	0.00959658	0.00962507	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.208	0.00976553	0.00988182	102.86	0.00960007	0.00962864	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.208	0.00976553	0.00988182	102.891	0.00959726	0.00962574	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.208	0.00976553	0.00988182	102.655	0.00961926	0.0096477	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.212	0.0101301	0.0098778	102.437	0.00981827	0.00966629	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.212	0.0101301	0.0098778	102.901	0.00977415	0.00962306	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.212	0.0101301	0.0098778	102.863	0.00977771	0.00962663	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.212	0.0101301	0.0098778	102.894	0.00977484	0.00962373	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.212	0.0101301	0.0098778	102.658	0.00979725	0.00964567	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.216	0.0105013	0.00987371	102.44	0.00999992	0.00966423	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.216	0.0105013	0.00987371	102.905	0.00995499	0.00962101	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.216	0.0105013	0.00987371	102.866	0.00995862	0.00962458	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.216	0.0105013	0.00987371	102.897	0.00995569	0.00962167	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.216	0.0105013	0.00987371	102.661	0.00997851	0.00964361	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.22	0.0108793	0.00986954	102.443	0.0101849	0.00966212	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.22	0.0108793	0.00986954	102.908	0.0101392	0.00961892	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.22	0.0108793	0.00986954	102.869	0.0101428	0.00962249	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.22	0.0108793	0.00986954	102.901	0.0101399	0.00961958	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.22	0.0108793	0.00986954	102.664	0.0101631	0.00964151	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.224	0.0112641	0.00986529	102.446	0.0103733	0.00965997	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.224	0.0112641	0.00986529	102.911	0.0103267	0.00961679	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.224	0.0112641	0.00986529	102.872	0.0103305	0.00962037	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.224	0.0112641	0.00986529	102.904	0.0103274	0.00961745	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.224	0.0112641	0.00986529	102.667	0.0103511	0.00963937	model-iicr-5	model-cdf-5	model-pdf-5
