time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.198	0.0018274	0.00996201	541.791	0.00109143	0.00184372	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.198	0.0018274	0.00996201	541.483	0.00109206	0.00184476	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.198	0.0018274	0.00996201	555.387	0.00106473	0.00179863	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.198	0.0018274	0.00996201	541.361	0.0010923	0.00184518	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.198	0.0018274	0.00996201	540.966	0.0010931	0.00184652	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.202	0.00204673	0.00995946	541.792	0.00111173	0.00184367	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.202	0.00204673	0.00995946	541.484	0.00111237	0.00184472	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.202	0.00204673	0.00995946	555.389	0.00108453	0.00179859	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.202	0.00204673	0.00995946	541.362	0.00111262	0.00184514	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.202	0.00204673	0.00995946	540.967	0.00111343	0.00184648	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.205	0.0022701	0.00995685	541.793	0.00113241	0.00184363	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.205	0.0022701	0.00995685	541.485	0.00113305	0.00184468	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.205	0.0022701	0.00995685	555.39	0.0011047	0.00179855	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.205	0.0022701	0.00995685	541.363	0.00113331	0.00184509	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.205	0.0022701	0.00995685	540.969	0.00113414	0.00184644	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.209	0.00249756	0.0099542	541.794	0.00115347	0.00184359	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.209	0.00249756	0.0099542	541.486	0.00115413	0.00184464	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.209	0.00249756	0.0099542	555.391	0.00112525	0.00179851	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.209	0.00249756	0.0099542	541.364	0.00115439	0.00184505	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.209	0.00249756	0.0099542	540.97	0.00115523	0.0018464	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.213	0.00272919	0.0099515	541.796	0.00117492	0.00184355	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.213	0.00272919	0.0099515	541.487	0.00117559	0.0018446	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.213	0.00272919	0.0099515	555.392	0.00114618	0.00179847	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.213	0.00272919	0.0099515	541.366	0.00117586	0.00184501	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.213	0.00272919	0.0099515	540.971	0.00117671	0.00184635	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.217	0.00296506	0.00994875	541.797	0.00119677	0.0018435	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.217	0.00296506	0.00994875	541.488	0.00119746	0.00184455	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.217	0.00296506	0.00994875	555.393	0.00116749	0.00179842	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.217	0.00296506	0.00994875	541.367	0.00119772	0.00184496	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.217	0.00296506	0.00994875	540.972	0.0011986	0.00184631	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.221	0.00320526	0.00994595	541.798	0.00121903	0.00184346	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.221	0.00320526	0.00994595	541.489	0.00121973	0.00184451	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.221	0.00320526	0.00994595	555.394	0.00118921	0.00179838	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.221	0.00320526	0.00994595	541.368	0.00122	0.00184492	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.221	0.00320526	0.00994595	540.973	0.00122089	0.00184626	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.225	0.00344986	0.0099431	541.799	0.0012417	0.00184341	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.225	0.00344986	0.0099431	541.491	0.00124241	0.00184446	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.225	0.00344986	0.0099431	555.396	0.00121132	0.00179834	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.225	0.00344986	0.0099431	541.369	0.00124269	0.00184487	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.225	0.00344986	0.0099431	540.974	0.00124359	0.00184622	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.229	0.00369894	0.0099402	541.8	0.00126479	0.00184336	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.229	0.00369894	0.0099402	541.492	0.00126552	0.00184441	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.229	0.00369894	0.0099402	555.397	0.00123385	0.00179829	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.229	0.00369894	0.0099402	541.37	0.0012658	0.00184483	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.229	0.00369894	0.0099402	540.976	0.00126672	0.00184617	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.234	0.00395258	0.00993725	541.802	0.00128832	0.00184332	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.234	0.00395258	0.00993725	541.493	0.00128905	0.00184437	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.234	0.00395258	0.00993725	555.398	0.0012568	0.00179825	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.234	0.00395258	0.00993725	541.372	0.00128934	0.00184478	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.234	0.00395258	0.00993725	540.977	0.00129028	0.00184612	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.238	0.00421086	0.00993424	541.803	0.00131227	0.00184327	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.238	0.00421086	0.00993424	541.494	0.00131302	0.00184432	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.238	0.00421086	0.00993424	555.4	0.00128017	0.0017982	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.238	0.00421086	0.00993424	541.373	0.00131332	0.00184473	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.238	0.00421086	0.00993424	540.978	0.00131427	0.00184607	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.243	0.00447387	0.00993117	541.804	0.00133668	0.00184322	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.243	0.00447387	0.00993117	541.496	0.00133744	0.00184427	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.243	0.00447387	0.00993117	555.401	0.00130398	0.00179815	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.243	0.00447387	0.00993117	541.374	0.00133774	0.00184468	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.243	0.00447387	0.00993117	540.979	0.00133871	0.00184602	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.247	0.00474169	0.00992805	541.805	0.00136154	0.00184317	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.247	0.00474169	0.00992805	541.497	0.00136231	0.00184422	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.247	0.00474169	0.00992805	555.402	0.00132823	0.00179811	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.247	0.00474169	0.00992805	541.376	0.00136262	0.00184463	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.247	0.00474169	0.00992805	540.981	0.00136361	0.00184597	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.252	0.00501441	0.00992487	541.807	0.00138685	0.00184312	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.252	0.00501441	0.00992487	541.498	0.00138764	0.00184417	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.252	0.00501441	0.00992487	555.404	0.00135293	0.00179806	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.252	0.00501441	0.00992487	541.377	0.00138796	0.00184458	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.252	0.00501441	0.00992487	540.982	0.00138897	0.00184592	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.256	0.00529212	0.00992164	541.808	0.00141264	0.00184306	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.256	0.00529212	0.00992164	541.5	0.00141345	0.00184411	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.256	0.00529212	0.00992164	555.405	0.00137809	0.00179801	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.256	0.00529212	0.00992164	541.378	0.00141377	0.00184453	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.256	0.00529212	0.00992164	540.983	0.0014148	0.00184587	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.261	0.00557489	0.00991834	541.81	0.00143891	0.00184301	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.261	0.00557489	0.00991834	541.501	0.00143973	0.00184406	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.261	0.00557489	0.00991834	555.407	0.00140371	0.00179796	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.261	0.00557489	0.00991834	541.38	0.00144006	0.00184447	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.261	0.00557489	0.00991834	540.985	0.00144111	0.00184582	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.266	0.00586284	0.00991499	541.811	0.00146567	0.00184296	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.266	0.00586284	0.00991499	541.503	0.0014665	0.00184401	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.266	0.00586284	0.00991499	555.408	0.00142981	0.0017979	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.266	0.00586284	0.00991499	541.381	0.00146683	0.00184442	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.266	0.00586284	0.00991499	540.986	0.0014679	0.00184576	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.271	0.00615604	0.00991157	541.812	0.00149292	0.0018429	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.271	0.00615604	0.00991157	541.504	0.00149377	0.00184395	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.271	0.00615604	0.00991157	555.409	0.0014564	0.00179785	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.271	0.00615604	0.00991157	541.383	0.00149411	0.00184436	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.271	0.00615604	0.00991157	540.988	0.0014952	0.00184571	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.276	0.0064546	0.00990809	541.814	0.00152068	0.00184285	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.276	0.0064546	0.00990809	541.505	0.00152155	0.00184389	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.276	0.0064546	0.00990809	555.411	0.00148348	0.0017978	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.276	0.0064546	0.00990809	541.384	0.00152189	0.00184431	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.276	0.0064546	0.00990809	540.989	0.001523	0.00184565	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.281	0.0067586	0.00990455	541.815	0.00154896	0.00184279	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.281	0.0067586	0.00990455	541.507	0.00154984	0.00184384	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.281	0.0067586	0.00990455	555.413	0.00151107	0.00179774	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.281	0.0067586	0.00990455	541.386	0.00155019	0.00184425	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.281	0.0067586	0.00990455	540.991	0.00155132	0.00184559	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.287	0.00706815	0.00990094	541.817	0.00157776	0.00184273	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.287	0.00706815	0.00990094	541.508	0.00157866	0.00184378	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.287	0.00706815	0.00990094	555.414	0.00153917	0.00179769	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.287	0.00706815	0.00990094	541.387	0.00157901	0.00184419	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.287	0.00706815	0.00990094	540.992	0.00158017	0.00184553	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.292	0.00738335	0.00989727	541.819	0.0016071	0.00184267	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.292	0.00738335	0.00989727	541.51	0.00160801	0.00184372	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.292	0.00738335	0.00989727	555.416	0.00156779	0.00179763	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.292	0.00738335	0.00989727	541.389	0.00160837	0.00184413	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.292	0.00738335	0.00989727	540.994	0.00160955	0.00184547	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.297	0.00770429	0.00989353	541.82	0.00163698	0.00184261	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.297	0.00770429	0.00989353	541.512	0.00163791	0.00184366	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.297	0.00770429	0.00989353	555.417	0.00159694	0.00179757	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.297	0.00770429	0.00989353	541.39	0.00163828	0.00184407	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.297	0.00770429	0.00989353	540.995	0.00163947	0.00184541	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.303	0.00803108	0.00988973	541.822	0.00166742	0.00184255	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.303	0.00803108	0.00988973	541.513	0.00166837	0.0018436	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.303	0.00803108	0.00988973	555.419	0.00162663	0.00179751	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.303	0.00803108	0.00988973	541.392	0.00166874	0.00184401	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.303	0.00803108	0.00988973	540.997	0.00166996	0.00184535	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.309	0.00836382	0.00988585	541.823	0.00169842	0.00184249	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.309	0.00836382	0.00988585	541.515	0.00169939	0.00184353	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.309	0.00836382	0.00988585	555.421	0.00165687	0.00179745	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.309	0.00836382	0.00988585	541.394	0.00169977	0.00184395	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.309	0.00836382	0.00988585	540.999	0.00170101	0.00184529	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.314	0.00870262	0.0098819	541.825	0.00173	0.00184242	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.314	0.00870262	0.0098819	541.517	0.00173098	0.00184347	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.314	0.00870262	0.0098819	555.422	0.00168768	0.00179739	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.314	0.00870262	0.0098819	541.395	0.00173137	0.00184388	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.314	0.00870262	0.0098819	541.0	0.00173263	0.00184522	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.32	0.00904758	0.00987789	541.827	0.00176216	0.00184236	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.32	0.00904758	0.00987789	541.518	0.00176316	0.0018434	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.32	0.00904758	0.00987789	555.424	0.00171906	0.00179733	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.32	0.00904758	0.00987789	541.397	0.00176356	0.00184382	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.32	0.00904758	0.00987789	541.002	0.00176484	0.00184516	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.326	0.00939883	0.00987379	541.829	0.00179492	0.00184229	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.326	0.00939883	0.00987379	541.52	0.00179594	0.00184334	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.326	0.00939883	0.00987379	555.426	0.00175102	0.00179727	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.326	0.00939883	0.00987379	541.399	0.00179635	0.00184375	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.326	0.00939883	0.00987379	541.004	0.00179766	0.00184509	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.332	0.00975645	0.00986963	541.83	0.00182829	0.00184222	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.332	0.00975645	0.00986963	541.522	0.00182933	0.00184327	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.332	0.00975645	0.00986963	555.428	0.00178357	0.0017972	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.332	0.00975645	0.00986963	541.4	0.00182974	0.00184368	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.332	0.00975645	0.00986963	541.006	0.00183108	0.00184502	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.339	0.0101206	0.00986539	541.832	0.00186228	0.00184215	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.339	0.0101206	0.00986539	541.524	0.00186334	0.0018432	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.339	0.0101206	0.00986539	555.43	0.00181673	0.00179714	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.339	0.0101206	0.00986539	541.402	0.00186376	0.00184361	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.339	0.0101206	0.00986539	541.007	0.00186512	0.00184496	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.345	0.0104913	0.00986107	541.834	0.0018969	0.00184208	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.345	0.0104913	0.00986107	541.526	0.00189798	0.00184313	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.345	0.0104913	0.00986107	555.432	0.00185051	0.00179707	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.345	0.0104913	0.00986107	541.404	0.00189841	0.00184354	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.345	0.0104913	0.00986107	541.009	0.00189979	0.00184489	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.351	0.0108688	0.00985667	541.836	0.00193217	0.00184201	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.351	0.0108688	0.00985667	541.527	0.00193327	0.00184306	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.351	0.0108688	0.00985667	555.434	0.00188491	0.001797	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.351	0.0108688	0.00985667	541.406	0.0019337	0.00184347	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.351	0.0108688	0.00985667	541.011	0.00193511	0.00184481	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.358	0.0112531	0.0098522	541.838	0.00196809	0.00184194	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.358	0.0112531	0.0098522	541.529	0.00196921	0.00184299	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.358	0.0112531	0.0098522	555.436	0.00191995	0.00179693	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.358	0.0112531	0.0098522	541.408	0.00196965	0.0018434	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.358	0.0112531	0.0098522	541.013	0.00197108	0.00184474	model-iicr-5	model-cdf-5	model-pdf-5
