time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	113.959	0.209961	0.00693266	128.388	0.100109	0.00700914	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	113.959	0.209961	0.00693266	128.521	0.100007	0.00700268	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	113.959	0.209961	0.00693266	128.401	0.100099	0.00700854	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	113.959	0.209961	0.00693266	128.303	0.100174	0.00701328	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	113.959	0.209961	0.00693266	128.535	0.0999963	0.00700199	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	114.235	0.213331	0.00688642	128.549	0.101816	0.00698711	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	114.235	0.213331	0.00688642	128.682	0.101712	0.00698069	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	114.235	0.213331	0.00688642	128.561	0.101806	0.00698651	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	114.235	0.213331	0.00688642	128.464	0.101882	0.00699122	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	114.235	0.213331	0.00688642	128.696	0.101701	0.00698001	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	114.516	0.216741	0.00683971	128.713	0.103548	0.00696475	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	114.516	0.216741	0.00683971	128.846	0.103443	0.00695837	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	114.516	0.216741	0.00683971	128.725	0.103538	0.00696415	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	114.516	0.216741	0.00683971	128.628	0.103615	0.00696883	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	114.516	0.216741	0.00683971	128.86	0.103432	0.00695769	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	114.804	0.22019	0.00679254	128.88	0.105308	0.00694205	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	114.804	0.22019	0.00679254	129.013	0.105201	0.00693572	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	114.804	0.22019	0.00679254	128.893	0.105298	0.00694145	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	114.804	0.22019	0.00679254	128.795	0.105376	0.0069461	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	114.804	0.22019	0.00679254	129.027	0.10519	0.00693504	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	115.097	0.223679	0.00674491	129.051	0.107094	0.006919	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	115.097	0.223679	0.00674491	129.184	0.106986	0.00691272	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	115.097	0.223679	0.00674491	129.064	0.107084	0.00691841	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	115.097	0.223679	0.00674491	128.966	0.107163	0.00692302	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	115.097	0.223679	0.00674491	129.198	0.106974	0.00691205	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	115.397	0.227208	0.00669682	129.226	0.108907	0.00689562	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	115.397	0.227208	0.00669682	129.359	0.108797	0.00688938	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	115.397	0.227208	0.00669682	129.238	0.108897	0.00689503	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	115.397	0.227208	0.00669682	129.141	0.108977	0.00689961	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	115.397	0.227208	0.00669682	129.373	0.108786	0.00688871	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	115.703	0.230776	0.00664828	129.404	0.110748	0.00687188	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	115.703	0.230776	0.00664828	129.537	0.110636	0.00686569	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	115.703	0.230776	0.00664828	129.417	0.110737	0.0068713	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	115.703	0.230776	0.00664828	129.319	0.110819	0.00687584	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	115.703	0.230776	0.00664828	129.552	0.110625	0.00686503	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	116.015	0.234385	0.00659928	129.587	0.112617	0.0068478	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	116.015	0.234385	0.00659928	129.72	0.112503	0.00684165	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	116.015	0.234385	0.00659928	129.599	0.112606	0.00684722	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	116.015	0.234385	0.00659928	129.502	0.112689	0.00685173	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	116.015	0.234385	0.00659928	129.734	0.112491	0.006841	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	116.334	0.238033	0.00654984	129.773	0.114513	0.00682336	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	116.334	0.238033	0.00654984	129.906	0.114398	0.00681726	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	116.334	0.238033	0.00654984	129.785	0.114502	0.00682279	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	116.334	0.238033	0.00654984	129.688	0.114587	0.00682726	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	116.334	0.238033	0.00654984	129.92	0.114386	0.00681661	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	116.659	0.241721	0.00649995	129.963	0.116438	0.00679856	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	116.659	0.241721	0.00649995	130.096	0.116321	0.00679252	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	116.659	0.241721	0.00649995	129.976	0.116427	0.00679799	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	116.659	0.241721	0.00649995	129.878	0.116513	0.00680243	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	116.659	0.241721	0.00649995	130.11	0.116309	0.00679187	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	116.992	0.245449	0.00644962	130.157	0.118392	0.0067734	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	116.992	0.245449	0.00644962	130.29	0.118273	0.00676741	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	116.992	0.245449	0.00644962	130.17	0.11838	0.00677284	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	116.992	0.245449	0.00644962	130.073	0.118467	0.00677724	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	116.992	0.245449	0.00644962	130.304	0.118261	0.00676677	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	117.331	0.249217	0.00639885	130.356	0.120374	0.00674788	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	117.331	0.249217	0.00639885	130.489	0.120254	0.00674193	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	117.331	0.249217	0.00639885	130.368	0.120363	0.00674732	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	117.331	0.249217	0.00639885	130.271	0.120451	0.00675168	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	117.331	0.249217	0.00639885	130.503	0.120241	0.0067413	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	117.678	0.253024	0.00634765	130.559	0.122386	0.00672199	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	117.678	0.253024	0.00634765	130.692	0.122264	0.00671609	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	117.678	0.253024	0.00634765	130.571	0.122374	0.00672143	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	117.678	0.253024	0.00634765	130.474	0.122464	0.00672576	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	117.678	0.253024	0.00634765	130.706	0.122251	0.00671546	model-iicr-5	model-cdf-5	model-pdf-5
33.306	118.031	0.256871	0.00629603	130.766	0.124427	0.00669573	model-iicr-1	model-cdf-1	model-pdf-1	33.306	118.031	0.256871	0.00629603	130.899	0.124303	0.00668988	model-iicr-2	model-cdf-2	model-pdf-2	33.306	118.031	0.256871	0.00629603	130.778	0.124415	0.00669518	model-iicr-3	model-cdf-3	model-pdf-3	33.306	118.031	0.256871	0.00629603	130.681	0.124506	0.00669946	model-iicr-4	model-cdf-4	model-pdf-4	33.306	118.031	0.256871	0.00629603	130.913	0.12429	0.00668926	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	118.393	0.260757	0.00624399	130.978	0.126498	0.00666909	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	118.393	0.260757	0.00624399	131.11	0.126372	0.00666329	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	118.393	0.260757	0.00624399	130.99	0.126486	0.00666854	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	118.393	0.260757	0.00624399	130.893	0.126578	0.00667279	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	118.393	0.260757	0.00624399	131.125	0.126359	0.00666268	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	118.762	0.264683	0.00619153	131.194	0.128599	0.00664207	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	118.762	0.264683	0.00619153	131.327	0.128472	0.00663633	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	118.762	0.264683	0.00619153	131.207	0.128587	0.00664153	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	118.762	0.264683	0.00619153	131.109	0.12868	0.00664574	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	118.762	0.264683	0.00619153	131.341	0.128458	0.00663572	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	119.139	0.268648	0.00613866	131.415	0.13073	0.00661467	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	119.139	0.268648	0.00613866	131.548	0.130601	0.00660899	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	119.139	0.268648	0.00613866	131.428	0.130718	0.00661414	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	119.139	0.268648	0.00613866	131.331	0.130813	0.00661831	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	119.139	0.268648	0.00613866	131.562	0.130587	0.00660838	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	119.524	0.272651	0.00608539	131.641	0.132892	0.00658689	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	119.524	0.272651	0.00608539	131.774	0.132761	0.00658126	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	119.524	0.272651	0.00608539	131.654	0.13288	0.00658636	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	119.524	0.272651	0.00608539	131.557	0.132976	0.0065905	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	119.524	0.272651	0.00608539	131.788	0.132747	0.00658066	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	119.917	0.276694	0.00603173	131.872	0.135085	0.00655873	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	119.917	0.276694	0.00603173	132.005	0.134952	0.00655314	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	119.917	0.276694	0.00603173	131.885	0.135073	0.0065582	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	119.917	0.276694	0.00603173	131.788	0.13517	0.00656229	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	119.917	0.276694	0.00603173	132.019	0.134938	0.00655255	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	120.318	0.280775	0.00597768	132.109	0.137309	0.00653017	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	120.318	0.280775	0.00597768	132.241	0.137175	0.00652464	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	120.318	0.280775	0.00597768	132.121	0.137297	0.00652965	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	120.318	0.280775	0.00597768	132.024	0.137396	0.0065337	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	120.318	0.280775	0.00597768	132.255	0.13716	0.00652405	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	120.729	0.284895	0.00592324	132.35	0.139565	0.00650122	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	120.729	0.284895	0.00592324	132.482	0.139428	0.00649574	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	120.729	0.284895	0.00592324	132.362	0.139552	0.0065007	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	120.729	0.284895	0.00592324	132.265	0.139652	0.00650471	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	120.729	0.284895	0.00592324	132.496	0.139414	0.00649516	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	121.148	0.289053	0.00586844	132.597	0.141852	0.00647187	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	121.148	0.289053	0.00586844	132.729	0.141714	0.00646645	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	121.148	0.289053	0.00586844	132.609	0.141839	0.00647136	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	121.148	0.289053	0.00586844	132.512	0.141941	0.00647533	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	121.148	0.289053	0.00586844	132.743	0.141699	0.00646588	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	121.576	0.293249	0.00581327	132.849	0.144171	0.00644212	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	121.576	0.293249	0.00581327	132.981	0.144031	0.00643676	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	121.576	0.293249	0.00581327	132.861	0.144158	0.00644162	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	121.576	0.293249	0.00581327	132.764	0.144261	0.00644555	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	121.576	0.293249	0.00581327	132.995	0.144016	0.00643619	model-iicr-5	model-cdf-5	model-pdf-5
40.05	122.013	0.297482	0.00575774	133.107	0.146523	0.00641198	model-iicr-1	model-cdf-1	model-pdf-1	40.05	122.013	0.297482	0.00575774	133.239	0.14638	0.00640668	model-iicr-2	model-cdf-2	model-pdf-2	40.05	122.013	0.297482	0.00575774	133.119	0.146509	0.00641148	model-iicr-3	model-cdf-3	model-pdf-3	40.05	122.013	0.297482	0.00575774	133.022	0.146614	0.00641537	model-iicr-4	model-cdf-4	model-pdf-4	40.05	122.013	0.297482	0.00575774	133.253	0.146365	0.00640611	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	122.459	0.301753	0.00570186	133.37	0.148907	0.00638143	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	122.459	0.301753	0.00570186	133.503	0.148762	0.00637618	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	122.459	0.301753	0.00570186	133.383	0.148893	0.00638093	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	122.459	0.301753	0.00570186	133.286	0.148999	0.00638478	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	122.459	0.301753	0.00570186	133.517	0.148747	0.00637562	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	122.916	0.30606	0.00564565	133.64	0.151323	0.00635047	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	122.916	0.30606	0.00564565	133.772	0.151177	0.00634528	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	122.916	0.30606	0.00564565	133.652	0.151309	0.00634998	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	122.916	0.30606	0.00564565	133.556	0.151417	0.00635378	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	122.916	0.30606	0.00564565	133.786	0.151161	0.00634473	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	123.382	0.310404	0.00558911	133.916	0.153773	0.0063191	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	123.382	0.310404	0.00558911	134.048	0.153624	0.00631398	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	123.382	0.310404	0.00558911	133.928	0.153759	0.00631862	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	123.382	0.310404	0.00558911	133.831	0.153867	0.00632238	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	123.382	0.310404	0.00558911	134.062	0.153608	0.00631343	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	123.858	0.314785	0.00553225	134.198	0.156255	0.00628733	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	123.858	0.314785	0.00553225	134.33	0.156105	0.00628226	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	123.858	0.314785	0.00553225	134.21	0.156241	0.00628685	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	123.858	0.314785	0.00553225	134.113	0.156351	0.00629057	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	123.858	0.314785	0.00553225	134.344	0.156089	0.00628172	model-iicr-5	model-cdf-5	model-pdf-5
43.918	124.345	0.319201	0.00547508	134.486	0.158771	0.00625514	model-iicr-1	model-cdf-1	model-pdf-1	43.918	124.345	0.319201	0.00547508	134.618	0.158619	0.00625013	model-iicr-2	model-cdf-2	model-pdf-2	43.918	124.345	0.319201	0.00547508	134.498	0.158757	0.00625467	model-iicr-3	model-cdf-3	model-pdf-3	43.918	124.345	0.319201	0.00547508	134.402	0.158869	0.00625834	model-iicr-4	model-cdf-4	model-pdf-4	43.918	124.345	0.319201	0.00547508	134.632	0.158603	0.0062496	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	124.842	0.323652	0.00541761	134.781	0.161321	0.00622253	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	124.842	0.323652	0.00541761	134.913	0.161166	0.00621759	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	124.842	0.323652	0.00541761	134.793	0.161306	0.00622207	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	124.842	0.323652	0.00541761	134.697	0.161419	0.0062257	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	124.842	0.323652	0.00541761	134.927	0.16115	0.00621706	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	125.351	0.328138	0.00535986	135.083	0.163904	0.00618951	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	125.351	0.328138	0.00535986	135.215	0.163748	0.00618463	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	125.351	0.328138	0.00535986	135.095	0.163889	0.00618905	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	125.351	0.328138	0.00535986	134.998	0.164004	0.00619264	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	125.351	0.328138	0.00535986	135.229	0.163731	0.00618411	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	125.87	0.332659	0.00530183	135.391	0.166521	0.00615607	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	125.87	0.332659	0.00530183	135.523	0.166363	0.00615125	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	125.87	0.332659	0.00530183	135.404	0.166507	0.00615562	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	125.87	0.332659	0.00530183	135.307	0.166623	0.00615916	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	125.87	0.332659	0.00530183	135.537	0.166346	0.00615074	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	126.401	0.337213	0.00524354	135.707	0.169173	0.00612221	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	126.401	0.337213	0.00524354	135.839	0.169012	0.00611745	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	126.401	0.337213	0.00524354	135.719	0.169158	0.00612177	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	126.401	0.337213	0.00524354	135.623	0.169276	0.00612526	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	126.401	0.337213	0.00524354	135.853	0.168995	0.00611695	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	126.943	0.341801	0.005185	136.03	0.171859	0.00608793	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	126.943	0.341801	0.005185	136.162	0.171696	0.00608324	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	126.943	0.341801	0.005185	136.042	0.171843	0.00608749	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	126.943	0.341801	0.005185	135.946	0.171963	0.00609094	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	126.943	0.341801	0.005185	136.176	0.171679	0.00608274	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	127.497	0.346422	0.00512622	136.36	0.174579	0.00605323	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	127.497	0.346422	0.00512622	136.492	0.174414	0.0060486	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	127.497	0.346422	0.00512622	136.373	0.174564	0.00605279	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	127.497	0.346422	0.00512622	136.276	0.174685	0.00605619	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	127.497	0.346422	0.00512622	136.506	0.174397	0.0060481	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	128.064	0.351075	0.00506721	136.699	0.177334	0.0060181	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	128.064	0.351075	0.00506721	136.83	0.177167	0.00601353	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	128.064	0.351075	0.00506721	136.711	0.177319	0.00601767	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	128.064	0.351075	0.00506721	136.615	0.177441	0.00602102	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	128.064	0.351075	0.00506721	136.844	0.17715	0.00601304	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	128.643	0.355759	0.00500798	137.045	0.180124	0.00598254	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	128.643	0.355759	0.00500798	137.176	0.179955	0.00597804	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	128.643	0.355759	0.00500798	137.057	0.180108	0.00598212	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	128.643	0.355759	0.00500798	136.961	0.180232	0.00598542	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	128.643	0.355759	0.00500798	137.19	0.179937	0.00597756	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	129.234	0.360475	0.00494856	137.399	0.182949	0.00594656	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	129.234	0.360475	0.00494856	137.53	0.182778	0.00594213	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	129.234	0.360475	0.00494856	137.411	0.182933	0.00594615	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	129.234	0.360475	0.00494856	137.315	0.183059	0.0059494	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	129.234	0.360475	0.00494856	137.544	0.18276	0.00594165	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	129.839	0.365221	0.00488896	137.761	0.185809	0.00591016	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	129.839	0.365221	0.00488896	137.893	0.185636	0.00590578	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	129.839	0.365221	0.00488896	137.774	0.185793	0.00590975	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	129.839	0.365221	0.00488896	137.677	0.18592	0.00591295	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	129.839	0.365221	0.00488896	137.907	0.185617	0.00590532	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	130.458	0.369996	0.00482918	138.132	0.188704	0.00587332	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	130.458	0.369996	0.00482918	138.264	0.188529	0.00586902	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	130.458	0.369996	0.00482918	138.145	0.188688	0.00587292	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	130.458	0.369996	0.00482918	138.049	0.188817	0.00587608	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	130.458	0.369996	0.00482918	138.278	0.18851	0.00586856	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	131.09	0.374801	0.00476924	138.512	0.191635	0.00583606	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	131.09	0.374801	0.00476924	138.643	0.191457	0.00583182	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	131.09	0.374801	0.00476924	138.524	0.191618	0.00583566	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	131.09	0.374801	0.00476924	138.428	0.191748	0.00583877	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	131.09	0.374801	0.00476924	138.657	0.191439	0.00583137	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	131.736	0.379633	0.00470916	138.901	0.194601	0.00579837	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	131.736	0.379633	0.00470916	139.032	0.194421	0.0057942	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	131.736	0.379633	0.00470916	138.913	0.194584	0.00579798	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	131.736	0.379633	0.00470916	138.817	0.194716	0.00580104	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	131.736	0.379633	0.00470916	139.046	0.194402	0.00579375	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	132.397	0.384494	0.00464895	139.299	0.197602	0.00576025	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	132.397	0.384494	0.00464895	139.43	0.197421	0.00575615	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	132.397	0.384494	0.00464895	139.311	0.197585	0.00575986	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	132.397	0.384494	0.00464895	139.215	0.197719	0.00576288	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	132.397	0.384494	0.00464895	139.444	0.197401	0.00575571	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	133.072	0.38938	0.00458863	139.707	0.20064	0.0057217	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	133.072	0.38938	0.00458863	139.838	0.200456	0.00571767	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	133.072	0.38938	0.00458863	139.719	0.200622	0.00572133	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	133.072	0.38938	0.00458863	139.623	0.200757	0.00572429	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	133.072	0.38938	0.00458863	139.851	0.200436	0.00571724	model-iicr-5	model-cdf-5	model-pdf-5
58.989	133.763	0.394293	0.00452822	140.124	0.203712	0.00568273	model-iicr-1	model-cdf-1	model-pdf-1	58.989	133.763	0.394293	0.00452822	140.255	0.203526	0.00567876	model-iicr-2	model-cdf-2	model-pdf-2	58.989	133.763	0.394293	0.00452822	140.136	0.203695	0.00568236	model-iicr-3	model-cdf-3	model-pdf-3	58.989	133.763	0.394293	0.00452822	140.041	0.203831	0.00568527	model-iicr-4	model-cdf-4	model-pdf-4	58.989	133.763	0.394293	0.00452822	140.269	0.203506	0.00567834	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	134.469	0.399231	0.00446772	140.552	0.206821	0.00564333	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	134.469	0.399231	0.00446772	140.682	0.206632	0.00563943	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	134.469	0.399231	0.00446772	140.564	0.206803	0.00564296	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	134.469	0.399231	0.00446772	140.468	0.206941	0.00564582	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	134.469	0.399231	0.00446772	140.696	0.206612	0.00563902	model-iicr-5	model-cdf-5	model-pdf-5
