time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.478	0.339078	0.00638708	4182.05	0.00515884	0.000237884	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.478	0.339078	0.00638708	4180.4	0.00516085	0.000237977	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.478	0.339078	0.00638708	4178.0	0.00516379	0.000238113	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.478	0.339078	0.00638708	4171.97	0.00517119	0.000238455	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.478	0.339078	0.00638708	4179.76	0.00516164	0.000238013	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.551	0.344181	0.0063333	4182.57	0.00525427	0.000237831	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.551	0.344181	0.0063333	4180.92	0.00525632	0.000237924	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.551	0.344181	0.0063333	4178.52	0.00525931	0.000238061	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.551	0.344181	0.0063333	4172.49	0.00526685	0.000238403	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.551	0.344181	0.0063333	4180.28	0.00525712	0.000237961	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.626	0.349335	0.006279	4183.1	0.00535145	0.000237778	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.626	0.349335	0.006279	4181.46	0.00535354	0.000237871	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.626	0.349335	0.006279	4179.05	0.00535659	0.000238007	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.626	0.349335	0.006279	4173.02	0.00536426	0.000238349	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.626	0.349335	0.006279	4180.81	0.00535435	0.000237907	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.702	0.35454	0.00622419	4183.65	0.00545042	0.000237723	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.702	0.35454	0.00622419	4182.0	0.00545254	0.000237816	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.702	0.35454	0.00622419	4179.59	0.00545565	0.000237952	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.702	0.35454	0.00622419	4173.56	0.00546347	0.000238295	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.702	0.35454	0.00622419	4181.36	0.00545337	0.000237853	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.78	0.359795	0.00616887	4184.2	0.0055512	0.000237668	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.78	0.359795	0.00616887	4182.55	0.00555337	0.000237761	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.78	0.359795	0.00616887	4180.15	0.00555653	0.000237897	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.78	0.359795	0.00616887	4174.11	0.00556449	0.000238239	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.78	0.359795	0.00616887	4181.91	0.00555421	0.000237797	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.86	0.365099	0.00611305	4184.76	0.00565384	0.000237611	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.86	0.365099	0.00611305	4183.11	0.00565604	0.000237704	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.86	0.365099	0.00611305	4180.71	0.00565927	0.00023784	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.86	0.365099	0.00611305	4174.67	0.00566738	0.000238182	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.86	0.365099	0.00611305	4182.47	0.00565691	0.000237741	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.942	0.370453	0.00605672	4185.34	0.00575836	0.000237554	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.942	0.370453	0.00605672	4183.69	0.00576061	0.000237647	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.942	0.370453	0.00605672	4181.28	0.00576389	0.000237783	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.942	0.370453	0.00605672	4175.24	0.00577215	0.000238125	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.942	0.370453	0.00605672	4183.04	0.00576149	0.000237683	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.026	0.375856	0.00599991	4185.92	0.0058648	0.000237495	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.026	0.375856	0.00599991	4184.27	0.00586709	0.000237588	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.026	0.375856	0.00599991	4181.86	0.00587044	0.000237724	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.026	0.375856	0.00599991	4175.82	0.00587885	0.000238066	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.026	0.375856	0.00599991	4183.63	0.00586798	0.000237624	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.111	0.381307	0.00594261	4186.52	0.0059732	0.000237435	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.111	0.381307	0.00594261	4184.87	0.00597553	0.000237528	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.111	0.381307	0.00594261	4182.46	0.00597894	0.000237664	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.111	0.381307	0.00594261	4176.41	0.0059875	0.000238006	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.111	0.381307	0.00594261	4184.22	0.00597644	0.000237565	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.199	0.386807	0.00588482	4187.12	0.00608358	0.000237374	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.199	0.386807	0.00588482	4185.47	0.00608596	0.000237467	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.199	0.386807	0.00588482	4183.06	0.00608943	0.000237604	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.199	0.386807	0.00588482	4177.02	0.00609815	0.000237945	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.199	0.386807	0.00588482	4184.83	0.00608688	0.000237504	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.289	0.392353	0.00582656	4187.74	0.00619599	0.000237313	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.289	0.392353	0.00582656	4186.09	0.00619841	0.000237406	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.289	0.392353	0.00582656	4183.68	0.00620195	0.000237542	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.289	0.392353	0.00582656	4177.63	0.00621084	0.000237883	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.289	0.392353	0.00582656	4185.45	0.00619936	0.000237442	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.381	0.397947	0.00576784	4188.37	0.00631046	0.00023725	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.381	0.397947	0.00576784	4186.72	0.00631293	0.000237343	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.381	0.397947	0.00576784	4184.31	0.00631653	0.000237479	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.381	0.397947	0.00576784	4178.26	0.00632558	0.00023782	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.381	0.397947	0.00576784	4186.08	0.00631389	0.000237379	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.475	0.403586	0.00570866	4189.02	0.00642703	0.000237185	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.475	0.403586	0.00570866	4187.36	0.00642954	0.000237278	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.475	0.403586	0.00570866	4184.95	0.00643321	0.000237414	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.475	0.403586	0.00570866	4178.89	0.00644243	0.000237756	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.475	0.403586	0.00570866	4186.72	0.00643052	0.000237315	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.572	0.409271	0.00564902	4189.67	0.00654574	0.00023712	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.572	0.409271	0.00564902	4188.02	0.0065483	0.000237213	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.572	0.409271	0.00564902	4185.6	0.00655203	0.000237349	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.572	0.409271	0.00564902	4179.54	0.00656143	0.000237691	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.572	0.409271	0.00564902	4187.37	0.0065493	0.000237249	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.671	0.415001	0.00558894	4190.34	0.00666663	0.000237053	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.671	0.415001	0.00558894	4188.68	0.00666923	0.000237146	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.671	0.415001	0.00558894	4186.27	0.00667303	0.000237282	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.671	0.415001	0.00558894	4180.21	0.0066826	0.000237624	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.671	0.415001	0.00558894	4188.04	0.00667025	0.000237183	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.772	0.420775	0.00552843	4191.02	0.00678972	0.000236986	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.772	0.420775	0.00552843	4189.36	0.00679237	0.000237079	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.772	0.420775	0.00552843	4186.94	0.00679625	0.000237214	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.772	0.420775	0.00552843	4180.88	0.006806	0.000237556	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.772	0.420775	0.00552843	4188.72	0.00679341	0.000237115	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.876	0.426592	0.00546749	4191.71	0.00691508	0.000236917	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.876	0.426592	0.00546749	4190.05	0.00691778	0.00023701	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.876	0.426592	0.00546749	4187.63	0.00692173	0.000237145	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.876	0.426592	0.00546749	4181.57	0.00693165	0.000237487	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.876	0.426592	0.00546749	4189.41	0.00691883	0.000237046	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.982	0.432451	0.00540614	4192.41	0.00704272	0.000236846	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.982	0.432451	0.00540614	4190.76	0.00704547	0.000236939	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.982	0.432451	0.00540614	4188.34	0.0070495	0.000237075	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.982	0.432451	0.00540614	4182.27	0.00705961	0.000237417	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.982	0.432451	0.00540614	4190.11	0.00704655	0.000236976	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.091	0.438352	0.00534438	4193.13	0.00717271	0.000236775	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.091	0.438352	0.00534438	4191.47	0.00717551	0.000236868	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.091	0.438352	0.00534438	4189.05	0.00717961	0.000237004	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.091	0.438352	0.00534438	4182.98	0.0071899	0.000237345	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.091	0.438352	0.00534438	4190.83	0.0071766	0.000236904	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.203	0.444294	0.00528223	4193.86	0.00730507	0.000236702	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.203	0.444294	0.00528223	4192.2	0.00730793	0.000236795	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.203	0.444294	0.00528223	4189.78	0.0073121	0.000236931	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.203	0.444294	0.00528223	4183.71	0.00732259	0.000237272	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.203	0.444294	0.00528223	4191.56	0.00730904	0.000236831	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.317	0.450275	0.0052197	4194.61	0.00743986	0.000236628	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.317	0.450275	0.0052197	4192.95	0.00744276	0.000236721	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.317	0.450275	0.0052197	4190.53	0.00744701	0.000236856	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.317	0.450275	0.0052197	4184.45	0.0074577	0.000237198	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.317	0.450275	0.0052197	4192.3	0.0074439	0.000236757	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	105.435	0.456294	0.0051568	4195.37	0.00757711	0.000236552	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	105.435	0.456294	0.0051568	4193.71	0.00758007	0.000236645	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	105.435	0.456294	0.0051568	4191.28	0.0075844	0.000236781	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	105.435	0.456294	0.0051568	4185.2	0.00759528	0.000237122	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	105.435	0.456294	0.0051568	4193.06	0.00758122	0.000236681	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.555	0.462351	0.00509354	4196.14	0.00771687	0.000236475	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.555	0.462351	0.00509354	4194.48	0.00771988	0.000236568	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.555	0.462351	0.00509354	4192.06	0.00772429	0.000236704	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.555	0.462351	0.00509354	4185.97	0.00773537	0.000237045	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.555	0.462351	0.00509354	4193.83	0.00772106	0.000236604	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	105.678	0.468445	0.00502993	4196.93	0.00785918	0.000236397	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	105.678	0.468445	0.00502993	4195.27	0.00786225	0.00023649	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	105.678	0.468445	0.00502993	4192.84	0.00786674	0.000236625	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	105.678	0.468445	0.00502993	4186.76	0.00787803	0.000236967	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	105.678	0.468445	0.00502993	4194.62	0.00786345	0.000236526	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	105.805	0.474573	0.00496599	4197.73	0.00800409	0.000236317	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	105.805	0.474573	0.00496599	4196.07	0.00800722	0.00023641	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	105.805	0.474573	0.00496599	4193.64	0.00801179	0.000236546	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	105.805	0.474573	0.00496599	4187.55	0.00802329	0.000236887	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	105.805	0.474573	0.00496599	4195.42	0.00800844	0.000236446	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	105.935	0.480736	0.00490174	4198.55	0.00815165	0.000236236	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	105.935	0.480736	0.00490174	4196.89	0.00815484	0.000236329	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	105.935	0.480736	0.00490174	4194.46	0.0081595	0.000236464	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	105.935	0.480736	0.00490174	4188.37	0.00817121	0.000236806	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	105.935	0.480736	0.00490174	4196.24	0.00815608	0.000236365	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	106.068	0.486931	0.00483718	4199.39	0.00830191	0.000236153	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	106.068	0.486931	0.00483718	4197.72	0.00830515	0.000236246	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	106.068	0.486931	0.00483718	4195.29	0.00830989	0.000236382	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	106.068	0.486931	0.00483718	4189.2	0.00832182	0.000236723	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	106.068	0.486931	0.00483718	4197.07	0.00830642	0.000236282	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	106.204	0.493157	0.00477233	4200.24	0.0084549	0.000236069	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	106.204	0.493157	0.00477233	4198.57	0.00845821	0.000236162	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	106.204	0.493157	0.00477233	4196.14	0.00846304	0.000236297	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	106.204	0.493157	0.00477233	4190.04	0.00847519	0.000236639	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	106.204	0.493157	0.00477233	4197.92	0.0084595	0.000236198	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	106.344	0.499414	0.00470721	4201.1	0.00861069	0.000235983	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	106.344	0.499414	0.00470721	4199.44	0.00861405	0.000236076	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	106.344	0.499414	0.00470721	4197.0	0.00861898	0.000236212	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	106.344	0.499414	0.00470721	4190.9	0.00863135	0.000236553	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	106.344	0.499414	0.00470721	4198.79	0.00861537	0.000236112	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	106.488	0.5057	0.00464183	4201.99	0.00876932	0.000235896	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	106.488	0.5057	0.00464183	4200.32	0.00877274	0.000235989	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	106.488	0.5057	0.00464183	4197.88	0.00877776	0.000236124	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	106.488	0.5057	0.00464183	4191.78	0.00879036	0.000236465	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	106.488	0.5057	0.00464183	4199.67	0.00877408	0.000236025	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	106.636	0.512013	0.00457621	4202.88	0.00893084	0.000235807	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	106.636	0.512013	0.00457621	4201.22	0.00893433	0.0002359	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	106.636	0.512013	0.00457621	4198.78	0.00893943	0.000236035	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	106.636	0.512013	0.00457621	4192.67	0.00895227	0.000236376	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	106.636	0.512013	0.00457621	4200.57	0.00893569	0.000235936	model-iicr-5	model-cdf-5	model-pdf-5
76.363	106.787	0.518351	0.00451037	4203.8	0.0090953	0.000235716	model-iicr-1	model-cdf-1	model-pdf-1	76.363	106.787	0.518351	0.00451037	4202.13	0.00909886	0.000235809	model-iicr-2	model-cdf-2	model-pdf-2	76.363	106.787	0.518351	0.00451037	4199.69	0.00910406	0.000235945	model-iicr-3	model-cdf-3	model-pdf-3	76.363	106.787	0.518351	0.00451037	4193.58	0.00911713	0.000236286	model-iicr-4	model-cdf-4	model-pdf-4	76.363	106.787	0.518351	0.00451037	4201.48	0.00910024	0.000235845	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	106.943	0.524714	0.00444432	4204.73	0.00926276	0.000235624	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	106.943	0.524714	0.00444432	4203.06	0.00926638	0.000235717	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	106.943	0.524714	0.00444432	4200.63	0.00927168	0.000235853	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	106.943	0.524714	0.00444432	4194.51	0.00928499	0.000236193	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	106.943	0.524714	0.00444432	4202.41	0.00926779	0.000235753	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	107.102	0.531099	0.00437807	4205.69	0.00943327	0.00023553	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	107.102	0.531099	0.00437807	4204.01	0.00943695	0.000235623	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	107.102	0.531099	0.00437807	4201.57	0.00944235	0.000235759	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	107.102	0.531099	0.00437807	4195.45	0.00945591	0.0002361	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	107.102	0.531099	0.00437807	4203.36	0.0094384	0.000235659	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	107.266	0.537506	0.00431166	4206.65	0.00960688	0.000235435	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	107.266	0.537506	0.00431166	4204.98	0.00961063	0.000235528	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	107.266	0.537506	0.00431166	4202.54	0.00961613	0.000235663	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	107.266	0.537506	0.00431166	4196.41	0.00962994	0.000236004	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	107.266	0.537506	0.00431166	4204.33	0.0096121	0.000235564	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	107.434	0.543931	0.0042451	4207.64	0.00978365	0.000235338	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	107.434	0.543931	0.0042451	4205.97	0.00978747	0.00023543	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	107.434	0.543931	0.0042451	4203.53	0.00979307	0.000235566	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	107.434	0.543931	0.0042451	4197.39	0.00980714	0.000235907	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	107.434	0.543931	0.0042451	4205.32	0.00978897	0.000235466	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	107.607	0.550375	0.0041784	4208.65	0.00996363	0.000235239	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	107.607	0.550375	0.0041784	4206.97	0.00996753	0.000235331	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	107.607	0.550375	0.0041784	4204.53	0.00997323	0.000235467	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	107.607	0.550375	0.0041784	4198.39	0.00998756	0.000235807	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	107.607	0.550375	0.0041784	4206.32	0.00996905	0.000235367	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	107.785	0.556834	0.00411158	4209.67	0.0101469	0.000235138	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	107.785	0.556834	0.00411158	4208.0	0.0101509	0.00023523	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	107.785	0.556834	0.00411158	4205.55	0.0101567	0.000235366	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	107.785	0.556834	0.00411158	4199.41	0.0101713	0.000235707	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	107.785	0.556834	0.00411158	4207.35	0.0101524	0.000235267	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	107.967	0.563308	0.00404468	4210.72	0.0103335	0.000235035	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	107.967	0.563308	0.00404468	4209.04	0.0103375	0.000235128	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	107.967	0.563308	0.00404468	4206.59	0.0103434	0.000235263	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	107.967	0.563308	0.00404468	4200.45	0.0103583	0.000235604	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	107.967	0.563308	0.00404468	4208.39	0.0103391	0.000235164	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	108.155	0.569793	0.0039777	4211.78	0.0105234	0.000234931	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	108.155	0.569793	0.0039777	4210.11	0.0105276	0.000235023	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	108.155	0.569793	0.0039777	4207.66	0.0105336	0.000235159	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	108.155	0.569793	0.0039777	4201.51	0.0105487	0.000235499	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	108.155	0.569793	0.0039777	4209.45	0.0105292	0.000235059	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	108.347	0.576289	0.00391067	4212.87	0.0107169	0.000234824	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	108.347	0.576289	0.00391067	4211.19	0.0107211	0.000234917	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	108.347	0.576289	0.00391067	4208.74	0.0107272	0.000235052	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	108.347	0.576289	0.00391067	4202.58	0.0107426	0.000235393	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	108.347	0.576289	0.00391067	4210.53	0.0107227	0.000234953	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	108.546	0.582794	0.00384361	4213.97	0.0109138	0.000234716	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	108.546	0.582794	0.00384361	4212.29	0.0109181	0.000234808	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	108.546	0.582794	0.00384361	4209.84	0.0109243	0.000234944	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	108.546	0.582794	0.00384361	4203.68	0.01094	0.000235284	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	108.546	0.582794	0.00384361	4211.64	0.0109197	0.000234845	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	108.749	0.589304	0.00377654	4215.1	0.0111143	0.000234606	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	108.749	0.589304	0.00377654	4213.42	0.0111187	0.000234698	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	108.749	0.589304	0.00377654	4210.96	0.011125	0.000234833	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	108.749	0.589304	0.00377654	4204.8	0.011141	0.000235174	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	108.749	0.589304	0.00377654	4212.76	0.0111204	0.000234734	model-iicr-5	model-cdf-5	model-pdf-5
95.275	108.959	0.59582	0.00370948	4216.25	0.0113184	0.000234493	model-iicr-1	model-cdf-1	model-pdf-1	95.275	108.959	0.59582	0.00370948	4214.57	0.0113229	0.000234586	model-iicr-2	model-cdf-2	model-pdf-2	95.275	108.959	0.59582	0.00370948	4212.11	0.0113294	0.000234721	model-iicr-3	model-cdf-3	model-pdf-3	95.275	108.959	0.59582	0.00370948	4205.94	0.0113457	0.000235061	model-iicr-4	model-cdf-4	model-pdf-4	95.275	108.959	0.59582	0.00370948	4213.91	0.0113246	0.000234622	model-iicr-5	model-cdf-5	model-pdf-5
