time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.61	0.349349	0.0062798	4418.34	0.00505394	0.000225186	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.61	0.349349	0.0062798	4390.17	0.00508626	0.000226623	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.61	0.349349	0.0062798	4395.96	0.00507958	0.000226326	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.61	0.349349	0.0062798	4395.06	0.00508062	0.000226372	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.61	0.349349	0.0062798	4398.66	0.00507647	0.000226188	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.686	0.354554	0.00622501	4418.47	0.00514767	0.000225157	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.686	0.354554	0.00622501	4390.31	0.00518059	0.000226595	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.686	0.354554	0.00622501	4396.1	0.00517379	0.000226298	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.686	0.354554	0.00622501	4395.2	0.00517485	0.000226344	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.686	0.354554	0.00622501	4398.8	0.00517062	0.000226159	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.763	0.359809	0.00616971	4418.62	0.00524313	0.000225129	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.763	0.359809	0.00616971	4390.45	0.00527667	0.000226565	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.763	0.359809	0.00616971	4396.24	0.00526974	0.000226269	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.763	0.359809	0.00616971	4395.34	0.00527081	0.000226315	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.763	0.359809	0.00616971	4398.94	0.00526651	0.00022613	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.843	0.365115	0.00611391	4418.76	0.00534036	0.000225099	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.843	0.365115	0.00611391	4390.59	0.00537451	0.000226536	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.843	0.365115	0.00611391	4396.38	0.00536746	0.000226239	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.843	0.365115	0.00611391	4395.48	0.00536855	0.000226285	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.843	0.365115	0.00611391	4399.09	0.00536417	0.000226101	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.924	0.370469	0.00605762	4418.91	0.00543938	0.000225069	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.924	0.370469	0.00605762	4390.74	0.00547417	0.000226506	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.924	0.370469	0.00605762	4396.53	0.00546698	0.000226209	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.924	0.370469	0.00605762	4395.63	0.0054681	0.000226255	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.924	0.370469	0.00605762	4399.23	0.00546363	0.00022607	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.007	0.375873	0.00600083	4419.06	0.00554024	0.000225039	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.007	0.375873	0.00600083	4390.88	0.00557567	0.000226475	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.007	0.375873	0.00600083	4396.68	0.00556835	0.000226178	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.007	0.375873	0.00600083	4395.77	0.00556948	0.000226224	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.007	0.375873	0.00600083	4399.38	0.00556493	0.00022604	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.092	0.381325	0.00594355	4419.21	0.00564295	0.000225008	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.092	0.381325	0.00594355	4391.04	0.00567904	0.000226443	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.092	0.381325	0.00594355	4396.83	0.00567158	0.000226147	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.092	0.381325	0.00594355	4395.93	0.00567274	0.000226193	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.092	0.381325	0.00594355	4399.53	0.00566811	0.000226008	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.179	0.386826	0.00588579	4419.37	0.00574756	0.000224976	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.179	0.386826	0.00588579	4391.19	0.00578432	0.000226411	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.179	0.386826	0.00588579	4396.98	0.00577672	0.000226115	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.179	0.386826	0.00588579	4396.08	0.00577791	0.000226161	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.179	0.386826	0.00588579	4399.69	0.00577318	0.000225977	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.268	0.392373	0.00582756	4419.53	0.00585411	0.000224944	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.268	0.392373	0.00582756	4391.35	0.00589154	0.000226379	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.268	0.392373	0.00582756	4397.14	0.00588381	0.000226082	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.268	0.392373	0.00582756	4396.24	0.00588501	0.000226129	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.268	0.392373	0.00582756	4399.85	0.0058802	0.000225944	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.359	0.397968	0.00576886	4419.69	0.00596262	0.000224911	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.359	0.397968	0.00576886	4391.51	0.00600075	0.000226346	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.359	0.397968	0.00576886	4397.3	0.00599287	0.000226049	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.359	0.397968	0.00576886	4396.4	0.0059941	0.000226096	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.359	0.397968	0.00576886	4400.01	0.0059892	0.000225911	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.452	0.403608	0.0057097	4419.85	0.00607314	0.000224878	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.452	0.403608	0.0057097	4391.67	0.00611197	0.000226312	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.452	0.403608	0.0057097	4397.46	0.00610394	0.000226016	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.452	0.403608	0.0057097	4396.56	0.00610519	0.000226062	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.452	0.403608	0.0057097	4400.17	0.0061002	0.000225878	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.548	0.409294	0.0056501	4420.02	0.00618569	0.000224844	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.548	0.409294	0.0056501	4391.84	0.00622524	0.000226278	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.548	0.409294	0.0056501	4397.63	0.00621707	0.000225982	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.548	0.409294	0.0056501	4396.73	0.00621834	0.000226028	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.548	0.409294	0.0056501	4400.34	0.00621326	0.000225843	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.646	0.415025	0.00559004	4420.19	0.00630032	0.000224809	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.646	0.415025	0.00559004	4392.01	0.0063406	0.000226243	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.646	0.415025	0.00559004	4397.8	0.00633228	0.000225947	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.646	0.415025	0.00559004	4396.9	0.00633358	0.000225993	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.646	0.415025	0.00559004	4400.51	0.0063284	0.000225809	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.746	0.4208	0.00552956	4420.36	0.00641707	0.000224774	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.746	0.4208	0.00552956	4392.18	0.0064581	0.000226207	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.746	0.4208	0.00552956	4397.97	0.00644962	0.000225911	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.746	0.4208	0.00552956	4397.07	0.00645094	0.000225957	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.746	0.4208	0.00552956	4400.68	0.00644567	0.000225773	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.849	0.426618	0.00546865	4420.54	0.00653597	0.000224738	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.849	0.426618	0.00546865	4392.35	0.00657775	0.000226171	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.849	0.426618	0.00546865	4398.15	0.00656912	0.000225875	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.849	0.426618	0.00546865	4397.24	0.00657046	0.000225921	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.849	0.426618	0.00546865	4400.85	0.0065651	0.000225737	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.954	0.432479	0.00540733	4420.72	0.00665707	0.000224702	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.954	0.432479	0.00540733	4392.53	0.00669962	0.000226134	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.954	0.432479	0.00540733	4398.33	0.00669083	0.000225838	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.954	0.432479	0.00540733	4397.42	0.0066922	0.000225884	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.954	0.432479	0.00540733	4401.03	0.00668673	0.0002257	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.062	0.438381	0.0053456	4420.91	0.0067804	0.000224664	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.062	0.438381	0.0053456	4392.71	0.00682373	0.000226096	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.062	0.438381	0.0053456	4398.51	0.00681478	0.0002258	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.062	0.438381	0.0053456	4397.61	0.00681617	0.000225846	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.062	0.438381	0.0053456	4401.22	0.00681061	0.000225662	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.172	0.444324	0.00528349	4421.09	0.006906	0.000224626	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.172	0.444324	0.00528349	4392.9	0.00695014	0.000226058	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.172	0.444324	0.00528349	4398.7	0.00694102	0.000225762	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.172	0.444324	0.00528349	4397.79	0.00694244	0.000225808	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.172	0.444324	0.00528349	4401.4	0.00693677	0.000225624	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.285	0.450307	0.00522098	4421.28	0.00703391	0.000224588	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.285	0.450307	0.00522098	4393.09	0.00707887	0.000226019	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.285	0.450307	0.00522098	4398.88	0.00706958	0.000225723	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.285	0.450307	0.00522098	4397.98	0.00707103	0.000225769	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.285	0.450307	0.00522098	4401.59	0.00706525	0.000225585	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	105.401	0.456328	0.00515811	4421.48	0.00716419	0.000224548	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	105.401	0.456328	0.00515811	4393.28	0.00720998	0.000225979	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	105.401	0.456328	0.00515811	4399.08	0.00720052	0.000225684	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	105.401	0.456328	0.00515811	4398.17	0.00720199	0.00022573	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	105.401	0.456328	0.00515811	4401.79	0.00719611	0.000225546	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.52	0.462386	0.00509489	4421.68	0.00729687	0.000224508	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.52	0.462386	0.00509489	4393.48	0.0073435	0.000225939	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.52	0.462386	0.00509489	4399.27	0.00733386	0.000225643	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.52	0.462386	0.00509489	4398.37	0.00733536	0.000225689	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.52	0.462386	0.00509489	4401.98	0.00732937	0.000225505	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	105.642	0.468481	0.00503131	4421.88	0.00743199	0.000224467	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	105.642	0.468481	0.00503131	4393.68	0.00747948	0.000225897	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	105.642	0.468481	0.00503131	4399.47	0.00746967	0.000225602	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	105.642	0.468481	0.00503131	4398.57	0.00747119	0.000225648	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	105.642	0.468481	0.00503131	4402.18	0.00746509	0.000225464	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	105.767	0.474611	0.00496741	4422.08	0.0075696	0.000224426	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	105.767	0.474611	0.00496741	4393.88	0.00761797	0.000225855	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	105.767	0.474611	0.00496741	4399.68	0.00760797	0.00022556	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	105.767	0.474611	0.00496741	4398.78	0.00760953	0.000225606	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	105.767	0.474611	0.00496741	4402.39	0.00760331	0.000225422	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	105.895	0.480776	0.00490319	4422.29	0.00770974	0.000224384	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	105.895	0.480776	0.00490319	4394.09	0.00775901	0.000225813	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	105.895	0.480776	0.00490319	4399.89	0.00774883	0.000225517	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	105.895	0.480776	0.00490319	4398.98	0.00775041	0.000225563	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	105.895	0.480776	0.00490319	4402.6	0.00774408	0.00022538	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	106.027	0.486973	0.00483867	4422.51	0.00785247	0.000224341	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	106.027	0.486973	0.00483867	4394.3	0.00790264	0.000225769	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	106.027	0.486973	0.00483867	4400.1	0.00789228	0.000225474	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	106.027	0.486973	0.00483867	4399.19	0.00789389	0.00022552	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	106.027	0.486973	0.00483867	4402.81	0.00788744	0.000225336	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	106.161	0.493201	0.00477385	4422.72	0.00799783	0.000224297	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	106.161	0.493201	0.00477385	4394.51	0.00804892	0.000225725	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	106.161	0.493201	0.00477385	4400.31	0.00803836	0.00022543	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	106.161	0.493201	0.00477385	4399.41	0.00804001	0.000225476	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	106.161	0.493201	0.00477385	4403.02	0.00803344	0.000225292	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	106.3	0.49946	0.00470877	4422.95	0.00814586	0.000224252	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	106.3	0.49946	0.00470877	4394.73	0.00819789	0.00022568	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	106.3	0.49946	0.00470877	4400.53	0.00818714	0.000225385	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	106.3	0.49946	0.00470877	4399.63	0.00818882	0.000225431	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	106.3	0.49946	0.00470877	4403.24	0.00818213	0.000225247	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	106.441	0.505748	0.00464342	4423.17	0.00829661	0.000224206	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	106.441	0.505748	0.00464342	4394.96	0.00834961	0.000225634	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	106.441	0.505748	0.00464342	4400.76	0.00833866	0.000225339	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	106.441	0.505748	0.00464342	4399.85	0.00834036	0.000225385	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	106.441	0.505748	0.00464342	4403.47	0.00833355	0.000225201	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	106.587	0.512063	0.00457784	4423.4	0.00845014	0.00022416	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	106.587	0.512063	0.00457784	4395.19	0.00850411	0.000225587	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	106.587	0.512063	0.00457784	4400.99	0.00849296	0.000225292	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	106.587	0.512063	0.00457784	4400.08	0.0084947	0.000225338	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	106.587	0.512063	0.00457784	4403.7	0.00848776	0.000225155	model-iicr-5	model-cdf-5	model-pdf-5
76.363	106.736	0.518404	0.00451203	4423.64	0.00860649	0.000224113	model-iicr-1	model-cdf-1	model-pdf-1	76.363	106.736	0.518404	0.00451203	4395.42	0.00866146	0.000225539	model-iicr-2	model-cdf-2	model-pdf-2	76.363	106.736	0.518404	0.00451203	4401.22	0.00865011	0.000225244	model-iicr-3	model-cdf-3	model-pdf-3	76.363	106.736	0.518404	0.00451203	4400.31	0.00865187	0.00022529	model-iicr-4	model-cdf-4	model-pdf-4	76.363	106.736	0.518404	0.00451203	4403.93	0.00864481	0.000225107	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	106.889	0.524769	0.00444601	4423.87	0.00876572	0.000224065	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	106.889	0.524769	0.00444601	4395.65	0.00882171	0.000225491	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	106.889	0.524769	0.00444601	4401.45	0.00881014	0.000225196	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	106.889	0.524769	0.00444601	4400.55	0.00881194	0.000225242	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	106.889	0.524769	0.00444601	4404.17	0.00880475	0.000225059	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	107.047	0.531157	0.00437981	4424.12	0.00892788	0.000224016	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	107.047	0.531157	0.00437981	4395.89	0.0089849	0.000225441	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	107.047	0.531157	0.00437981	4401.7	0.00897312	0.000225147	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	107.047	0.531157	0.00437981	4400.79	0.00897495	0.000225192	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	107.047	0.531157	0.00437981	4404.41	0.00896762	0.000225009	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	107.208	0.537566	0.00431343	4424.37	0.00909302	0.000223966	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	107.208	0.537566	0.00431343	4396.14	0.00915109	0.000225391	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	107.208	0.537566	0.00431343	4401.94	0.00913909	0.000225096	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	107.208	0.537566	0.00431343	4401.04	0.00914095	0.000225142	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	107.208	0.537566	0.00431343	4404.65	0.00913349	0.000224959	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	107.374	0.543994	0.00424691	4424.62	0.00926119	0.000223915	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	107.374	0.543994	0.00424691	4396.39	0.00932033	0.000225339	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	107.374	0.543994	0.00424691	4402.19	0.00930811	0.000225045	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	107.374	0.543994	0.00424691	4401.29	0.00931001	0.000225091	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	107.374	0.543994	0.00424691	4404.9	0.00930241	0.000224908	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	107.544	0.55044	0.00418025	4424.87	0.00943246	0.000223863	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	107.544	0.55044	0.00418025	4396.64	0.00949268	0.000225287	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	107.544	0.55044	0.00418025	4402.45	0.00948024	0.000224993	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	107.544	0.55044	0.00418025	4401.54	0.00948218	0.000225039	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	107.544	0.55044	0.00418025	4405.16	0.00947444	0.000224856	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	107.719	0.556903	0.00411347	4425.14	0.00960687	0.000223811	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	107.719	0.556903	0.00411347	4396.9	0.0096682	0.000225234	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	107.719	0.556903	0.00411347	4402.71	0.00965553	0.00022494	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	107.719	0.556903	0.00411347	4401.8	0.0096575	0.000224986	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	107.719	0.556903	0.00411347	4405.42	0.00964962	0.000224803	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	107.898	0.563379	0.0040466	4425.4	0.00978449	0.000223757	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	107.898	0.563379	0.0040466	4397.17	0.00984695	0.00022518	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	107.898	0.563379	0.0040466	4402.97	0.00983404	0.000224886	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	107.898	0.563379	0.0040466	4402.07	0.00983605	0.000224932	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	107.898	0.563379	0.0040466	4405.68	0.00982803	0.000224749	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	108.083	0.569868	0.00397966	4425.68	0.00996536	0.000223702	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	108.083	0.569868	0.00397966	4397.44	0.010029	0.000225125	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	108.083	0.569868	0.00397966	4403.24	0.0100158	0.000224831	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	108.083	0.569868	0.00397966	4402.34	0.0100179	0.000224876	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	108.083	0.569868	0.00397966	4405.95	0.0100097	0.000224694	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	108.272	0.576367	0.00391267	4425.95	0.0101496	0.000223647	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	108.272	0.576367	0.00391267	4397.71	0.0102143	0.000225068	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	108.272	0.576367	0.00391267	4403.52	0.010201	0.000224775	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	108.272	0.576367	0.00391267	4402.61	0.010203	0.00022482	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	108.272	0.576367	0.00391267	4406.23	0.0101947	0.000224638	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	108.467	0.582875	0.00384565	4426.23	0.0103371	0.00022359	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	108.467	0.582875	0.00384565	4397.99	0.0104031	0.000225011	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	108.467	0.582875	0.00384565	4403.8	0.0103895	0.000224718	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	108.467	0.582875	0.00384565	4402.89	0.0103916	0.000224763	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	108.467	0.582875	0.00384565	4406.51	0.0103831	0.000224581	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	108.667	0.589389	0.00377862	4426.52	0.0105282	0.000223533	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	108.667	0.589389	0.00377862	4398.28	0.0105953	0.000224953	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	108.667	0.589389	0.00377862	4404.08	0.0105815	0.000224659	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	108.667	0.589389	0.00377862	4403.18	0.0105836	0.000224705	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	108.667	0.589389	0.00377862	4406.79	0.010575	0.000224523	model-iicr-5	model-cdf-5	model-pdf-5
95.275	108.873	0.595908	0.0037116	4426.82	0.0107227	0.000223474	model-iicr-1	model-cdf-1	model-pdf-1	95.275	108.873	0.595908	0.0037116	4398.57	0.0107911	0.000224894	model-iicr-2	model-cdf-2	model-pdf-2	95.275	108.873	0.595908	0.0037116	4404.37	0.010777	0.0002246	model-iicr-3	model-cdf-3	model-pdf-3	95.275	108.873	0.595908	0.0037116	4403.47	0.0107792	0.000224646	model-iicr-4	model-cdf-4	model-pdf-4	95.275	108.873	0.595908	0.0037116	4407.09	0.0107704	0.000224463	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	109.084	0.602429	0.00364462	4427.11	0.0109208	0.000223414	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	109.084	0.602429	0.00364462	4398.86	0.0109905	0.000224833	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	109.084	0.602429	0.00364462	4404.67	0.0109761	0.00022454	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	109.084	0.602429	0.00364462	4403.76	0.0109783	0.000224586	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	109.084	0.602429	0.00364462	4407.38	0.0109694	0.000224403	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	109.302	0.608951	0.0035777	4427.42	0.0111225	0.000223353	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	109.302	0.608951	0.0035777	4399.16	0.0111935	0.000224772	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	109.302	0.608951	0.0035777	4404.97	0.0111788	0.000224479	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	109.302	0.608951	0.0035777	4404.06	0.0111811	0.000224524	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	109.302	0.608951	0.0035777	4407.68	0.011172	0.000224342	model-iicr-5	model-cdf-5	model-pdf-5
