time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.006	0.00183063	0.00998109	9992.1	5.92072e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.006	0.00183063	0.00998109	9998.41	5.91698e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.006	0.00183063	0.00998109	9997.73	5.91738e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.006	0.00183063	0.00998109	9996.26	5.91825e-05	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.006	0.00183063	0.00998109	9998.07	5.91718e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.006	0.00205039	0.00997888	9992.1	6.0309e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.006	0.00205039	0.00997888	9998.41	6.02709e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.006	0.00205039	0.00997888	9997.73	6.0275e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.006	0.00205039	0.00997888	9996.26	6.02839e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.006	0.00205039	0.00997888	9998.07	6.0273e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.006	0.00227419	0.00997663	9992.1	6.14313e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.006	0.00227419	0.00997663	9998.41	6.13925e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.006	0.00227419	0.00997663	9997.73	6.13967e-05	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.006	0.00227419	0.00997663	9996.26	6.14057e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.006	0.00227419	0.00997663	9998.07	6.13946e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.006	0.00250211	0.00997434	9992.1	6.25745e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.006	0.00250211	0.00997434	9998.41	6.2535e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.006	0.00250211	0.00997434	9997.74	6.25392e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.006	0.00250211	0.00997434	9996.26	6.25485e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.006	0.00250211	0.00997434	9998.07	6.25371e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.007	0.00273421	0.009972	9992.1	6.3739e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.007	0.00273421	0.009972	9998.41	6.36988e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.007	0.00273421	0.009972	9997.74	6.37031e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.007	0.00273421	0.009972	9996.26	6.37125e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.007	0.00273421	0.009972	9998.07	6.37009e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.007	0.00297058	0.00996963	9992.1	6.49251e-05	0.000100073	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.007	0.00297058	0.00996963	9998.41	6.48842e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.007	0.00297058	0.00996963	9997.74	6.48886e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.007	0.00297058	0.00996963	9996.26	6.48981e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.007	0.00297058	0.00996963	9998.07	6.48864e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.007	0.00321128	0.00996721	9992.1	6.61334e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.007	0.00321128	0.00996721	9998.41	6.60916e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.007	0.00321128	0.00996721	9997.74	6.60961e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.007	0.00321128	0.00996721	9996.26	6.61059e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.007	0.00321128	0.00996721	9998.07	6.60939e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.007	0.00345641	0.00996475	9992.1	6.73641e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.007	0.00345641	0.00996475	9998.41	6.73216e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.007	0.00345641	0.00996475	9997.74	6.73261e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.007	0.00345641	0.00996475	9996.26	6.73361e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.007	0.00345641	0.00996475	9998.08	6.73238e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.007	0.00370604	0.00996224	9992.1	6.86177e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.007	0.00370604	0.00996224	9998.41	6.85744e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.007	0.00370604	0.00996224	9997.74	6.8579e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.007	0.00370604	0.00996224	9996.26	6.85891e-05	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.007	0.00370604	0.00996224	9998.08	6.85767e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.007	0.00396024	0.00995968	9992.1	6.98946e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.007	0.00396024	0.00995968	9998.41	6.98505e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.007	0.00396024	0.00995968	9997.74	6.98552e-05	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.007	0.00396024	0.00995968	9996.26	6.98656e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.007	0.00396024	0.00995968	9998.08	6.98529e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.007	0.00421912	0.00995708	9992.11	7.11953e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.007	0.00421912	0.00995708	9998.41	7.11504e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.007	0.00421912	0.00995708	9997.74	7.11552e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.007	0.00421912	0.00995708	9996.26	7.11657e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.007	0.00421912	0.00995708	9998.08	7.11528e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.007	0.00448274	0.00995443	9992.11	7.25202e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.007	0.00448274	0.00995443	9998.42	7.24745e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.007	0.00448274	0.00995443	9997.74	7.24794e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.007	0.00448274	0.00995443	9996.27	7.24901e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.007	0.00448274	0.00995443	9998.08	7.24769e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.008	0.00475119	0.00995173	9992.11	7.38698e-05	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.008	0.00475119	0.00995173	9998.42	7.38232e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.008	0.00475119	0.00995173	9997.74	7.38282e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.008	0.00475119	0.00995173	9996.27	7.38391e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.008	0.00475119	0.00995173	9998.08	7.38257e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.008	0.00502456	0.00994898	9992.11	7.52445e-05	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.008	0.00502456	0.00994898	9998.42	7.5197e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.008	0.00502456	0.00994898	9997.74	7.52021e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.008	0.00502456	0.00994898	9996.27	7.52132e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.008	0.00502456	0.00994898	9998.08	7.51995e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.008	0.00530295	0.00994619	9992.11	7.66447e-05	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.008	0.00530295	0.00994619	9998.42	7.65964e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.008	0.00530295	0.00994619	9997.74	7.66015e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.008	0.00530295	0.00994619	9996.27	7.66128e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.008	0.00530295	0.00994619	9998.08	7.6599e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.008	0.00558643	0.00994334	9992.11	7.8071e-05	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.008	0.00558643	0.00994334	9998.42	7.80218e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.008	0.00558643	0.00994334	9997.74	7.8027e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.008	0.00558643	0.00994334	9996.27	7.80386e-05	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.008	0.00558643	0.00994334	9998.08	7.80244e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.008	0.00587511	0.00994044	9992.11	7.95239e-05	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.008	0.00587511	0.00994044	9998.42	7.94737e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.008	0.00587511	0.00994044	9997.74	7.94791e-05	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.008	0.00587511	0.00994044	9996.27	7.94908e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.008	0.00587511	0.00994044	9998.08	7.94764e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.008	0.00616907	0.00993748	9992.11	8.10038e-05	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.008	0.00616907	0.00993748	9998.42	8.09527e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.008	0.00616907	0.00993748	9997.75	8.09581e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.008	0.00616907	0.00993748	9996.27	8.09701e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.008	0.00616907	0.00993748	9998.08	8.09554e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.008	0.00646842	0.00993447	9992.11	8.25112e-05	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.008	0.00646842	0.00993447	9998.42	8.24592e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.008	0.00646842	0.00993447	9997.75	8.24647e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.008	0.00646842	0.00993447	9996.27	8.24769e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.008	0.00646842	0.00993447	9998.08	8.24619e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.009	0.00677324	0.00993141	9992.11	8.40467e-05	0.000100071	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.009	0.00677324	0.00993141	9998.42	8.39937e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.009	0.00677324	0.00993141	9997.75	8.39993e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.009	0.00677324	0.00993141	9996.27	8.40117e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.009	0.00677324	0.00993141	9998.08	8.39965e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.009	0.00708364	0.00992829	9992.11	8.56108e-05	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.009	0.00708364	0.00992829	9998.42	8.55567e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.009	0.00708364	0.00992829	9997.75	8.55625e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.009	0.00708364	0.00992829	9996.27	8.55751e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.009	0.00708364	0.00992829	9998.09	8.55596e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.009	0.00739971	0.00992511	9992.11	8.72039e-05	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.009	0.00739971	0.00992511	9998.42	8.71489e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.009	0.00739971	0.00992511	9997.75	8.71548e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.009	0.00739971	0.00992511	9996.27	8.71676e-05	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.009	0.00739971	0.00992511	9998.09	8.71518e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.009	0.00772156	0.00992188	9992.11	8.88267e-05	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.009	0.00772156	0.00992188	9998.42	8.87707e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.009	0.00772156	0.00992188	9997.75	8.87767e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.009	0.00772156	0.00992188	9996.27	8.87898e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.009	0.00772156	0.00992188	9998.09	8.87737e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.009	0.00804929	0.00991858	9992.12	9.04797e-05	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.009	0.00804929	0.00991858	9998.43	9.04226e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.009	0.00804929	0.00991858	9997.75	9.04287e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.009	0.00804929	0.00991858	9996.28	9.04421e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.009	0.00804929	0.00991858	9998.09	9.04257e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.009	0.00838302	0.00991523	9992.12	9.21635e-05	0.00010007	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.009	0.00838302	0.00991523	9998.43	9.21053e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.009	0.00838302	0.00991523	9997.75	9.21115e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.009	0.00838302	0.00991523	9996.28	9.21251e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.009	0.00838302	0.00991523	9998.09	9.21084e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.01	0.00872283	0.00991181	9992.12	9.38786e-05	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.01	0.00872283	0.00991181	9998.43	9.38193e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.01	0.00872283	0.00991181	9997.75	9.38257e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.01	0.00872283	0.00991181	9996.28	9.38395e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.01	0.00872283	0.00991181	9998.09	9.38225e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.01	0.00906885	0.00990834	9992.12	9.56256e-05	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.01	0.00906885	0.00990834	9998.43	9.55652e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.01	0.00906885	0.00990834	9997.75	9.55717e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.01	0.00906885	0.00990834	9996.28	9.55858e-05	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.01	0.00906885	0.00990834	9998.09	9.55685e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.01	0.00942119	0.00990479	9992.12	9.74051e-05	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.01	0.00942119	0.00990479	9998.43	9.73436e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.01	0.00942119	0.00990479	9997.75	9.73502e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.01	0.00942119	0.00990479	9996.28	9.73646e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.01	0.00942119	0.00990479	9998.09	9.73469e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.01	0.00977995	0.00990119	9992.12	9.92177e-05	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.01	0.00977995	0.00990119	9998.43	9.91551e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.01	0.00977995	0.00990119	9997.76	9.91618e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.01	0.00977995	0.00990119	9996.28	9.91764e-05	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.01	0.00977995	0.00990119	9998.09	9.91585e-05	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.01	0.0101453	0.00989752	9992.12	0.000101064	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.01	0.0101453	0.00989752	9998.43	0.000101	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.01	0.0101453	0.00989752	9997.76	0.000101007	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.01	0.0101453	0.00989752	9996.28	0.000101022	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.01	0.0101453	0.00989752	9998.09	0.000101004	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.011	0.0105172	0.00989378	9992.12	0.000102945	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.011	0.0105172	0.00989378	9998.43	0.00010288	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.011	0.0105172	0.00989378	9997.76	0.000102887	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.011	0.0105172	0.00989378	9996.28	0.000102902	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.011	0.0105172	0.00989378	9998.09	0.000102883	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
