time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.294	0.150191	0.00830749	340.408	0.0254929	0.00286276	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.294	0.150191	0.00830749	338.595	0.0256271	0.00287769	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.294	0.150191	0.00830749	339.291	0.0255755	0.00287195	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.294	0.150191	0.00830749	340.35	0.0254971	0.00286323	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.294	0.150191	0.00830749	340.473	0.0254881	0.00286223	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.339	0.152887	0.00827751	340.49	0.025958	0.0028607	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.339	0.152887	0.00827751	338.677	0.0260947	0.00287562	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.339	0.152887	0.00827751	339.372	0.0260421	0.00286988	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.339	0.152887	0.00827751	340.433	0.0259624	0.00286118	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.339	0.152887	0.00827751	340.555	0.0259532	0.00286017	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.385	0.155623	0.00824708	340.574	0.0264315	0.00285861	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.385	0.155623	0.00824708	338.76	0.0265706	0.00287351	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.385	0.155623	0.00824708	339.456	0.0265171	0.00286777	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.385	0.155623	0.00824708	340.516	0.0264359	0.00285908	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.385	0.155623	0.00824708	340.639	0.0264265	0.00285808	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.432	0.1584	0.00821621	340.66	0.0269134	0.00285648	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.432	0.1584	0.00821621	338.845	0.0270551	0.00287136	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.432	0.1584	0.00821621	339.541	0.0270005	0.00286563	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.432	0.1584	0.00821621	340.602	0.0269179	0.00285695	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.432	0.1584	0.00821621	340.725	0.0269084	0.00285595	model-iicr-5	model-cdf-5	model-pdf-5
18.805	102.479	0.161217	0.0081849	340.747	0.0274039	0.00285431	model-iicr-1	model-cdf-1	model-pdf-1	18.805	102.479	0.161217	0.0081849	338.931	0.0275481	0.00286917	model-iicr-2	model-cdf-2	model-pdf-2	18.805	102.479	0.161217	0.0081849	339.628	0.0274926	0.00286345	model-iicr-3	model-cdf-3	model-pdf-3	18.805	102.479	0.161217	0.0081849	340.689	0.0274085	0.00285478	model-iicr-4	model-cdf-4	model-pdf-4	18.805	102.479	0.161217	0.0081849	340.812	0.0273988	0.00285378	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.528	0.164076	0.00815313	340.836	0.0279032	0.0028521	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.528	0.164076	0.00815313	339.019	0.02805	0.00286695	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.528	0.164076	0.00815313	339.716	0.0279935	0.00286123	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.528	0.164076	0.00815313	340.778	0.0279078	0.00285257	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.528	0.164076	0.00815313	340.901	0.027898	0.00285157	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.578	0.166977	0.0081209	340.926	0.0284113	0.00284985	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.578	0.166977	0.0081209	339.109	0.0285608	0.00286468	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.578	0.166977	0.0081209	339.806	0.0285033	0.00285897	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.578	0.166977	0.0081209	340.868	0.0284161	0.00285032	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.578	0.166977	0.0081209	340.991	0.028406	0.00284932	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	102.628	0.169919	0.00808822	341.018	0.0289285	0.00284756	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	102.628	0.169919	0.00808822	339.201	0.0290807	0.00286238	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	102.628	0.169919	0.00808822	339.898	0.0290221	0.00285667	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	102.628	0.169919	0.00808822	340.961	0.0289334	0.00284803	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	102.628	0.169919	0.00808822	341.084	0.0289231	0.00284703	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	102.68	0.172905	0.00805507	341.113	0.0294549	0.00284523	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	102.68	0.172905	0.00805507	339.294	0.0296098	0.00286003	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	102.68	0.172905	0.00805507	339.992	0.0295502	0.00285433	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	102.68	0.172905	0.00805507	341.055	0.0294598	0.0028457	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	102.68	0.172905	0.00805507	341.178	0.0294494	0.00284471	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	102.733	0.175933	0.00802145	341.208	0.0299907	0.00284286	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	102.733	0.175933	0.00802145	339.389	0.0301484	0.00285764	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	102.733	0.175933	0.00802145	340.087	0.0300877	0.00285195	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	102.733	0.175933	0.00802145	341.151	0.0299957	0.00284333	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	102.733	0.175933	0.00802145	341.274	0.0299851	0.00284234	model-iicr-5	model-cdf-5	model-pdf-5
21.005	102.787	0.179005	0.00798735	341.306	0.030536	0.00284045	model-iicr-1	model-cdf-1	model-pdf-1	21.005	102.787	0.179005	0.00798735	339.486	0.0306965	0.00285521	model-iicr-2	model-cdf-2	model-pdf-2	21.005	102.787	0.179005	0.00798735	340.184	0.0306347	0.00284953	model-iicr-3	model-cdf-3	model-pdf-3	21.005	102.787	0.179005	0.00798735	341.248	0.030541	0.00284092	model-iicr-4	model-cdf-4	model-pdf-4	21.005	102.787	0.179005	0.00798735	341.371	0.0305302	0.00283993	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.842	0.182121	0.00795278	341.406	0.0310909	0.002838	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.842	0.182121	0.00795278	339.585	0.0312543	0.00285274	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.842	0.182121	0.00795278	340.284	0.0311914	0.00284706	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.842	0.182121	0.00795278	341.348	0.0310961	0.00283846	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.842	0.182121	0.00795278	341.471	0.0310851	0.00283747	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.898	0.18528	0.00791773	341.508	0.0316557	0.0028355	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.898	0.18528	0.00791773	339.686	0.031822	0.00285022	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.898	0.18528	0.00791773	340.385	0.031758	0.00284455	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.898	0.18528	0.00791773	341.45	0.0316609	0.00283596	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.898	0.18528	0.00791773	341.573	0.0316497	0.00283497	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.955	0.188485	0.0078822	341.611	0.0322304	0.00283296	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.955	0.188485	0.0078822	339.788	0.0323997	0.00284766	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.955	0.188485	0.0078822	340.488	0.0323346	0.002842	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.955	0.188485	0.0078822	341.553	0.0322358	0.00283342	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.955	0.188485	0.0078822	341.676	0.0322244	0.00283243	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.014	0.191734	0.00784618	341.717	0.0328154	0.00283037	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.014	0.191734	0.00784618	339.893	0.0329877	0.00284505	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.014	0.191734	0.00784618	340.593	0.0329214	0.0028394	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.014	0.191734	0.00784618	341.659	0.0328208	0.00283083	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.014	0.191734	0.00784618	341.782	0.0328092	0.00282985	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.074	0.195028	0.00780967	341.824	0.0334106	0.00282774	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.074	0.195028	0.00780967	340.0	0.0335861	0.00284239	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.074	0.195028	0.00780967	340.7	0.0335185	0.00283675	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.074	0.195028	0.00780967	341.766	0.0334162	0.0028282	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.074	0.195028	0.00780967	341.89	0.0334044	0.00282721	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	103.135	0.198367	0.00777266	341.934	0.0340164	0.00282506	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	103.135	0.198367	0.00777266	340.109	0.034195	0.00283969	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	103.135	0.198367	0.00777266	340.809	0.0341263	0.00283406	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	103.135	0.198367	0.00777266	341.876	0.0340221	0.00282552	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	103.135	0.198367	0.00777266	342.0	0.0340101	0.00282454	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	103.197	0.201753	0.00773516	342.046	0.0346329	0.00282233	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	103.197	0.201753	0.00773516	340.22	0.0348146	0.00283695	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	103.197	0.201753	0.00773516	340.92	0.0347447	0.00283132	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	103.197	0.201753	0.00773516	341.988	0.0346386	0.00282279	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	103.197	0.201753	0.00773516	342.112	0.0346264	0.00282181	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	103.261	0.205185	0.00769716	342.16	0.0352602	0.00281956	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	103.261	0.205185	0.00769716	340.333	0.0354452	0.00283415	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	103.261	0.205185	0.00769716	341.034	0.035374	0.00282853	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	103.261	0.205185	0.00769716	342.102	0.0352661	0.00282002	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	103.261	0.205185	0.00769716	342.226	0.0352536	0.00281904	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	103.326	0.208663	0.00765865	342.276	0.0358986	0.00281673	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	103.326	0.208663	0.00765865	340.448	0.0360869	0.00283131	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	103.326	0.208663	0.00765865	341.15	0.0360144	0.0028257	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	103.326	0.208663	0.00765865	342.218	0.0359045	0.00281719	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	103.326	0.208663	0.00765865	342.342	0.0358919	0.00281621	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.392	0.212189	0.00761964	342.395	0.0365482	0.00281386	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.392	0.212189	0.00761964	340.566	0.0367398	0.00282841	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.392	0.212189	0.00761964	341.268	0.0366661	0.00282281	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.392	0.212189	0.00761964	342.337	0.0365542	0.00281432	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.392	0.212189	0.00761964	342.461	0.0365413	0.00281334	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	103.46	0.215761	0.00758011	342.516	0.0372092	0.00281094	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	103.46	0.215761	0.00758011	340.686	0.0374042	0.00282546	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	103.46	0.215761	0.00758011	341.388	0.0373292	0.00281987	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	103.46	0.215761	0.00758011	342.458	0.0372153	0.0028114	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	103.46	0.215761	0.00758011	342.582	0.0372022	0.00281042	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	103.529	0.219381	0.00754008	342.639	0.0378818	0.00280796	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	103.529	0.219381	0.00754008	340.808	0.0380803	0.00282247	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	103.529	0.219381	0.00754008	341.511	0.0380039	0.00281688	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	103.529	0.219381	0.00754008	342.581	0.037888	0.00280842	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	103.529	0.219381	0.00754008	342.705	0.0378747	0.00280745	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	103.6	0.223048	0.00749953	342.765	0.0385661	0.00280494	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	103.6	0.223048	0.00749953	340.933	0.0387682	0.00281942	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	103.6	0.223048	0.00749953	341.636	0.0386904	0.00281384	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	103.6	0.223048	0.00749953	342.707	0.0385725	0.00280539	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	103.6	0.223048	0.00749953	342.831	0.0385589	0.00280442	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	103.672	0.226764	0.00745847	342.893	0.0392625	0.00280186	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	103.672	0.226764	0.00745847	341.06	0.0394682	0.00281631	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	103.672	0.226764	0.00745847	341.763	0.039389	0.00281075	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	103.672	0.226764	0.00745847	342.835	0.039269	0.00280231	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	103.672	0.226764	0.00745847	342.959	0.0392552	0.00280134	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	103.746	0.230528	0.00741688	343.024	0.039971	0.00279872	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	103.746	0.230528	0.00741688	341.19	0.0401804	0.00281316	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	103.746	0.230528	0.00741688	341.893	0.0400998	0.0028076	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	103.746	0.230528	0.00741688	342.966	0.0399776	0.00279918	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	103.746	0.230528	0.00741688	343.089	0.0399636	0.00279821	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	103.821	0.23434	0.00737478	343.157	0.0406919	0.00279554	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	103.821	0.23434	0.00737478	341.322	0.040905	0.00280994	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	103.821	0.23434	0.00737478	342.026	0.040823	0.0028044	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	103.821	0.23434	0.00737478	343.099	0.0406987	0.00279599	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	103.821	0.23434	0.00737478	343.223	0.0406843	0.00279502	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	103.898	0.238201	0.00733215	343.293	0.0414254	0.00279229	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	103.898	0.238201	0.00733215	341.456	0.0416422	0.00280668	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	103.898	0.238201	0.00733215	342.161	0.0415588	0.00280114	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	103.898	0.238201	0.00733215	343.235	0.0414322	0.00279275	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	103.898	0.238201	0.00733215	343.359	0.0414177	0.00279178	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	103.977	0.242111	0.007289	343.431	0.0421716	0.00278899	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	103.977	0.242111	0.007289	341.594	0.0423923	0.00280335	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	103.977	0.242111	0.007289	342.299	0.0423074	0.00279783	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	103.977	0.242111	0.007289	343.373	0.0421786	0.00278945	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	103.977	0.242111	0.007289	343.497	0.0421638	0.00278848	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	104.057	0.24607	0.00724533	343.573	0.0429309	0.00278564	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	104.057	0.24607	0.00724533	341.734	0.0431555	0.00279997	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	104.057	0.24607	0.00724533	342.439	0.043069	0.00279445	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	104.057	0.24607	0.00724533	343.514	0.042938	0.00278609	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	104.057	0.24607	0.00724533	343.639	0.0429229	0.00278513	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	104.14	0.250078	0.00720112	343.717	0.0437033	0.00278222	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	104.14	0.250078	0.00720112	341.877	0.0439318	0.00279653	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	104.14	0.250078	0.00720112	342.583	0.0438439	0.00279102	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	104.14	0.250078	0.00720112	343.658	0.0437105	0.00278267	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	104.14	0.250078	0.00720112	343.783	0.0436951	0.00278171	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	104.224	0.254135	0.00715639	343.864	0.0444891	0.00277875	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	104.224	0.254135	0.00715639	342.023	0.0447217	0.00279303	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	104.224	0.254135	0.00715639	342.729	0.0446322	0.00278753	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	104.224	0.254135	0.00715639	343.805	0.0444965	0.0027792	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	104.224	0.254135	0.00715639	343.93	0.0444808	0.00277824	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	104.309	0.258243	0.00711113	344.014	0.0452885	0.00277521	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	104.309	0.258243	0.00711113	342.171	0.0455252	0.00278946	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	104.309	0.258243	0.00711113	342.878	0.0454341	0.00278398	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	104.309	0.258243	0.00711113	343.955	0.045296	0.00277566	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	104.309	0.258243	0.00711113	344.08	0.0452801	0.00277471	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	104.397	0.2624	0.00706534	344.166	0.0461018	0.00277162	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	104.397	0.2624	0.00706534	342.323	0.0463427	0.00278584	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	104.397	0.2624	0.00706534	343.03	0.04625	0.00278037	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	104.397	0.2624	0.00706534	344.108	0.0461094	0.00277207	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	104.397	0.2624	0.00706534	344.232	0.0460932	0.00277111	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	104.486	0.266607	0.00701902	344.322	0.0469291	0.00276796	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	104.486	0.266607	0.00701902	342.477	0.0471743	0.00278216	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	104.486	0.266607	0.00701902	343.185	0.0470799	0.00277669	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	104.486	0.266607	0.00701902	344.264	0.0469369	0.00276841	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	104.486	0.266607	0.00701902	344.388	0.0469204	0.00276746	model-iicr-5	model-cdf-5	model-pdf-5
33.306	104.578	0.270864	0.00697218	344.481	0.0477707	0.00276424	model-iicr-1	model-cdf-1	model-pdf-1	33.306	104.578	0.270864	0.00697218	342.635	0.0480202	0.00277841	model-iicr-2	model-cdf-2	model-pdf-2	33.306	104.578	0.270864	0.00697218	343.343	0.0479242	0.00277296	model-iicr-3	model-cdf-3	model-pdf-3	33.306	104.578	0.270864	0.00697218	344.423	0.0477786	0.00276469	model-iicr-4	model-cdf-4	model-pdf-4	33.306	104.578	0.270864	0.00697218	344.547	0.0477618	0.00276374	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	104.672	0.27517	0.0069248	344.643	0.0486268	0.00276046	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	104.672	0.27517	0.0069248	342.796	0.0488806	0.00277459	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	104.672	0.27517	0.0069248	343.505	0.048783	0.00276915	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	104.672	0.27517	0.0069248	344.585	0.0486348	0.0027609	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	104.672	0.27517	0.0069248	344.709	0.0486178	0.00275995	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	104.767	0.279527	0.00687689	344.808	0.0494976	0.00275661	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	104.767	0.279527	0.00687689	342.96	0.0497559	0.00277072	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	104.767	0.279527	0.00687689	343.669	0.0496565	0.00276529	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	104.767	0.279527	0.00687689	344.75	0.0495058	0.00275706	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	104.767	0.279527	0.00687689	344.875	0.0494884	0.00275611	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	104.865	0.283934	0.00682845	344.977	0.0503834	0.0027527	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	104.865	0.283934	0.00682845	343.127	0.0506462	0.00276677	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	104.865	0.283934	0.00682845	343.837	0.0505451	0.00276135	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	104.865	0.283934	0.00682845	344.918	0.0503917	0.00275314	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	104.865	0.283934	0.00682845	345.043	0.0503741	0.00275219	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	104.965	0.288392	0.00677949	345.149	0.0512844	0.00274871	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	104.965	0.288392	0.00677949	343.298	0.0515518	0.00276276	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	104.965	0.288392	0.00677949	344.008	0.0514489	0.00275735	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	104.965	0.288392	0.00677949	345.09	0.0512928	0.00274916	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	104.965	0.288392	0.00677949	345.215	0.0512749	0.00274821	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	105.067	0.292899	0.00673	345.324	0.0522008	0.00274466	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	105.067	0.292899	0.00673	343.472	0.0524729	0.00275868	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	105.067	0.292899	0.00673	344.182	0.0523682	0.00275328	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	105.067	0.292899	0.00673	345.266	0.0522094	0.00274511	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	105.067	0.292899	0.00673	345.391	0.0521911	0.00274416	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	105.172	0.297456	0.00667998	345.503	0.0531329	0.00274054	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	105.172	0.297456	0.00667998	343.649	0.0534097	0.00275453	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	105.172	0.297456	0.00667998	344.36	0.0533032	0.00274914	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	105.172	0.297456	0.00667998	345.444	0.0531416	0.00274099	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	105.172	0.297456	0.00667998	345.57	0.053123	0.00274005	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	105.278	0.302063	0.00662944	345.686	0.0540808	0.00273636	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	105.278	0.302063	0.00662944	343.83	0.0543625	0.00275031	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	105.278	0.302063	0.00662944	344.542	0.0542541	0.00274494	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	105.278	0.302063	0.00662944	345.627	0.0540897	0.0027368	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	105.278	0.302063	0.00662944	345.752	0.0540708	0.00273586	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	105.388	0.306721	0.00657837	345.872	0.055045	0.0027321	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	105.388	0.306721	0.00657837	344.015	0.0553316	0.00274601	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	105.388	0.306721	0.00657837	344.727	0.0552212	0.00274066	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	105.388	0.306721	0.00657837	345.813	0.055054	0.00273253	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	105.388	0.306721	0.00657837	345.938	0.0550347	0.0027316	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	105.499	0.311428	0.00652679	346.062	0.0560255	0.00272776	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	105.499	0.311428	0.00652679	344.203	0.0563171	0.00274165	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	105.499	0.311428	0.00652679	344.916	0.0562048	0.0027363	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	105.499	0.311428	0.00652679	346.003	0.0560347	0.0027282	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	105.499	0.311428	0.00652679	346.128	0.0560151	0.00272727	model-iicr-5	model-cdf-5	model-pdf-5
