time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.305	0.0018256	0.00995143	2806.14	0.000210833	0.000356287	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.305	0.0018256	0.00995143	2800.92	0.000211226	0.00035695	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.305	0.0018256	0.00995143	2805.91	0.00021085	0.000356316	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.305	0.0018256	0.00995143	2806.92	0.000210774	0.000356187	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.305	0.0018256	0.00995143	2803.96	0.000210997	0.000356563	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.31	0.00204471	0.00994868	2806.15	0.000214756	0.000356284	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.31	0.00204471	0.00994868	2800.93	0.000215156	0.000356947	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.31	0.00204471	0.00994868	2805.92	0.000214773	0.000356313	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.31	0.00204471	0.00994868	2806.93	0.000214696	0.000356184	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.31	0.00204471	0.00994868	2803.97	0.000214922	0.00035656	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.316	0.00226783	0.00994588	2806.16	0.000218751	0.000356281	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.316	0.00226783	0.00994588	2800.94	0.000219159	0.000356944	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.316	0.00226783	0.00994588	2805.93	0.000218769	0.00035631	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.316	0.00226783	0.00994588	2806.94	0.00021869	0.000356181	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.316	0.00226783	0.00994588	2803.98	0.000218921	0.000356557	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.322	0.00249503	0.00994303	2806.17	0.000222821	0.000356278	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.322	0.00249503	0.00994303	2800.95	0.000223237	0.000356941	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.322	0.00249503	0.00994303	2805.94	0.00022284	0.000356307	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.322	0.00249503	0.00994303	2806.96	0.000222759	0.000356178	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.322	0.00249503	0.00994303	2804.0	0.000222994	0.000356554	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.328	0.0027264	0.00994013	2806.19	0.000226967	0.000356275	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.328	0.0027264	0.00994013	2800.97	0.00022739	0.000356938	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.328	0.0027264	0.00994013	2805.96	0.000226986	0.000356304	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.328	0.0027264	0.00994013	2806.97	0.000226904	0.000356175	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.328	0.0027264	0.00994013	2804.01	0.000227143	0.000356551	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.334	0.002962	0.00993717	2806.2	0.00023119	0.000356271	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.334	0.002962	0.00993717	2800.98	0.000231621	0.000356935	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.334	0.002962	0.00993717	2805.97	0.000231209	0.000356301	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.334	0.002962	0.00993717	2806.98	0.000231126	0.000356172	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.334	0.002962	0.00993717	2804.02	0.00023137	0.000356548	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.34	0.00320192	0.00993416	2806.21	0.000235491	0.000356268	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.34	0.00320192	0.00993416	2800.99	0.00023593	0.000356932	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.34	0.00320192	0.00993416	2805.98	0.000235511	0.000356297	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.34	0.00320192	0.00993416	2807.0	0.000235426	0.000356169	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.34	0.00320192	0.00993416	2804.03	0.000235674	0.000356545	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.347	0.00344623	0.0099311	2806.23	0.000239873	0.000356265	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.347	0.00344623	0.0099311	2801.01	0.00024032	0.000356929	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.347	0.00344623	0.0099311	2806.0	0.000239893	0.000356294	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.347	0.00344623	0.0099311	2807.01	0.000239806	0.000356166	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.347	0.00344623	0.0099311	2804.05	0.000240059	0.000356542	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.353	0.003695	0.00992798	2806.24	0.000244336	0.000356262	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.353	0.003695	0.00992798	2801.02	0.000244791	0.000356925	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.353	0.003695	0.00992798	2806.01	0.000244356	0.000356291	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.353	0.003695	0.00992798	2807.02	0.000244268	0.000356162	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.353	0.003695	0.00992798	2804.06	0.000244526	0.000356538	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.36	0.00394833	0.0099248	2806.25	0.000248882	0.000356258	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.36	0.00394833	0.0099248	2801.03	0.000249345	0.000356922	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.36	0.00394833	0.0099248	2806.02	0.000248902	0.000356287	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.36	0.00394833	0.0099248	2807.04	0.000248812	0.000356159	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.36	0.00394833	0.0099248	2804.08	0.000249075	0.000356535	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.367	0.00420629	0.00992156	2806.27	0.000253512	0.000356255	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.367	0.00420629	0.00992156	2801.05	0.000253985	0.000356918	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.367	0.00420629	0.00992156	2806.04	0.000253533	0.000356284	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.367	0.00420629	0.00992156	2807.05	0.000253442	0.000356155	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.367	0.00420629	0.00992156	2804.09	0.000253709	0.000356531	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.373	0.00446896	0.00991827	2806.28	0.000258229	0.000356251	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.373	0.00446896	0.00991827	2801.06	0.00025871	0.000356915	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.373	0.00446896	0.00991827	2806.05	0.00025825	0.00035628	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.373	0.00446896	0.00991827	2807.07	0.000258157	0.000356152	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.373	0.00446896	0.00991827	2804.1	0.00025843	0.000356528	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.38	0.00473643	0.00991491	2806.3	0.000263033	0.000356248	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.38	0.00473643	0.00991491	2801.08	0.000263523	0.000356911	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.38	0.00473643	0.00991491	2806.07	0.000263055	0.000356277	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.38	0.00473643	0.00991491	2807.08	0.00026296	0.000356148	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.38	0.00473643	0.00991491	2804.12	0.000263238	0.000356524	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.388	0.00500878	0.0099115	2806.31	0.000267927	0.000356244	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.388	0.00500878	0.0099115	2801.09	0.000268426	0.000356908	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.388	0.00500878	0.0099115	2806.08	0.000267949	0.000356273	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.388	0.00500878	0.0099115	2807.1	0.000267852	0.000356145	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.388	0.00500878	0.0099115	2804.13	0.000268135	0.000356521	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.395	0.00528611	0.00990802	2806.33	0.000272912	0.00035624	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.395	0.00528611	0.00990802	2801.11	0.00027342	0.000356904	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.395	0.00528611	0.00990802	2806.1	0.000272934	0.000356269	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.395	0.00528611	0.00990802	2807.11	0.000272836	0.000356141	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.395	0.00528611	0.00990802	2804.15	0.000273124	0.000356517	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.402	0.00556849	0.00990448	2806.34	0.000277989	0.000356236	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.402	0.00556849	0.00990448	2801.12	0.000278507	0.0003569	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.402	0.00556849	0.00990448	2806.11	0.000278012	0.000356266	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.402	0.00556849	0.00990448	2807.13	0.000277912	0.000356137	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.402	0.00556849	0.00990448	2804.16	0.000278205	0.000356513	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.41	0.00585603	0.00990087	2806.36	0.000283161	0.000356233	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.41	0.00585603	0.00990087	2801.14	0.000283689	0.000356896	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.41	0.00585603	0.00990087	2806.13	0.000283184	0.000356262	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.41	0.00585603	0.00990087	2807.14	0.000283082	0.000356133	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.41	0.00585603	0.00990087	2804.18	0.000283381	0.000356509	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.417	0.00614881	0.0098972	2806.38	0.000288429	0.000356229	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.417	0.00614881	0.0098972	2801.16	0.000288967	0.000356892	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.417	0.00614881	0.0098972	2806.15	0.000288453	0.000356258	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.417	0.00614881	0.0098972	2807.16	0.000288349	0.000356129	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.417	0.00614881	0.0098972	2804.2	0.000288653	0.000356505	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.425	0.00644693	0.00989346	2806.39	0.000293795	0.000356225	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.425	0.00644693	0.00989346	2801.17	0.000294343	0.000356888	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.425	0.00644693	0.00989346	2806.16	0.000293819	0.000356254	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.425	0.00644693	0.00989346	2807.17	0.000293713	0.000356125	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.425	0.00644693	0.00989346	2804.21	0.000294023	0.000356501	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.433	0.00675048	0.00988965	2806.41	0.000299261	0.000356221	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.433	0.00675048	0.00988965	2801.19	0.000299819	0.000356884	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.433	0.00675048	0.00988965	2806.18	0.000299286	0.00035625	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.433	0.00675048	0.00988965	2807.19	0.000299178	0.000356121	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.433	0.00675048	0.00988965	2804.23	0.000299494	0.000356497	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.441	0.00705956	0.00988578	2806.43	0.000304829	0.000356216	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.441	0.00705956	0.00988578	2801.21	0.000305397	0.00035688	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.441	0.00705956	0.00988578	2806.2	0.000304854	0.000356246	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.441	0.00705956	0.00988578	2807.21	0.000304744	0.000356117	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.441	0.00705956	0.00988578	2804.25	0.000305065	0.000356493	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.45	0.00737427	0.00988183	2806.44	0.0003105	0.000356212	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.45	0.00737427	0.00988183	2801.22	0.000311078	0.000356876	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.45	0.00737427	0.00988183	2806.21	0.000310525	0.000356241	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.45	0.00737427	0.00988183	2807.23	0.000310413	0.000356113	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.45	0.00737427	0.00988183	2804.26	0.000310741	0.000356489	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.458	0.00769471	0.00987781	2806.46	0.000316276	0.000356208	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.458	0.00769471	0.00987781	2801.24	0.000316865	0.000356872	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.458	0.00769471	0.00987781	2806.23	0.000316302	0.000356237	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.458	0.00769471	0.00987781	2807.24	0.000316188	0.000356109	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.458	0.00769471	0.00987781	2804.28	0.000316522	0.000356485	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.467	0.00802097	0.00987372	2806.48	0.00032216	0.000356204	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.467	0.00802097	0.00987372	2801.26	0.00032276	0.000356867	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.467	0.00802097	0.00987372	2806.25	0.000322187	0.000356233	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.467	0.00802097	0.00987372	2807.26	0.00032207	0.000356104	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.467	0.00802097	0.00987372	2804.3	0.00032241	0.00035648	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.475	0.00835317	0.00986956	2806.5	0.000328154	0.000356199	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.475	0.00835317	0.00986956	2801.28	0.000328765	0.000356863	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.475	0.00835317	0.00986956	2806.27	0.00032818	0.000356228	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.475	0.00835317	0.00986956	2807.28	0.000328062	0.0003561	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.475	0.00835317	0.00986956	2804.32	0.000328409	0.000356476	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.484	0.00869141	0.00986532	2806.52	0.000334258	0.000356195	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.484	0.00869141	0.00986532	2801.3	0.000334881	0.000356858	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.484	0.00869141	0.00986532	2806.29	0.000334286	0.000356224	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.484	0.00869141	0.00986532	2807.3	0.000334165	0.000356095	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.484	0.00869141	0.00986532	2804.34	0.000334518	0.000356471	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.493	0.00903579	0.009861	2806.54	0.000340477	0.00035619	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.493	0.00903579	0.009861	2801.31	0.000341111	0.000356854	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.493	0.00903579	0.009861	2806.31	0.000340505	0.000356219	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.493	0.00903579	0.009861	2807.32	0.000340382	0.000356091	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.493	0.00903579	0.009861	2804.36	0.000340741	0.000356467	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.503	0.00938642	0.0098566	2806.55	0.000346811	0.000356185	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.503	0.00938642	0.0098566	2801.33	0.000347457	0.000356849	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.503	0.00938642	0.0098566	2806.32	0.000346839	0.000356214	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.503	0.00938642	0.0098566	2807.34	0.000346714	0.000356086	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.503	0.00938642	0.0098566	2804.38	0.00034708	0.000356462	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.512	0.00974342	0.00985213	2806.57	0.000353263	0.00035618	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.512	0.00974342	0.00985213	2801.35	0.000353921	0.000356844	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.512	0.00974342	0.00985213	2806.34	0.000353292	0.00035621	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.512	0.00974342	0.00985213	2807.36	0.000353164	0.000356081	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.512	0.00974342	0.00985213	2804.4	0.000353537	0.000356457	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.522	0.0101069	0.00984757	2806.59	0.000359835	0.000356175	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.522	0.0101069	0.00984757	2801.37	0.000360505	0.000356839	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.522	0.0101069	0.00984757	2806.36	0.000359864	0.000356205	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.522	0.0101069	0.00984757	2807.38	0.000359734	0.000356076	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.522	0.0101069	0.00984757	2804.42	0.000360114	0.000356452	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.531	0.010477	0.00984293	2806.62	0.000366529	0.00035617	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.531	0.010477	0.00984293	2801.39	0.000367211	0.000356834	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.531	0.010477	0.00984293	2806.39	0.000366559	0.0003562	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.531	0.010477	0.00984293	2807.4	0.000366426	0.000356071	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.531	0.010477	0.00984293	2804.44	0.000366813	0.000356447	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.541	0.0108537	0.00983821	2806.64	0.000373347	0.000356165	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.541	0.0108537	0.00983821	2801.41	0.000374043	0.000356829	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.541	0.0108537	0.00983821	2806.41	0.000373378	0.000356195	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.541	0.0108537	0.00983821	2807.42	0.000373243	0.000356066	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.541	0.0108537	0.00983821	2804.46	0.000373637	0.000356442	model-iicr-5	model-cdf-5	model-pdf-5
