time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.585	0.303003	0.00692944	100.316	0.170069	0.00827316	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.585	0.303003	0.00692944	100.265	0.170149	0.00827661	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.585	0.303003	0.00692944	100.265	0.170148	0.00827658	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.585	0.303003	0.00692944	100.268	0.170144	0.0082764	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.585	0.303003	0.00692944	100.264	0.17015	0.00827666	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.597	0.307784	0.00688109	100.337	0.172928	0.00824293	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.597	0.307784	0.00688109	100.286	0.173009	0.00824636	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.597	0.307784	0.00688109	100.286	0.173008	0.00824632	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.597	0.307784	0.00688109	100.289	0.173004	0.00824614	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.597	0.307784	0.00688109	100.285	0.17301	0.0082464	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.609	0.31262	0.00683219	100.359	0.175829	0.00821225	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.609	0.31262	0.00683219	100.307	0.175911	0.00821565	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.609	0.31262	0.00683219	100.308	0.17591	0.00821562	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.609	0.31262	0.00683219	100.31	0.175906	0.00821544	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.609	0.31262	0.00683219	100.306	0.175912	0.0082157	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.622	0.31751	0.00678274	100.381	0.178773	0.00818112	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.622	0.31751	0.00678274	100.329	0.178856	0.00818449	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.622	0.31751	0.00678274	100.33	0.178856	0.00818446	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.622	0.31751	0.00678274	100.332	0.178851	0.00818428	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.622	0.31751	0.00678274	100.329	0.178858	0.00818454	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.634	0.322454	0.00673274	100.403	0.18176	0.00814953	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.634	0.322454	0.00673274	100.352	0.181845	0.00815287	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.634	0.322454	0.00673274	100.352	0.181844	0.00815284	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.634	0.322454	0.00673274	100.355	0.18184	0.00815266	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.634	0.322454	0.00673274	100.351	0.181846	0.00815292	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.647	0.327454	0.0066822	100.426	0.184791	0.00811748	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.647	0.327454	0.0066822	100.375	0.184877	0.00812079	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.647	0.327454	0.0066822	100.375	0.184876	0.00812076	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.647	0.327454	0.0066822	100.378	0.184872	0.00812058	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.647	0.327454	0.0066822	100.374	0.184878	0.00812084	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.661	0.332508	0.00663111	100.45	0.187866	0.00808496	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.661	0.332508	0.00663111	100.398	0.187954	0.00808824	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.661	0.332508	0.00663111	100.399	0.187953	0.00808821	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.661	0.332508	0.00663111	100.402	0.187948	0.00808804	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.661	0.332508	0.00663111	100.398	0.187955	0.00808829	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.674	0.337616	0.00657947	100.474	0.190986	0.00805197	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.674	0.337616	0.00657947	100.422	0.191075	0.00805522	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.674	0.337616	0.00657947	100.423	0.191074	0.00805519	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.674	0.337616	0.00657947	100.426	0.191069	0.00805502	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.674	0.337616	0.00657947	100.422	0.191076	0.00805527	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.688	0.342778	0.00652728	100.499	0.194151	0.00801851	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.688	0.342778	0.00652728	100.447	0.194241	0.00802173	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.688	0.342778	0.00652728	100.448	0.19424	0.00802169	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.688	0.342778	0.00652728	100.45	0.194235	0.00802152	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.688	0.342778	0.00652728	100.446	0.194242	0.00802177	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.703	0.347994	0.00647456	100.524	0.197361	0.00798456	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.703	0.347994	0.00647456	100.472	0.197452	0.00798775	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.703	0.347994	0.00647456	100.473	0.197451	0.00798772	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.703	0.347994	0.00647456	100.476	0.197447	0.00798755	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.703	0.347994	0.00647456	100.472	0.197454	0.00798779	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.717	0.353264	0.00642129	100.55	0.200617	0.00795013	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.717	0.353264	0.00642129	100.498	0.20071	0.00795329	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.717	0.353264	0.00642129	100.499	0.200709	0.00795326	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.717	0.353264	0.00642129	100.501	0.200704	0.00795309	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.717	0.353264	0.00642129	100.497	0.200711	0.00795333	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.732	0.358588	0.00636749	100.576	0.203919	0.00791522	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.732	0.358588	0.00636749	100.524	0.204013	0.00791834	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.732	0.358588	0.00636749	100.525	0.204012	0.00791831	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.732	0.358588	0.00636749	100.528	0.204007	0.00791815	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.732	0.358588	0.00636749	100.524	0.204014	0.00791838	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.748	0.363964	0.00631316	100.603	0.207268	0.00787981	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.748	0.363964	0.00631316	100.551	0.207363	0.0078829	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.748	0.363964	0.00631316	100.552	0.207362	0.00788287	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.748	0.363964	0.00631316	100.555	0.207357	0.00788271	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.748	0.363964	0.00631316	100.551	0.207364	0.00788294	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.763	0.369394	0.00625829	100.631	0.210663	0.0078439	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.763	0.369394	0.00625829	100.579	0.21076	0.00784696	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.763	0.369394	0.00625829	100.58	0.210759	0.00784693	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.763	0.369394	0.00625829	100.582	0.210754	0.00784677	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.763	0.369394	0.00625829	100.578	0.210761	0.007847	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.779	0.374876	0.0062029	100.659	0.214106	0.0078075	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.779	0.374876	0.0062029	100.607	0.214204	0.00781052	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.779	0.374876	0.0062029	100.608	0.214203	0.00781049	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.779	0.374876	0.0062029	100.611	0.214198	0.00781034	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.779	0.374876	0.0062029	100.607	0.214205	0.00781057	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.796	0.38041	0.00614699	100.688	0.217597	0.00777059	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.796	0.38041	0.00614699	100.636	0.217696	0.00777358	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.796	0.38041	0.00614699	100.637	0.217695	0.00777355	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.796	0.38041	0.00614699	100.639	0.21769	0.0077734	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.796	0.38041	0.00614699	100.636	0.217697	0.00777362	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.812	0.385996	0.00609055	100.717	0.221135	0.00773317	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.812	0.385996	0.00609055	100.666	0.221236	0.00773613	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.812	0.385996	0.00609055	100.666	0.221235	0.0077361	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.812	0.385996	0.00609055	100.669	0.221229	0.00773595	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.812	0.385996	0.00609055	100.665	0.221237	0.00773617	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.83	0.391634	0.00603361	100.748	0.224722	0.00769525	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.83	0.391634	0.00603361	100.696	0.224824	0.00769817	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.83	0.391634	0.00603361	100.697	0.224823	0.00769814	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.83	0.391634	0.00603361	100.699	0.224818	0.00769799	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.83	0.391634	0.00603361	100.695	0.224825	0.00769821	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.847	0.397322	0.00597616	100.779	0.228358	0.00765681	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.847	0.397322	0.00597616	100.727	0.228461	0.0076597	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.847	0.397322	0.00597616	100.728	0.22846	0.00765967	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.847	0.397322	0.00597616	100.73	0.228454	0.00765952	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.847	0.397322	0.00597616	100.726	0.228462	0.00765974	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.865	0.40306	0.0059182	100.81	0.232042	0.00761785	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.865	0.40306	0.0059182	100.759	0.232147	0.0076207	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.865	0.40306	0.0059182	100.759	0.232146	0.00762067	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.865	0.40306	0.0059182	100.762	0.23214	0.00762052	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.865	0.40306	0.0059182	100.758	0.232148	0.00762074	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.884	0.408848	0.00585975	100.843	0.235776	0.00757837	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.884	0.408848	0.00585975	100.791	0.235882	0.00758119	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.884	0.408848	0.00585975	100.792	0.235881	0.00758116	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.884	0.408848	0.00585975	100.795	0.235875	0.00758101	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.884	0.408848	0.00585975	100.791	0.235883	0.00758122	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.902	0.414684	0.00580081	100.876	0.239559	0.00753836	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.902	0.414684	0.00580081	100.825	0.239667	0.00754115	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.902	0.414684	0.00580081	100.825	0.239665	0.00754112	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.902	0.414684	0.00580081	100.828	0.23966	0.00754097	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.902	0.414684	0.00580081	100.824	0.239668	0.00754118	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.922	0.420569	0.00574139	100.91	0.243392	0.00749783	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.922	0.420569	0.00574139	100.859	0.243501	0.00750058	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.922	0.420569	0.00574139	100.859	0.2435	0.00750055	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.922	0.420569	0.00574139	100.862	0.243494	0.00750041	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.922	0.420569	0.00574139	100.858	0.243503	0.00750062	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.941	0.426502	0.0056815	100.945	0.247276	0.00745677	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.941	0.426502	0.0056815	100.894	0.247386	0.00745948	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.941	0.426502	0.0056815	100.894	0.247385	0.00745945	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.941	0.426502	0.0056815	100.897	0.247379	0.00745931	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.941	0.426502	0.0056815	100.893	0.247388	0.00745952	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.962	0.432481	0.00562114	100.981	0.25121	0.00741517	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.962	0.432481	0.00562114	100.929	0.251321	0.00741785	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.962	0.432481	0.00562114	100.93	0.25132	0.00741782	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.962	0.432481	0.00562114	100.933	0.251314	0.00741768	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.962	0.432481	0.00562114	100.929	0.251323	0.00741788	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.982	0.438506	0.00556032	101.017	0.255194	0.00737304	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.982	0.438506	0.00556032	100.966	0.255307	0.00737568	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.982	0.438506	0.00556032	100.967	0.255306	0.00737565	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.982	0.438506	0.00556032	100.969	0.2553	0.00737551	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.982	0.438506	0.00556032	100.965	0.255309	0.00737572	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.004	0.444577	0.00549905	101.055	0.259229	0.00733037	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.004	0.444577	0.00549905	101.004	0.259344	0.00733297	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.004	0.444577	0.00549905	101.004	0.259343	0.00733295	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.004	0.444577	0.00549905	101.007	0.259337	0.00733281	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.004	0.444577	0.00549905	101.003	0.259345	0.00733301	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.025	0.450691	0.00543734	101.093	0.263316	0.00728716	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.025	0.450691	0.00543734	101.042	0.263432	0.00728973	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.025	0.450691	0.00543734	101.042	0.263431	0.0072897	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.025	0.450691	0.00543734	101.045	0.263425	0.00728957	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.025	0.450691	0.00543734	101.041	0.263433	0.00728976	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.048	0.456849	0.0053752	101.133	0.267453	0.00724341	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.048	0.456849	0.0053752	101.081	0.267571	0.00724594	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.048	0.456849	0.0053752	101.082	0.26757	0.00724591	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.048	0.456849	0.0053752	101.085	0.267564	0.00724578	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.048	0.456849	0.0053752	101.081	0.267573	0.00724597	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.07	0.463049	0.00531265	101.173	0.271643	0.00719912	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.07	0.463049	0.00531265	101.122	0.271762	0.00720161	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.07	0.463049	0.00531265	101.122	0.27176	0.00720158	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.07	0.463049	0.00531265	101.125	0.271754	0.00720145	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.07	0.463049	0.00531265	101.121	0.271763	0.00720164	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.094	0.469291	0.00524968	101.214	0.275883	0.00715428	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.094	0.469291	0.00524968	101.163	0.276004	0.00715673	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.094	0.469291	0.00524968	101.164	0.276003	0.0071567	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.094	0.469291	0.00524968	101.166	0.275996	0.00715657	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.094	0.469291	0.00524968	101.162	0.276005	0.00715676	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.118	0.475572	0.00518632	101.257	0.280176	0.00710889	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.118	0.475572	0.00518632	101.205	0.280298	0.0071113	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.118	0.475572	0.00518632	101.206	0.280297	0.00711128	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.118	0.475572	0.00518632	101.209	0.28029	0.00711115	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.118	0.475572	0.00518632	101.205	0.280299	0.00711133	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.142	0.481892	0.00512257	101.3	0.28452	0.00706296	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.142	0.481892	0.00512257	101.249	0.284644	0.00706533	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.142	0.481892	0.00512257	101.249	0.284642	0.0070653	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.142	0.481892	0.00512257	101.252	0.284636	0.00706518	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.142	0.481892	0.00512257	101.248	0.284645	0.00706536	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.167	0.488251	0.00505845	101.345	0.288917	0.00701647	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.167	0.488251	0.00505845	101.293	0.289042	0.0070188	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.167	0.488251	0.00505845	101.294	0.28904	0.00701878	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.167	0.488251	0.00505845	101.297	0.289034	0.00701865	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.167	0.488251	0.00505845	101.293	0.289043	0.00701883	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.193	0.494645	0.00499396	101.391	0.293365	0.00696943	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.193	0.494645	0.00499396	101.339	0.293492	0.00697172	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.193	0.494645	0.00499396	101.34	0.29349	0.0069717	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.193	0.494645	0.00499396	101.342	0.293484	0.00697158	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.193	0.494645	0.00499396	101.338	0.293493	0.00697176	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.22	0.501075	0.00492913	101.437	0.297866	0.00692185	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.22	0.501075	0.00492913	101.386	0.297994	0.0069241	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.22	0.501075	0.00492913	101.386	0.297992	0.00692407	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.22	0.501075	0.00492913	101.389	0.297986	0.00692396	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.22	0.501075	0.00492913	101.385	0.297995	0.00692413	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.247	0.507539	0.00486397	101.485	0.302419	0.00687371	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.247	0.507539	0.00486397	101.434	0.302548	0.00687592	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.247	0.507539	0.00486397	101.435	0.302547	0.0068759	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.247	0.507539	0.00486397	101.437	0.30254	0.00687578	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.247	0.507539	0.00486397	101.433	0.30255	0.00687595	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.274	0.514035	0.00479849	101.535	0.307024	0.00682502	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.274	0.514035	0.00479849	101.483	0.307154	0.00682719	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.274	0.514035	0.00479849	101.484	0.307153	0.00682717	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.274	0.514035	0.00479849	101.487	0.307146	0.00682705	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.274	0.514035	0.00479849	101.483	0.307156	0.00682722	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.303	0.520562	0.00473271	101.585	0.311681	0.00677578	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.303	0.520562	0.00473271	101.534	0.311813	0.00677791	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.303	0.520562	0.00473271	101.534	0.311812	0.00677788	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.303	0.520562	0.00473271	101.537	0.311805	0.00677777	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.303	0.520562	0.00473271	101.533	0.311815	0.00677793	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.332	0.527119	0.00466664	101.637	0.31639	0.00672599	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.332	0.527119	0.00466664	101.586	0.316524	0.00672807	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.332	0.527119	0.00466664	101.586	0.316522	0.00672805	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.332	0.527119	0.00466664	101.589	0.316515	0.00672794	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.332	0.527119	0.00466664	101.585	0.316526	0.0067281	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.362	0.533704	0.00460029	101.69	0.321152	0.00667564	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.362	0.533704	0.00460029	101.639	0.321287	0.00667769	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.362	0.533704	0.00460029	101.64	0.321285	0.00667767	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.362	0.533704	0.00460029	101.642	0.321278	0.00667756	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.362	0.533704	0.00460029	101.638	0.321288	0.00667772	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.393	0.540315	0.0045337	101.745	0.325965	0.00662475	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.393	0.540315	0.0045337	101.694	0.326101	0.00662675	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.393	0.540315	0.0045337	101.694	0.3261	0.00662673	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.393	0.540315	0.0045337	101.697	0.326093	0.00662663	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.393	0.540315	0.0045337	101.693	0.326103	0.00662678	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.425	0.54695	0.00446686	101.801	0.33083	0.00657331	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.425	0.54695	0.00446686	101.75	0.330968	0.00657527	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.425	0.54695	0.00446686	101.75	0.330967	0.00657525	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.425	0.54695	0.00446686	101.753	0.330959	0.00657515	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.425	0.54695	0.00446686	101.749	0.33097	0.0065753	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.457	0.553609	0.0043998	101.859	0.335747	0.00652133	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.457	0.553609	0.0043998	101.807	0.335886	0.00652324	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.457	0.553609	0.0043998	101.808	0.335885	0.00652322	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.457	0.553609	0.0043998	101.81	0.335878	0.00652312	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.457	0.553609	0.0043998	101.807	0.335888	0.00652327	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.49	0.560289	0.00433254	101.918	0.340715	0.0064688	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.49	0.560289	0.00433254	101.866	0.340856	0.00647067	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.49	0.560289	0.00433254	101.867	0.340855	0.00647065	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.49	0.560289	0.00433254	101.87	0.340847	0.00647055	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.49	0.560289	0.00433254	101.866	0.340858	0.0064707	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.525	0.566988	0.0042651	101.978	0.345735	0.00641572	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.525	0.566988	0.0042651	101.927	0.345877	0.00641755	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.525	0.566988	0.0042651	101.928	0.345876	0.00641754	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.525	0.566988	0.0042651	101.93	0.345868	0.00641744	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.525	0.566988	0.0042651	101.926	0.345879	0.00641758	model-iicr-5	model-cdf-5	model-pdf-5
