time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.031	0.00183021	0.00997863	100.117	0.00589273	0.00992945	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.031	0.00183021	0.00997863	100.111	0.00589307	0.00993001	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.031	0.00183021	0.00997863	100.115	0.00589286	0.00992967	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.031	0.00183021	0.00997863	100.137	0.00589156	0.00992749	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.031	0.00183021	0.00997863	100.116	0.00589281	0.00992958	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.031	0.00204992	0.00997638	100.118	0.00600205	0.0099283	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.031	0.00204992	0.00997638	100.112	0.00600239	0.00992886	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.031	0.00204992	0.00997638	100.115	0.00600219	0.00992852	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.031	0.00204992	0.00997638	100.138	0.00600086	0.00992634	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.031	0.00204992	0.00997638	100.116	0.00600213	0.00992843	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.032	0.00227366	0.00997409	100.118	0.00611339	0.00992713	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.032	0.00227366	0.00997409	100.112	0.00611374	0.0099277	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.032	0.00227366	0.00997409	100.116	0.00611353	0.00992736	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.032	0.00227366	0.00997409	100.138	0.00611218	0.00992517	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.032	0.00227366	0.00997409	100.117	0.00611347	0.00992726	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.032	0.00250152	0.00997175	100.119	0.00622679	0.00992594	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.032	0.00250152	0.00997175	100.113	0.00622714	0.00992651	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.032	0.00250152	0.00997175	100.116	0.00622693	0.00992617	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.032	0.00250152	0.00997175	100.139	0.00622556	0.00992398	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.032	0.00250152	0.00997175	100.117	0.00622687	0.00992607	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.033	0.00273356	0.00996937	100.119	0.00634228	0.00992473	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.033	0.00273356	0.00996937	100.114	0.00634264	0.00992529	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.033	0.00273356	0.00996937	100.117	0.00634243	0.00992496	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.033	0.00273356	0.00996937	100.139	0.00634103	0.00992277	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.033	0.00273356	0.00996937	100.118	0.00634237	0.00992486	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.034	0.00296987	0.00996695	100.12	0.00645991	0.0099235	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.034	0.00296987	0.00996695	100.114	0.00646028	0.00992406	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.034	0.00296987	0.00996695	100.118	0.00646006	0.00992372	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.034	0.00296987	0.00996695	100.14	0.00645863	0.00992154	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.034	0.00296987	0.00996695	100.119	0.00646	0.00992363	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.034	0.00321051	0.00996448	100.121	0.00657972	0.00992224	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.034	0.00321051	0.00996448	100.115	0.00658009	0.0099228	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.034	0.00321051	0.00996448	100.118	0.00657986	0.00992246	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.034	0.00321051	0.00996448	100.14	0.00657841	0.00992028	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.034	0.00321051	0.00996448	100.119	0.0065798	0.00992237	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.035	0.00345557	0.00996196	100.121	0.00670173	0.00992096	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.035	0.00345557	0.00996196	100.115	0.00670211	0.00992152	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.035	0.00345557	0.00996196	100.119	0.00670189	0.00992118	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.035	0.00345557	0.00996196	100.141	0.00670041	0.009919	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.035	0.00345557	0.00996196	100.12	0.00670182	0.00992109	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.036	0.00370512	0.0099594	100.122	0.00682601	0.00991966	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.036	0.00370512	0.0099594	100.116	0.00682639	0.00992022	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.036	0.00370512	0.0099594	100.12	0.00682616	0.00991988	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.036	0.00370512	0.0099594	100.142	0.00682466	0.0099177	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.036	0.00370512	0.0099594	100.12	0.0068261	0.00991979	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.036	0.00395926	0.0099568	100.122	0.00695258	0.00991833	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.036	0.00395926	0.0099568	100.117	0.00695297	0.00991889	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.036	0.00395926	0.0099568	100.12	0.00695273	0.00991855	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.036	0.00395926	0.0099568	100.142	0.0069512	0.00991637	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.036	0.00395926	0.0099568	100.121	0.00695267	0.00991846	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.037	0.00421806	0.00995414	100.123	0.00708148	0.00991698	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.037	0.00421806	0.00995414	100.117	0.00708188	0.00991754	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.037	0.00421806	0.00995414	100.121	0.00708164	0.0099172	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.037	0.00421806	0.00995414	100.143	0.00708008	0.00991502	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.037	0.00421806	0.00995414	100.122	0.00708157	0.00991711	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.038	0.0044816	0.00995144	100.124	0.00721277	0.0099156	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.038	0.0044816	0.00995144	100.118	0.00721318	0.00991616	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.038	0.0044816	0.00995144	100.122	0.00721293	0.00991582	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.038	0.0044816	0.00995144	100.144	0.00721134	0.00991365	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.038	0.0044816	0.00995144	100.122	0.00721286	0.00991573	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.038	0.00474997	0.00994869	100.124	0.00734648	0.0099142	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.038	0.00474997	0.00994869	100.119	0.0073469	0.00991476	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.038	0.00474997	0.00994869	100.122	0.00734665	0.00991442	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.038	0.00474997	0.00994869	100.144	0.00734503	0.00991224	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.038	0.00474997	0.00994869	100.123	0.00734658	0.00991433	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.039	0.00502326	0.00994588	100.125	0.00748266	0.00991277	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.039	0.00502326	0.00994588	100.119	0.00748309	0.00991333	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.039	0.00502326	0.00994588	100.123	0.00748283	0.00991299	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.039	0.00502326	0.00994588	100.145	0.00748118	0.00991082	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.039	0.00502326	0.00994588	100.124	0.00748276	0.0099129	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.04	0.00530156	0.00994303	100.126	0.00762136	0.00991131	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.04	0.00530156	0.00994303	100.12	0.00762179	0.00991187	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.04	0.00530156	0.00994303	100.124	0.00762153	0.00991154	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.04	0.00530156	0.00994303	100.146	0.00761985	0.00990936	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.04	0.00530156	0.00994303	100.125	0.00762146	0.00991144	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.041	0.00558495	0.00994012	100.127	0.00776261	0.00990983	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.041	0.00558495	0.00994012	100.121	0.00776305	0.00991039	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.041	0.00558495	0.00994012	100.124	0.00776279	0.00991005	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.041	0.00558495	0.00994012	100.146	0.00776108	0.00990788	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.041	0.00558495	0.00994012	100.125	0.00776271	0.00990996	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.041	0.00587353	0.00993716	100.127	0.00790647	0.00990832	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.041	0.00587353	0.00993716	100.122	0.00790692	0.00990888	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.041	0.00587353	0.00993716	100.125	0.00790665	0.00990854	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.041	0.00587353	0.00993716	100.147	0.00790491	0.00990637	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.041	0.00587353	0.00993716	100.126	0.00790658	0.00990845	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.042	0.0061674	0.00993415	100.128	0.00805299	0.00990679	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.042	0.0061674	0.00993415	100.122	0.00805345	0.00990734	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.042	0.0061674	0.00993415	100.126	0.00805317	0.00990701	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.042	0.0061674	0.00993415	100.148	0.0080514	0.00990483	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.042	0.0061674	0.00993415	100.127	0.0080531	0.00990691	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.043	0.00646664	0.00993108	100.129	0.00820221	0.00990522	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.043	0.00646664	0.00993108	100.123	0.00820268	0.00990578	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.043	0.00646664	0.00993108	100.127	0.0082024	0.00990544	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.043	0.00646664	0.00993108	100.149	0.00820059	0.00990327	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.043	0.00646664	0.00993108	100.127	0.00820232	0.00990535	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.044	0.00677136	0.00992795	100.13	0.00835418	0.00990363	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.044	0.00677136	0.00992795	100.124	0.00835466	0.00990418	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.044	0.00677136	0.00992795	100.127	0.00835437	0.00990385	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.044	0.00677136	0.00992795	100.149	0.00835253	0.00990168	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.044	0.00677136	0.00992795	100.128	0.00835429	0.00990375	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.044	0.00708165	0.00992477	100.13	0.00850896	0.009902	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.044	0.00708165	0.00992477	100.125	0.00850944	0.00990256	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.044	0.00708165	0.00992477	100.128	0.00850915	0.00990222	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.044	0.00708165	0.00992477	100.15	0.00850728	0.00990005	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.044	0.00708165	0.00992477	100.129	0.00850907	0.00990213	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.045	0.00739761	0.00992153	100.131	0.00866659	0.00990035	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.045	0.00739761	0.00992153	100.125	0.00866708	0.00990091	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.045	0.00739761	0.00992153	100.129	0.00866679	0.00990057	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.045	0.00739761	0.00992153	100.151	0.00866488	0.0098984	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.045	0.00739761	0.00992153	100.13	0.0086667	0.00990048	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.046	0.00771934	0.00991823	100.132	0.00882713	0.00989866	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.046	0.00771934	0.00991823	100.126	0.00882763	0.00989922	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.046	0.00771934	0.00991823	100.13	0.00882733	0.00989889	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.046	0.00771934	0.00991823	100.152	0.00882538	0.00989672	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.046	0.00771934	0.00991823	100.131	0.00882724	0.00989879	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.047	0.00804695	0.00991487	100.133	0.00899062	0.00989695	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.047	0.00804695	0.00991487	100.127	0.00899113	0.00989751	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.047	0.00804695	0.00991487	100.131	0.00899083	0.00989717	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.047	0.00804695	0.00991487	100.153	0.00898885	0.009895	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.047	0.00804695	0.00991487	100.132	0.00899074	0.00989708	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.048	0.00838055	0.00991145	100.134	0.00915713	0.0098952	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.048	0.00838055	0.00991145	100.128	0.00915765	0.00989576	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.048	0.00838055	0.00991145	100.131	0.00915734	0.00989542	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.048	0.00838055	0.00991145	100.154	0.00915532	0.00989326	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.048	0.00838055	0.00991145	100.132	0.00915725	0.00989533	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.049	0.00872023	0.00990797	100.135	0.00932671	0.00989342	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.049	0.00872023	0.00990797	100.129	0.00932724	0.00989398	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.049	0.00872023	0.00990797	100.132	0.00932692	0.00989364	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.049	0.00872023	0.00990797	100.154	0.00932487	0.00989148	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.049	0.00872023	0.00990797	100.133	0.00932683	0.00989355	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.05	0.00906612	0.00990442	100.135	0.00949942	0.00989161	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.05	0.00906612	0.00990442	100.13	0.00949995	0.00989217	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.05	0.00906612	0.00990442	100.133	0.00949963	0.00989183	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.05	0.00906612	0.00990442	100.155	0.00949754	0.00988967	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.05	0.00906612	0.00990442	100.134	0.00949954	0.00989174	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.051	0.00941831	0.00990081	100.136	0.0096753	0.00988977	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.051	0.00941831	0.00990081	100.131	0.00967585	0.00989032	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.051	0.00941831	0.00990081	100.134	0.00967552	0.00988999	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.051	0.00941831	0.00990081	100.156	0.00967339	0.00988782	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.051	0.00941831	0.00990081	100.135	0.00967543	0.00988989	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.052	0.00977693	0.00989713	100.137	0.00985443	0.00988789	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.052	0.00977693	0.00989713	100.132	0.00985498	0.00988844	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.052	0.00977693	0.00989713	100.135	0.00985465	0.00988811	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.052	0.00977693	0.00989713	100.157	0.00985248	0.00988594	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.052	0.00977693	0.00989713	100.136	0.00985455	0.00988802	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.053	0.0101421	0.00989338	100.138	0.0100368	0.00988597	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.053	0.0101421	0.00989338	100.132	0.0100374	0.00988653	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.053	0.0101421	0.00989338	100.136	0.0100371	0.00988619	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.053	0.0101421	0.00989338	100.158	0.0100349	0.00988403	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.053	0.0101421	0.00989338	100.137	0.010037	0.0098861	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.053	0.0105139	0.00988957	100.139	0.0102226	0.00988402	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.053	0.0105139	0.00988957	100.133	0.0102232	0.00988458	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.053	0.0105139	0.00988957	100.137	0.0102229	0.00988425	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.053	0.0105139	0.00988957	100.159	0.0102206	0.00988208	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.053	0.0105139	0.00988957	100.138	0.0102228	0.00988415	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.054	0.0108925	0.00988569	100.14	0.0104118	0.00988204	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.054	0.0108925	0.00988569	100.134	0.0104124	0.0098826	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.054	0.0108925	0.00988569	100.138	0.0104121	0.00988226	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.054	0.0108925	0.00988569	100.16	0.0104098	0.0098801	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.054	0.0108925	0.00988569	100.139	0.010412	0.00988217	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.056	0.0112779	0.00988174	100.141	0.0106045	0.00988002	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.056	0.0112779	0.00988174	100.135	0.0106051	0.00988057	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.056	0.0112779	0.00988174	100.139	0.0106048	0.00988024	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.056	0.0112779	0.00988174	100.161	0.0106024	0.00987808	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.056	0.0112779	0.00988174	100.14	0.0106047	0.00988015	model-iicr-5	model-cdf-5	model-pdf-5
