time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	148.894	0.536277	0.00311445	192.004	0.218318	0.00407117	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	148.894	0.536277	0.00311445	192.971	0.217352	0.00405578	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	148.894	0.536277	0.00311445	192.698	0.217624	0.00406012	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	148.894	0.536277	0.00311445	192.662	0.21766	0.00406069	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	148.894	0.536277	0.00311445	196.184	0.214201	0.00400542	model-iicr-5	model-cdf-5	model-pdf-5
95.275	150.141	0.541644	0.00305284	192.09	0.221853	0.00405094	model-iicr-1	model-cdf-1	model-pdf-1	95.275	150.141	0.541644	0.00305284	193.058	0.220873	0.00403572	model-iicr-2	model-cdf-2	model-pdf-2	95.275	150.141	0.541644	0.00305284	192.784	0.221149	0.00404001	model-iicr-3	model-cdf-3	model-pdf-3	95.275	150.141	0.541644	0.00305284	192.749	0.221185	0.00404058	model-iicr-4	model-cdf-4	model-pdf-4	95.275	150.141	0.541644	0.00305284	196.272	0.217679	0.00398591	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	151.426	0.547002	0.00299155	192.179	0.225435	0.00403044	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	151.426	0.547002	0.00299155	193.147	0.224442	0.00401539	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	151.426	0.547002	0.00299155	192.873	0.224722	0.00401963	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	151.426	0.547002	0.00299155	192.837	0.224758	0.00402019	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	151.426	0.547002	0.00299155	196.362	0.221204	0.00396613	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	152.75	0.55235	0.0029306	192.269	0.229065	0.00400966	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	152.75	0.55235	0.0029306	193.237	0.228058	0.00399478	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	152.75	0.55235	0.0029306	192.964	0.228342	0.00399898	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	152.75	0.55235	0.0029306	192.928	0.228379	0.00399953	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	152.75	0.55235	0.0029306	196.454	0.224776	0.00394608	model-iicr-5	model-cdf-5	model-pdf-5
100.694	154.116	0.557686	0.00287001	192.362	0.232744	0.00398861	model-iicr-1	model-cdf-1	model-pdf-1	100.694	154.116	0.557686	0.00287001	193.33	0.231723	0.0039739	model-iicr-2	model-cdf-2	model-pdf-2	100.694	154.116	0.557686	0.00287001	193.057	0.232011	0.00397805	model-iicr-3	model-cdf-3	model-pdf-3	100.694	154.116	0.557686	0.00287001	193.021	0.232049	0.00397859	model-iicr-4	model-cdf-4	model-pdf-4	100.694	154.116	0.557686	0.00287001	196.548	0.228397	0.00392577	model-iicr-5	model-cdf-5	model-pdf-5
102.568	155.525	0.563007	0.0028098	192.457	0.236471	0.00396727	model-iicr-1	model-cdf-1	model-pdf-1	102.568	155.525	0.563007	0.0028098	193.426	0.235437	0.00395275	model-iicr-2	model-cdf-2	model-pdf-2	102.568	155.525	0.563007	0.0028098	193.152	0.235728	0.00395685	model-iicr-3	model-cdf-3	model-pdf-3	102.568	155.525	0.563007	0.0028098	193.116	0.235766	0.00395738	model-iicr-4	model-cdf-4	model-pdf-4	102.568	155.525	0.563007	0.0028098	196.645	0.232065	0.00390519	model-iicr-5	model-cdf-5	model-pdf-5
104.477	156.978	0.568313	0.00274999	192.554	0.240247	0.00394566	model-iicr-1	model-cdf-1	model-pdf-1	104.477	156.978	0.568313	0.00274999	193.523	0.239199	0.00393131	model-iicr-2	model-cdf-2	model-pdf-2	104.477	156.978	0.568313	0.00274999	193.249	0.239495	0.00393536	model-iicr-3	model-cdf-3	model-pdf-3	104.477	156.978	0.568313	0.00274999	193.213	0.239533	0.00393589	model-iicr-4	model-cdf-4	model-pdf-4	104.477	156.978	0.568313	0.00274999	196.744	0.235782	0.00388433	model-iicr-5	model-cdf-5	model-pdf-5
106.421	158.477	0.573602	0.0026906	192.654	0.244072	0.00392377	model-iicr-1	model-cdf-1	model-pdf-1	106.421	158.477	0.573602	0.0026906	193.623	0.24301	0.0039096	model-iicr-2	model-cdf-2	model-pdf-2	106.421	158.477	0.573602	0.0026906	193.349	0.24331	0.0039136	model-iicr-3	model-cdf-3	model-pdf-3	106.421	158.477	0.573602	0.0026906	193.313	0.243349	0.00391412	model-iicr-4	model-cdf-4	model-pdf-4	106.421	158.477	0.573602	0.0026906	196.845	0.239548	0.0038632	model-iicr-5	model-cdf-5	model-pdf-5
108.401	160.023	0.578872	0.00263166	192.755	0.247947	0.00390159	model-iicr-1	model-cdf-1	model-pdf-1	108.401	160.023	0.578872	0.00263166	193.726	0.246871	0.00388761	model-iicr-2	model-cdf-2	model-pdf-2	108.401	160.023	0.578872	0.00263166	193.451	0.247174	0.00389155	model-iicr-3	model-cdf-3	model-pdf-3	108.401	160.023	0.578872	0.00263166	193.415	0.247214	0.00389207	model-iicr-4	model-cdf-4	model-pdf-4	108.401	160.023	0.578872	0.00263166	196.949	0.243363	0.0038418	model-iicr-5	model-cdf-5	model-pdf-5
110.419	161.62	0.584122	0.00257319	192.86	0.251871	0.00387913	model-iicr-1	model-cdf-1	model-pdf-1	110.419	161.62	0.584122	0.00257319	193.83	0.250781	0.00386533	model-iicr-2	model-cdf-2	model-pdf-2	110.419	161.62	0.584122	0.00257319	193.556	0.251088	0.00386923	model-iicr-3	model-cdf-3	model-pdf-3	110.419	161.62	0.584122	0.00257319	193.52	0.251129	0.00386974	model-iicr-4	model-cdf-4	model-pdf-4	110.419	161.62	0.584122	0.00257319	197.055	0.247227	0.00382012	model-iicr-5	model-cdf-5	model-pdf-5
112.474	163.268	0.58935	0.0025152	192.967	0.255845	0.00385639	model-iicr-1	model-cdf-1	model-pdf-1	112.474	163.268	0.58935	0.0025152	193.938	0.254741	0.00384277	model-iicr-2	model-cdf-2	model-pdf-2	112.474	163.268	0.58935	0.0025152	193.663	0.255052	0.00384662	model-iicr-3	model-cdf-3	model-pdf-3	112.474	163.268	0.58935	0.0025152	193.627	0.255093	0.00384712	model-iicr-4	model-cdf-4	model-pdf-4	112.474	163.268	0.58935	0.0025152	197.164	0.251141	0.00379816	model-iicr-5	model-cdf-5	model-pdf-5
114.567	164.969	0.594554	0.00245771	193.076	0.259869	0.00383336	model-iicr-1	model-cdf-1	model-pdf-1	114.567	164.969	0.594554	0.00245771	194.048	0.258751	0.00381993	model-iicr-2	model-cdf-2	model-pdf-2	114.567	164.969	0.594554	0.00245771	193.773	0.259066	0.00382372	model-iicr-3	model-cdf-3	model-pdf-3	114.567	164.969	0.594554	0.00245771	193.737	0.259107	0.00382422	model-iicr-4	model-cdf-4	model-pdf-4	114.567	164.969	0.594554	0.00245771	197.275	0.255105	0.00377592	model-iicr-5	model-cdf-5	model-pdf-5
116.699	166.726	0.599733	0.00240074	193.189	0.263943	0.00381004	model-iicr-1	model-cdf-1	model-pdf-1	116.699	166.726	0.599733	0.00240074	194.161	0.262811	0.0037968	model-iicr-2	model-cdf-2	model-pdf-2	116.699	166.726	0.599733	0.00240074	193.886	0.26313	0.00380054	model-iicr-3	model-cdf-3	model-pdf-3	116.699	166.726	0.599733	0.00240074	193.85	0.263172	0.00380103	model-iicr-4	model-cdf-4	model-pdf-4	116.699	166.726	0.599733	0.00240074	197.389	0.259118	0.0037534	model-iicr-5	model-cdf-5	model-pdf-5
118.871	168.541	0.604886	0.00234432	193.304	0.268067	0.00378644	model-iicr-1	model-cdf-1	model-pdf-1	118.871	168.541	0.604886	0.00234432	194.276	0.266921	0.00377339	model-iicr-2	model-cdf-2	model-pdf-2	118.871	168.541	0.604886	0.00234432	194.001	0.267244	0.00377707	model-iicr-3	model-cdf-3	model-pdf-3	118.871	168.541	0.604886	0.00234432	193.965	0.267286	0.00377755	model-iicr-4	model-cdf-4	model-pdf-4	118.871	168.541	0.604886	0.00234432	197.506	0.263181	0.00373061	model-iicr-5	model-cdf-5	model-pdf-5
121.083	170.416	0.61001	0.00228845	193.422	0.272242	0.00376254	model-iicr-1	model-cdf-1	model-pdf-1	121.083	170.416	0.61001	0.00228845	194.394	0.271082	0.00374969	model-iicr-2	model-cdf-2	model-pdf-2	121.083	170.416	0.61001	0.00228845	194.119	0.271409	0.00375332	model-iicr-3	model-cdf-3	model-pdf-3	121.083	170.416	0.61001	0.00228845	194.083	0.271452	0.00375379	model-iicr-4	model-cdf-4	model-pdf-4	121.083	170.416	0.61001	0.00228845	197.626	0.267295	0.00370753	model-iicr-5	model-cdf-5	model-pdf-5
123.336	172.354	0.615104	0.00223317	193.543	0.276468	0.00373836	model-iicr-1	model-cdf-1	model-pdf-1	123.336	172.354	0.615104	0.00223317	194.516	0.275293	0.0037257	model-iicr-2	model-cdf-2	model-pdf-2	123.336	172.354	0.615104	0.00223317	194.241	0.275624	0.00372927	model-iicr-3	model-cdf-3	model-pdf-3	123.336	172.354	0.615104	0.00223317	194.205	0.275667	0.00372974	model-iicr-4	model-cdf-4	model-pdf-4	123.336	172.354	0.615104	0.00223317	197.749	0.271459	0.00368417	model-iicr-5	model-cdf-5	model-pdf-5
125.632	174.357	0.620167	0.00217848	193.667	0.280744	0.00371389	model-iicr-1	model-cdf-1	model-pdf-1	125.632	174.357	0.620167	0.00217848	194.64	0.279555	0.00370142	model-iicr-2	model-cdf-2	model-pdf-2	125.632	174.357	0.620167	0.00217848	194.365	0.27989	0.00370494	model-iicr-3	model-cdf-3	model-pdf-3	125.632	174.357	0.620167	0.00217848	194.329	0.279934	0.0037054	model-iicr-4	model-cdf-4	model-pdf-4	125.632	174.357	0.620167	0.00217848	197.875	0.275674	0.00366052	model-iicr-5	model-cdf-5	model-pdf-5
127.97	176.428	0.625197	0.0021244	193.794	0.285071	0.00368912	model-iicr-1	model-cdf-1	model-pdf-1	127.97	176.428	0.625197	0.0021244	194.768	0.283867	0.00367685	model-iicr-2	model-cdf-2	model-pdf-2	127.97	176.428	0.625197	0.0021244	194.492	0.284207	0.00368032	model-iicr-3	model-cdf-3	model-pdf-3	127.97	176.428	0.625197	0.0021244	194.456	0.284251	0.00368077	model-iicr-4	model-cdf-4	model-pdf-4	127.97	176.428	0.625197	0.0021244	198.004	0.279939	0.00363659	model-iicr-5	model-cdf-5	model-pdf-5
130.351	178.569	0.630192	0.00207096	193.924	0.289449	0.00366407	model-iicr-1	model-cdf-1	model-pdf-1	130.351	178.569	0.630192	0.00207096	194.899	0.288231	0.003652	model-iicr-2	model-cdf-2	model-pdf-2	130.351	178.569	0.630192	0.00207096	194.623	0.288574	0.0036554	model-iicr-3	model-cdf-3	model-pdf-3	130.351	178.569	0.630192	0.00207096	194.587	0.288619	0.00365585	model-iicr-4	model-cdf-4	model-pdf-4	130.351	178.569	0.630192	0.00207096	198.137	0.284255	0.00361238	model-iicr-5	model-cdf-5	model-pdf-5
132.777	180.783	0.635152	0.00201816	194.058	0.293878	0.00363872	model-iicr-1	model-cdf-1	model-pdf-1	132.777	180.783	0.635152	0.00201816	195.033	0.292645	0.00362685	model-iicr-2	model-cdf-2	model-pdf-2	132.777	180.783	0.635152	0.00201816	194.757	0.292993	0.0036302	model-iicr-3	model-cdf-3	model-pdf-3	132.777	180.783	0.635152	0.00201816	194.721	0.293038	0.00363064	model-iicr-4	model-cdf-4	model-pdf-4	132.777	180.783	0.635152	0.00201816	198.272	0.288621	0.00358788	model-iicr-5	model-cdf-5	model-pdf-5
135.248	183.073	0.640074	0.00196602	194.195	0.298358	0.00361309	model-iicr-1	model-cdf-1	model-pdf-1	135.248	183.073	0.640074	0.00196602	195.17	0.29711	0.00360142	model-iicr-2	model-cdf-2	model-pdf-2	135.248	183.073	0.640074	0.00196602	194.894	0.297462	0.00360471	model-iicr-3	model-cdf-3	model-pdf-3	135.248	183.073	0.640074	0.00196602	194.858	0.297508	0.00360514	model-iicr-4	model-cdf-4	model-pdf-4	135.248	183.073	0.640074	0.00196602	198.412	0.293039	0.0035631	model-iicr-5	model-cdf-5	model-pdf-5
137.765	185.443	0.644957	0.00191456	194.335	0.302888	0.00358716	model-iicr-1	model-cdf-1	model-pdf-1	137.765	185.443	0.644957	0.00191456	195.311	0.301626	0.00357569	model-iicr-2	model-cdf-2	model-pdf-2	137.765	185.443	0.644957	0.00191456	195.035	0.301982	0.00357893	model-iicr-3	model-cdf-3	model-pdf-3	137.765	185.443	0.644957	0.00191456	194.999	0.302029	0.00357935	model-iicr-4	model-cdf-4	model-pdf-4	137.765	185.443	0.644957	0.00191456	198.555	0.297507	0.00353803	model-iicr-5	model-cdf-5	model-pdf-5
140.329	187.896	0.649801	0.00186379	194.48	0.30747	0.00356094	model-iicr-1	model-cdf-1	model-pdf-1	140.329	187.896	0.649801	0.00186379	195.456	0.306194	0.00354968	model-iicr-2	model-cdf-2	model-pdf-2	140.329	187.896	0.649801	0.00186379	195.18	0.306554	0.00355286	model-iicr-3	model-cdf-3	model-pdf-3	140.329	187.896	0.649801	0.00186379	195.144	0.306601	0.00355327	model-iicr-4	model-cdf-4	model-pdf-4	140.329	187.896	0.649801	0.00186379	198.701	0.302026	0.00351268	model-iicr-5	model-cdf-5	model-pdf-5
142.94	190.435	0.654602	0.00181373	194.628	0.312103	0.00353443	model-iicr-1	model-cdf-1	model-pdf-1	142.94	190.435	0.654602	0.00181373	195.605	0.310811	0.00352337	model-iicr-2	model-cdf-2	model-pdf-2	142.94	190.435	0.654602	0.00181373	195.328	0.311176	0.00352649	model-iicr-3	model-cdf-3	model-pdf-3	142.94	190.435	0.654602	0.00181373	195.292	0.311223	0.0035269	model-iicr-4	model-cdf-4	model-pdf-4	142.94	190.435	0.654602	0.00181373	198.851	0.306596	0.00348705	model-iicr-5	model-cdf-5	model-pdf-5
145.601	193.063	0.659361	0.00176439	194.779	0.316786	0.00350763	model-iicr-1	model-cdf-1	model-pdf-1	145.601	193.063	0.659361	0.00176439	195.757	0.31548	0.00349678	model-iicr-2	model-cdf-2	model-pdf-2	145.601	193.063	0.659361	0.00176439	195.481	0.315848	0.00349984	model-iicr-3	model-cdf-3	model-pdf-3	145.601	193.063	0.659361	0.00176439	195.445	0.315896	0.00350024	model-iicr-4	model-cdf-4	model-pdf-4	145.601	193.063	0.659361	0.00176439	199.006	0.311217	0.00346112	model-iicr-5	model-cdf-5	model-pdf-5
148.31	195.786	0.664076	0.00171578	194.935	0.32152	0.00348054	model-iicr-1	model-cdf-1	model-pdf-1	148.31	195.786	0.664076	0.00171578	195.914	0.320199	0.0034699	model-iicr-2	model-cdf-2	model-pdf-2	148.31	195.786	0.664076	0.00171578	195.637	0.320572	0.0034729	model-iicr-3	model-cdf-3	model-pdf-3	148.31	195.786	0.664076	0.00171578	195.601	0.32062	0.0034733	model-iicr-4	model-cdf-4	model-pdf-4	148.31	195.786	0.664076	0.00171578	199.164	0.315889	0.00343492	model-iicr-5	model-cdf-5	model-pdf-5
151.07	198.605	0.668745	0.00166791	195.095	0.326304	0.00345316	model-iicr-1	model-cdf-1	model-pdf-1	151.07	198.605	0.668745	0.00166791	196.074	0.324969	0.00344273	model-iicr-2	model-cdf-2	model-pdf-2	151.07	198.605	0.668745	0.00166791	195.797	0.325346	0.00344568	model-iicr-3	model-cdf-3	model-pdf-3	151.07	198.605	0.668745	0.00166791	195.761	0.325395	0.00344606	model-iicr-4	model-cdf-4	model-pdf-4	151.07	198.605	0.668745	0.00166791	199.326	0.320611	0.00340843	model-iicr-5	model-cdf-5	model-pdf-5
153.882	201.526	0.673368	0.00162079	195.26	0.331139	0.0034255	model-iicr-1	model-cdf-1	model-pdf-1	153.882	201.526	0.673368	0.00162079	196.239	0.329789	0.00341528	model-iicr-2	model-cdf-2	model-pdf-2	153.882	201.526	0.673368	0.00162079	195.962	0.33017	0.00341816	model-iicr-3	model-cdf-3	model-pdf-3	153.882	201.526	0.673368	0.00162079	195.926	0.33022	0.00341854	model-iicr-4	model-cdf-4	model-pdf-4	153.882	201.526	0.673368	0.00162079	199.493	0.325383	0.00338166	model-iicr-5	model-cdf-5	model-pdf-5
156.746	204.553	0.677943	0.00157445	195.428	0.336024	0.00339754	model-iicr-1	model-cdf-1	model-pdf-1	156.746	204.553	0.677943	0.00157445	196.408	0.33466	0.00338754	model-iicr-2	model-cdf-2	model-pdf-2	156.746	204.553	0.677943	0.00157445	196.131	0.335044	0.00339036	model-iicr-3	model-cdf-3	model-pdf-3	156.746	204.553	0.677943	0.00157445	196.095	0.335095	0.00339073	model-iicr-4	model-cdf-4	model-pdf-4	156.746	204.553	0.677943	0.00157445	199.664	0.330206	0.00335461	model-iicr-5	model-cdf-5	model-pdf-5
159.663	207.69	0.682469	0.00152887	195.602	0.340958	0.00336931	model-iicr-1	model-cdf-1	model-pdf-1	159.663	207.69	0.682469	0.00152887	196.582	0.33958	0.00335951	model-iicr-2	model-cdf-2	model-pdf-2	159.663	207.69	0.682469	0.00152887	196.305	0.339969	0.00336228	model-iicr-3	model-cdf-3	model-pdf-3	159.663	207.69	0.682469	0.00152887	196.269	0.34002	0.00336264	model-iicr-4	model-cdf-4	model-pdf-4	159.663	207.69	0.682469	0.00152887	199.84	0.335079	0.00332727	model-iicr-5	model-cdf-5	model-pdf-5
162.634	210.942	0.686945	0.00148408	195.78	0.345943	0.00334078	model-iicr-1	model-cdf-1	model-pdf-1	162.634	210.942	0.686945	0.00148408	196.761	0.34455	0.0033312	model-iicr-2	model-cdf-2	model-pdf-2	162.634	210.942	0.686945	0.00148408	196.483	0.344943	0.00333391	model-iicr-3	model-cdf-3	model-pdf-3	162.634	210.942	0.686945	0.00148408	196.447	0.344994	0.00333426	model-iicr-4	model-cdf-4	model-pdf-4	162.634	210.942	0.686945	0.00148408	200.02	0.340001	0.00329966	model-iicr-5	model-cdf-5	model-pdf-5
165.661	214.314	0.691369	0.00144009	195.962	0.350977	0.00331198	model-iicr-1	model-cdf-1	model-pdf-1	165.661	214.314	0.691369	0.00144009	196.944	0.34957	0.00330262	model-iicr-2	model-cdf-2	model-pdf-2	165.661	214.314	0.691369	0.00144009	196.666	0.349967	0.00330526	model-iicr-3	model-cdf-3	model-pdf-3	165.661	214.314	0.691369	0.00144009	196.63	0.350018	0.00330561	model-iicr-4	model-cdf-4	model-pdf-4	165.661	214.314	0.691369	0.00144009	200.206	0.344974	0.00327177	model-iicr-5	model-cdf-5	model-pdf-5
168.744	217.811	0.695742	0.00139689	196.15	0.35606	0.0032829	model-iicr-1	model-cdf-1	model-pdf-1	168.744	217.811	0.695742	0.00139689	197.132	0.354638	0.00327375	model-iicr-2	model-cdf-2	model-pdf-2	168.744	217.811	0.695742	0.00139689	196.855	0.355039	0.00327633	model-iicr-3	model-cdf-3	model-pdf-3	168.744	217.811	0.695742	0.00139689	196.818	0.355092	0.00327667	model-iicr-4	model-cdf-4	model-pdf-4	168.744	217.811	0.695742	0.00139689	200.396	0.349995	0.0032436	model-iicr-5	model-cdf-5	model-pdf-5
171.884	221.439	0.700062	0.0013545	196.343	0.361191	0.00325353	model-iicr-1	model-cdf-1	model-pdf-1	171.884	221.439	0.700062	0.0013545	197.326	0.359756	0.0032446	model-iicr-2	model-cdf-2	model-pdf-2	171.884	221.439	0.700062	0.0013545	197.048	0.360161	0.00324712	model-iicr-3	model-cdf-3	model-pdf-3	171.884	221.439	0.700062	0.0013545	197.012	0.360214	0.00324745	model-iicr-4	model-cdf-4	model-pdf-4	171.884	221.439	0.700062	0.0013545	200.592	0.355066	0.00321516	model-iicr-5	model-cdf-5	model-pdf-5
175.083	225.202	0.704328	0.00131292	196.541	0.366371	0.00322389	model-iicr-1	model-cdf-1	model-pdf-1	175.083	225.202	0.704328	0.00131292	197.525	0.364922	0.00321518	model-iicr-2	model-cdf-2	model-pdf-2	175.083	225.202	0.704328	0.00131292	197.247	0.36533	0.00321764	model-iicr-3	model-cdf-3	model-pdf-3	175.083	225.202	0.704328	0.00131292	197.21	0.365384	0.00321796	model-iicr-4	model-cdf-4	model-pdf-4	175.083	225.202	0.704328	0.00131292	200.793	0.360185	0.00318644	model-iicr-5	model-cdf-5	model-pdf-5
178.341	229.108	0.708539	0.00127215	196.745	0.371599	0.00319398	model-iicr-1	model-cdf-1	model-pdf-1	178.341	229.108	0.708539	0.00127215	197.729	0.370135	0.00318549	model-iicr-2	model-cdf-2	model-pdf-2	178.341	229.108	0.708539	0.00127215	197.451	0.370548	0.00318789	model-iicr-3	model-cdf-3	model-pdf-3	178.341	229.108	0.708539	0.00127215	197.415	0.370602	0.0031882	model-iicr-4	model-cdf-4	model-pdf-4	178.341	229.108	0.708539	0.00127215	200.999	0.365353	0.00315746	model-iicr-5	model-cdf-5	model-pdf-5
181.66	233.162	0.712695	0.00123221	196.955	0.376874	0.0031638	model-iicr-1	model-cdf-1	model-pdf-1	181.66	233.162	0.712695	0.00123221	197.94	0.375397	0.00315552	model-iicr-2	model-cdf-2	model-pdf-2	181.66	233.162	0.712695	0.00123221	197.661	0.375814	0.00315786	model-iicr-3	model-cdf-3	model-pdf-3	181.66	233.162	0.712695	0.00123221	197.625	0.375868	0.00315817	model-iicr-4	model-cdf-4	model-pdf-4	181.66	233.162	0.712695	0.00123221	201.212	0.370568	0.00312821	model-iicr-5	model-cdf-5	model-pdf-5
185.041	237.37	0.716794	0.0011931	197.17	0.382196	0.00313335	model-iicr-1	model-cdf-1	model-pdf-1	185.041	237.37	0.716794	0.0011931	198.156	0.380705	0.00312529	model-iicr-2	model-cdf-2	model-pdf-2	185.041	237.37	0.716794	0.0011931	197.877	0.381126	0.00312757	model-iicr-3	model-cdf-3	model-pdf-3	185.041	237.37	0.716794	0.0011931	197.841	0.381181	0.00312787	model-iicr-4	model-cdf-4	model-pdf-4	185.041	237.37	0.716794	0.0011931	201.43	0.375831	0.00309869	model-iicr-5	model-cdf-5	model-pdf-5
188.484	241.74	0.720836	0.00115481	197.392	0.387565	0.00310263	model-iicr-1	model-cdf-1	model-pdf-1	188.484	241.74	0.720836	0.00115481	198.378	0.38606	0.0030948	model-iicr-2	model-cdf-2	model-pdf-2	188.484	241.74	0.720836	0.00115481	198.099	0.386485	0.00309701	model-iicr-3	model-cdf-3	model-pdf-3	188.484	241.74	0.720836	0.00115481	198.063	0.38654	0.0030973	model-iicr-4	model-cdf-4	model-pdf-4	188.484	241.74	0.720836	0.00115481	201.654	0.381141	0.00306891	model-iicr-5	model-cdf-5	model-pdf-5
191.992	246.277	0.724821	0.00111735	197.62	0.392979	0.00307165	model-iicr-1	model-cdf-1	model-pdf-1	191.992	246.277	0.724821	0.00111735	198.607	0.391461	0.00306404	model-iicr-2	model-cdf-2	model-pdf-2	191.992	246.277	0.724821	0.00111735	198.328	0.391889	0.00306619	model-iicr-3	model-cdf-3	model-pdf-3	191.992	246.277	0.724821	0.00111735	198.291	0.391945	0.00306647	model-iicr-4	model-cdf-4	model-pdf-4	191.992	246.277	0.724821	0.00111735	201.885	0.386497	0.00303887	model-iicr-5	model-cdf-5	model-pdf-5
195.565	250.99	0.728748	0.00108073	197.855	0.398439	0.00304042	model-iicr-1	model-cdf-1	model-pdf-1	195.565	250.99	0.728748	0.00108073	198.842	0.396907	0.00303302	model-iicr-2	model-cdf-2	model-pdf-2	195.565	250.99	0.728748	0.00108073	198.563	0.397339	0.00303511	model-iicr-3	model-cdf-3	model-pdf-3	195.565	250.99	0.728748	0.00108073	198.526	0.397396	0.00303539	model-iicr-4	model-cdf-4	model-pdf-4	195.565	250.99	0.728748	0.00108073	202.123	0.391899	0.00300857	model-iicr-5	model-cdf-5	model-pdf-5
199.205	255.887	0.732616	0.00104493	198.096	0.403943	0.00300893	model-iicr-1	model-cdf-1	model-pdf-1	199.205	255.887	0.732616	0.00104493	199.084	0.402398	0.00300176	model-iicr-2	model-cdf-2	model-pdf-2	199.205	255.887	0.732616	0.00104493	198.805	0.402834	0.00300378	model-iicr-3	model-cdf-3	model-pdf-3	199.205	255.887	0.732616	0.00104493	198.768	0.402891	0.00300405	model-iicr-4	model-cdf-4	model-pdf-4	199.205	255.887	0.732616	0.00104493	202.367	0.397346	0.00297802	model-iicr-5	model-cdf-5	model-pdf-5
202.912	260.974	0.736424	0.00100997	198.344	0.409491	0.00297719	model-iicr-1	model-cdf-1	model-pdf-1	202.912	260.974	0.736424	0.00100997	199.333	0.407933	0.00297024	model-iicr-2	model-cdf-2	model-pdf-2	202.912	260.974	0.736424	0.00100997	199.054	0.408372	0.0029722	model-iicr-3	model-cdf-3	model-pdf-3	202.912	260.974	0.736424	0.00100997	199.017	0.40843	0.00297246	model-iicr-4	model-cdf-4	model-pdf-4	202.912	260.974	0.736424	0.00100997	202.619	0.402837	0.00294723	model-iicr-5	model-cdf-5	model-pdf-5
206.688	266.261	0.740173	0.000975834	198.6	0.415082	0.0029452	model-iicr-1	model-cdf-1	model-pdf-1	206.688	266.261	0.740173	0.000975834	199.59	0.413511	0.00293847	model-iicr-2	model-cdf-2	model-pdf-2	206.688	266.261	0.740173	0.000975834	199.31	0.413954	0.00294038	model-iicr-3	model-cdf-3	model-pdf-3	206.688	266.261	0.740173	0.000975834	199.273	0.414012	0.00294063	model-iicr-4	model-cdf-4	model-pdf-4	206.688	266.261	0.740173	0.000975834	202.877	0.408373	0.00291618	model-iicr-5	model-cdf-5	model-pdf-5
210.535	271.756	0.743862	0.000942527	198.864	0.420715	0.00291298	model-iicr-1	model-cdf-1	model-pdf-1	210.535	271.756	0.743862	0.000942527	199.854	0.419131	0.00290647	model-iicr-2	model-cdf-2	model-pdf-2	210.535	271.756	0.743862	0.000942527	199.574	0.419578	0.00290831	model-iicr-3	model-cdf-3	model-pdf-3	210.535	271.756	0.743862	0.000942527	199.537	0.419637	0.00290855	model-iicr-4	model-cdf-4	model-pdf-4	210.535	271.756	0.743862	0.000942527	203.144	0.413951	0.0028849	model-iicr-5	model-cdf-5	model-pdf-5
214.453	277.468	0.747491	0.000910046	199.135	0.42639	0.00288051	model-iicr-1	model-cdf-1	model-pdf-1	214.453	277.468	0.747491	0.000910046	200.126	0.424794	0.00287423	model-iicr-2	model-cdf-2	model-pdf-2	214.453	277.468	0.747491	0.000910046	199.845	0.425244	0.002876	model-iicr-3	model-cdf-3	model-pdf-3	214.453	277.468	0.747491	0.000910046	199.809	0.425303	0.00287624	model-iicr-4	model-cdf-4	model-pdf-4	214.453	277.468	0.747491	0.000910046	203.418	0.419572	0.00285338	model-iicr-5	model-cdf-5	model-pdf-5
