time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	103.09	0.223543	0.00753186	639.476	0.0207306	0.00153136	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	103.09	0.223543	0.00753186	637.649	0.0207893	0.00153566	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	103.09	0.223543	0.00753186	640.874	0.0206859	0.00152809	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	103.09	0.223543	0.00753186	637.864	0.0207823	0.00153515	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	103.09	0.223543	0.00753186	644.797	0.0205615	0.00151899	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	103.152	0.227275	0.00749116	639.563	0.0211109	0.00153056	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	103.152	0.227275	0.00749116	637.736	0.0211706	0.00153485	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	103.152	0.227275	0.00749116	640.961	0.0210654	0.00152729	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	103.152	0.227275	0.00749116	637.951	0.0211636	0.00153434	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	103.152	0.227275	0.00749116	644.885	0.0209387	0.0015182	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	103.215	0.231055	0.00744993	639.652	0.021498	0.00152974	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	103.215	0.231055	0.00744993	637.824	0.0215589	0.00153403	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	103.215	0.231055	0.00744993	641.05	0.0214517	0.00152648	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	103.215	0.231055	0.00744993	638.04	0.0215517	0.00153352	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	103.215	0.231055	0.00744993	644.975	0.0213228	0.00151739	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	103.28	0.234884	0.00740818	639.742	0.0218922	0.00152891	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	103.28	0.234884	0.00740818	637.915	0.0219541	0.00153319	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	103.28	0.234884	0.00740818	641.141	0.021845	0.00152565	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	103.28	0.234884	0.00740818	638.13	0.0219468	0.00153269	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	103.28	0.234884	0.00740818	645.066	0.0217137	0.00151657	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	103.346	0.238763	0.0073659	639.834	0.0222935	0.00152806	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	103.346	0.238763	0.0073659	638.006	0.0223565	0.00153234	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	103.346	0.238763	0.0073659	641.233	0.0222454	0.0015248	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	103.346	0.238763	0.0073659	638.222	0.0223491	0.00153184	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	103.346	0.238763	0.0073659	645.159	0.0221118	0.00151573	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	103.414	0.242691	0.0073231	639.928	0.022702	0.0015272	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	103.414	0.242691	0.0073231	638.1	0.0227662	0.00153147	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	103.414	0.242691	0.0073231	641.328	0.0226531	0.00152394	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	103.414	0.242691	0.0073231	638.316	0.0227586	0.00153097	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	103.414	0.242691	0.0073231	645.255	0.022517	0.00151488	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	103.483	0.246669	0.00727978	640.024	0.0231178	0.00152632	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	103.483	0.246669	0.00727978	638.196	0.0231832	0.00153059	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	103.483	0.246669	0.00727978	641.424	0.0230681	0.00152307	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	103.483	0.246669	0.00727978	638.411	0.0231755	0.00153009	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	103.483	0.246669	0.00727978	645.351	0.0229295	0.00151401	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.553	0.250696	0.00723592	640.122	0.0235412	0.00152543	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.553	0.250696	0.00723592	638.293	0.0236078	0.00152969	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.553	0.250696	0.00723592	641.522	0.0234905	0.00152218	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.553	0.250696	0.00723592	638.508	0.0235999	0.00152919	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.553	0.250696	0.00723592	645.45	0.0233494	0.00151313	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	103.626	0.254773	0.00719154	640.221	0.0239722	0.00152452	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	103.626	0.254773	0.00719154	638.392	0.0240399	0.00152878	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	103.626	0.254773	0.00719154	641.621	0.0239206	0.00152127	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	103.626	0.254773	0.00719154	638.608	0.0240319	0.00152828	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	103.626	0.254773	0.00719154	645.551	0.023777	0.00151223	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	103.699	0.258901	0.00714662	640.323	0.0244109	0.00152359	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	103.699	0.258901	0.00714662	638.493	0.0244799	0.00152785	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	103.699	0.258901	0.00714662	641.723	0.0243584	0.00152035	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	103.699	0.258901	0.00714662	638.709	0.0244718	0.00152734	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	103.699	0.258901	0.00714662	645.653	0.0242122	0.00151132	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	103.775	0.263079	0.00710117	640.426	0.0248576	0.00152265	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	103.775	0.263079	0.00710117	638.596	0.0249278	0.0015269	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	103.775	0.263079	0.00710117	641.827	0.0248041	0.00151941	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	103.775	0.263079	0.00710117	638.812	0.0249195	0.0015264	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	103.775	0.263079	0.00710117	645.758	0.0246552	0.00151039	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	103.852	0.267307	0.00705519	640.532	0.0253122	0.00152169	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	103.852	0.267307	0.00705519	638.701	0.0253837	0.00152594	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	103.852	0.267307	0.00705519	641.933	0.0252578	0.00151845	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	103.852	0.267307	0.00705519	638.917	0.0253753	0.00152543	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	103.852	0.267307	0.00705519	645.865	0.0251062	0.00150944	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.93	0.271586	0.00700868	640.639	0.0257751	0.00152071	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.93	0.271586	0.00700868	638.808	0.0258479	0.00152495	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.93	0.271586	0.00700868	642.04	0.0257196	0.00151748	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.93	0.271586	0.00700868	639.024	0.0258393	0.00152445	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.93	0.271586	0.00700868	645.973	0.0255653	0.00150848	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	104.011	0.275916	0.00696163	640.748	0.0262462	0.00151971	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	104.011	0.275916	0.00696163	638.917	0.0263203	0.00152395	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	104.011	0.275916	0.00696163	642.15	0.0261898	0.00151648	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	104.011	0.275916	0.00696163	639.133	0.0263115	0.00152345	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	104.011	0.275916	0.00696163	646.084	0.0260327	0.00150749	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	104.093	0.280296	0.00691405	640.86	0.0267258	0.0015187	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	104.093	0.280296	0.00691405	639.028	0.0268012	0.00152294	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	104.093	0.280296	0.00691405	642.262	0.0266683	0.00151547	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	104.093	0.280296	0.00691405	639.244	0.0267923	0.00152244	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	104.093	0.280296	0.00691405	646.197	0.0265084	0.00150649	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	104.177	0.284727	0.00686593	640.974	0.027214	0.00151767	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	104.177	0.284727	0.00686593	639.141	0.0272908	0.0015219	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	104.177	0.284727	0.00686593	642.376	0.0271555	0.00151445	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	104.177	0.284727	0.00686593	639.357	0.0272817	0.0015214	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	104.177	0.284727	0.00686593	646.312	0.0269926	0.00150548	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	104.263	0.289209	0.00681729	641.09	0.0277109	0.00151662	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	104.263	0.289209	0.00681729	639.257	0.0277891	0.00152085	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	104.263	0.289209	0.00681729	642.492	0.0276513	0.0015134	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	104.263	0.289209	0.00681729	639.473	0.0277798	0.00152035	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	104.263	0.289209	0.00681729	646.429	0.0274856	0.00150444	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.351	0.293742	0.00676811	641.208	0.0282167	0.00151555	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.351	0.293742	0.00676811	639.375	0.0282963	0.00151977	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.351	0.293742	0.00676811	642.611	0.0281561	0.00151234	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.351	0.293742	0.00676811	639.591	0.0282869	0.00151927	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.351	0.293742	0.00676811	646.548	0.0279873	0.00150339	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	104.441	0.298325	0.0067184	641.328	0.0287316	0.00151446	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	104.441	0.298325	0.0067184	639.494	0.0288126	0.00151868	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	104.441	0.298325	0.0067184	642.731	0.0286699	0.00151125	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	104.441	0.298325	0.0067184	639.711	0.028803	0.00151818	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	104.441	0.298325	0.0067184	646.67	0.0284981	0.00150231	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	104.533	0.302959	0.00666817	641.451	0.0292557	0.00151336	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	104.533	0.302959	0.00666817	639.617	0.0293382	0.00151757	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	104.533	0.302959	0.00666817	642.855	0.0291928	0.00151015	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	104.533	0.302959	0.00666817	639.833	0.0293284	0.00151707	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	104.533	0.302959	0.00666817	646.794	0.029018	0.00150122	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	104.627	0.307644	0.0066174	641.576	0.0297891	0.00151223	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	104.627	0.307644	0.0066174	639.741	0.0298731	0.00151644	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	104.627	0.307644	0.0066174	642.98	0.0297251	0.00150903	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	104.627	0.307644	0.0066174	639.958	0.0298631	0.00151594	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	104.627	0.307644	0.0066174	646.921	0.0295471	0.00150011	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	104.723	0.312379	0.00656611	641.704	0.030332	0.00151108	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	104.723	0.312379	0.00656611	639.868	0.0304175	0.00151528	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	104.723	0.312379	0.00656611	643.108	0.0302669	0.00150789	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	104.723	0.312379	0.00656611	640.085	0.0304074	0.00151479	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	104.723	0.312379	0.00656611	647.05	0.0300857	0.00149898	model-iicr-5	model-cdf-5	model-pdf-5
40.05	104.821	0.317164	0.0065143	641.834	0.0308847	0.00150992	model-iicr-1	model-cdf-1	model-pdf-1	40.05	104.821	0.317164	0.0065143	639.998	0.0309717	0.00151411	model-iicr-2	model-cdf-2	model-pdf-2	40.05	104.821	0.317164	0.0065143	643.238	0.0308184	0.00150672	model-iicr-3	model-cdf-3	model-pdf-3	40.05	104.821	0.317164	0.0065143	640.214	0.0309614	0.00151362	model-iicr-4	model-cdf-4	model-pdf-4	40.05	104.821	0.317164	0.0065143	647.181	0.0306339	0.00149783	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	104.922	0.322	0.00646196	641.966	0.0314471	0.00150873	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	104.922	0.322	0.00646196	640.13	0.0315357	0.00151292	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	104.922	0.322	0.00646196	643.371	0.0313797	0.00150554	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	104.922	0.322	0.00646196	640.346	0.0315253	0.00151242	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	104.922	0.322	0.00646196	647.315	0.0311919	0.00149666	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	105.024	0.326886	0.00640911	642.101	0.0320196	0.00150752	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	105.024	0.326886	0.00640911	640.265	0.0321098	0.0015117	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	105.024	0.326886	0.00640911	643.507	0.031951	0.00150433	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	105.024	0.326886	0.00640911	640.481	0.0320992	0.00151121	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	105.024	0.326886	0.00640911	647.452	0.0317598	0.00149546	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	105.13	0.331822	0.00635575	642.239	0.0326023	0.00150629	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	105.13	0.331822	0.00635575	640.402	0.0326941	0.00151047	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	105.13	0.331822	0.00635575	643.645	0.0325324	0.00150311	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	105.13	0.331822	0.00635575	640.618	0.0326833	0.00150997	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	105.13	0.331822	0.00635575	647.591	0.0323378	0.00149425	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	105.237	0.336807	0.00630187	642.379	0.0331953	0.00150504	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	105.237	0.336807	0.00630187	640.542	0.0332888	0.00150921	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	105.237	0.336807	0.00630187	643.786	0.0331242	0.00150186	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	105.237	0.336807	0.00630187	640.758	0.0332777	0.00150872	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	105.237	0.336807	0.00630187	647.733	0.0329261	0.00149301	model-iicr-5	model-cdf-5	model-pdf-5
43.918	105.348	0.341842	0.00624749	642.522	0.0337989	0.00150376	model-iicr-1	model-cdf-1	model-pdf-1	43.918	105.348	0.341842	0.00624749	640.684	0.033894	0.00150793	model-iicr-2	model-cdf-2	model-pdf-2	43.918	105.348	0.341842	0.00624749	643.929	0.0337265	0.00150059	model-iicr-3	model-cdf-3	model-pdf-3	43.918	105.348	0.341842	0.00624749	640.901	0.0338828	0.00150744	model-iicr-4	model-cdf-4	model-pdf-4	43.918	105.348	0.341842	0.00624749	647.878	0.0335248	0.00149176	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	105.46	0.346926	0.00619261	642.668	0.0344132	0.00150247	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	105.46	0.346926	0.00619261	640.829	0.03451	0.00150663	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	105.46	0.346926	0.00619261	644.076	0.0343394	0.0014993	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	105.46	0.346926	0.00619261	641.046	0.0344985	0.00150613	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	105.46	0.346926	0.00619261	648.025	0.0341342	0.00149048	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	105.576	0.352058	0.00613722	642.817	0.0350383	0.00150115	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	105.576	0.352058	0.00613722	640.978	0.0351369	0.0015053	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	105.576	0.352058	0.00613722	644.225	0.0349633	0.00149798	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	105.576	0.352058	0.00613722	641.194	0.0351252	0.00150481	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	105.576	0.352058	0.00613722	648.176	0.0347544	0.00148917	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	105.694	0.357239	0.00608135	642.969	0.0356745	0.0014998	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	105.694	0.357239	0.00608135	641.129	0.0357748	0.00150395	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	105.694	0.357239	0.00608135	644.377	0.0355981	0.00149664	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	105.694	0.357239	0.00608135	641.345	0.035763	0.00150346	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	105.694	0.357239	0.00608135	648.329	0.0353855	0.00148785	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	105.815	0.362468	0.00602499	643.123	0.036322	0.00149843	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	105.815	0.362468	0.00602499	641.283	0.0364241	0.00150258	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	105.815	0.362468	0.00602499	644.532	0.0362443	0.00149528	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	105.815	0.362468	0.00602499	641.5	0.036412	0.00150209	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	105.815	0.362468	0.00602499	648.485	0.0360278	0.0014865	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	105.938	0.367744	0.00596815	643.281	0.0369809	0.00149704	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	105.938	0.367744	0.00596815	641.44	0.0370848	0.00150118	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	105.938	0.367744	0.00596815	644.69	0.0369018	0.00149389	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	105.938	0.367744	0.00596815	641.657	0.0370726	0.00150069	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	105.938	0.367744	0.00596815	648.645	0.0366815	0.00148513	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	106.065	0.373067	0.00591083	643.441	0.0376515	0.00149563	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	106.065	0.373067	0.00591083	641.6	0.0377572	0.00149976	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	106.065	0.373067	0.00591083	644.851	0.0375709	0.00149248	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	106.065	0.373067	0.00591083	641.817	0.0377447	0.00149927	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	106.065	0.373067	0.00591083	648.807	0.0373467	0.00148373	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	106.195	0.378437	0.00585304	643.605	0.0383339	0.00149419	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	106.195	0.378437	0.00585304	641.763	0.0384415	0.00149831	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	106.195	0.378437	0.00585304	645.015	0.0382519	0.00149105	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	106.195	0.378437	0.00585304	641.98	0.0384288	0.00149782	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	106.195	0.378437	0.00585304	648.973	0.0380237	0.00148231	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	106.328	0.383853	0.0057948	643.772	0.0390283	0.00149272	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	106.328	0.383853	0.0057948	641.929	0.0391378	0.00149684	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	106.328	0.383853	0.0057948	645.183	0.0389448	0.00148959	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	106.328	0.383853	0.0057948	642.146	0.0391249	0.00149635	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	106.328	0.383853	0.0057948	649.142	0.0387125	0.00148086	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	106.464	0.389314	0.0057361	643.942	0.0397349	0.00149123	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	106.464	0.389314	0.0057361	642.099	0.0398464	0.00149534	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	106.464	0.389314	0.0057361	645.354	0.03965	0.0014881	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	106.464	0.389314	0.0057361	642.316	0.0398332	0.00149485	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	106.464	0.389314	0.0057361	649.314	0.0394136	0.00147939	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	106.603	0.39482	0.00567695	644.116	0.0404539	0.00148971	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	106.603	0.39482	0.00567695	642.272	0.0405674	0.00149381	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	106.603	0.39482	0.00567695	645.528	0.0403675	0.00148659	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	106.603	0.39482	0.00567695	642.489	0.040554	0.00149333	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	106.603	0.39482	0.00567695	649.489	0.0401269	0.00147789	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	106.746	0.40037	0.00561737	644.293	0.0411856	0.00148816	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	106.746	0.40037	0.00561737	642.448	0.0413011	0.00149226	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	106.746	0.40037	0.00561737	645.705	0.0410976	0.00148505	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	106.746	0.40037	0.00561737	642.666	0.0412875	0.00149178	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	106.746	0.40037	0.00561737	649.668	0.0408528	0.00147636	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	106.892	0.405963	0.00555736	644.474	0.0419301	0.00148659	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	106.892	0.405963	0.00555736	642.628	0.0420477	0.00149068	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	106.892	0.405963	0.00555736	645.886	0.0418406	0.00148348	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	106.892	0.405963	0.00555736	642.845	0.0420338	0.0014902	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	106.892	0.405963	0.00555736	649.851	0.0415914	0.00147481	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	107.042	0.4116	0.00549693	644.658	0.0426877	0.00148499	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	107.042	0.4116	0.00549693	642.811	0.0428073	0.00148907	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	107.042	0.4116	0.00549693	646.071	0.0425966	0.00148189	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	107.042	0.4116	0.00549693	643.029	0.0427932	0.00148859	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	107.042	0.4116	0.00549693	650.037	0.0423429	0.00147323	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	107.195	0.417278	0.0054361	644.845	0.0434585	0.00148337	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	107.195	0.417278	0.0054361	642.998	0.0435802	0.00148744	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	107.195	0.417278	0.0054361	646.259	0.0433658	0.00148026	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	107.195	0.417278	0.0054361	643.216	0.0435659	0.00148696	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	107.195	0.417278	0.0054361	650.227	0.0431077	0.00147163	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	107.352	0.422997	0.00537486	645.037	0.0442428	0.00148171	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	107.352	0.422997	0.00537486	643.189	0.0443667	0.00148577	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	107.352	0.422997	0.00537486	646.451	0.0441484	0.00147861	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	107.352	0.422997	0.00537486	643.407	0.0443521	0.00148529	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	107.352	0.422997	0.00537486	650.42	0.0438858	0.00146999	model-iicr-5	model-cdf-5	model-pdf-5
58.989	107.513	0.428756	0.00531324	645.232	0.0450408	0.00148003	model-iicr-1	model-cdf-1	model-pdf-1	58.989	107.513	0.428756	0.00531324	643.383	0.0451669	0.00148408	model-iicr-2	model-cdf-2	model-pdf-2	58.989	107.513	0.428756	0.00531324	646.647	0.0449448	0.00147694	model-iicr-3	model-cdf-3	model-pdf-3	58.989	107.513	0.428756	0.00531324	643.601	0.045152	0.0014836	model-iicr-4	model-cdf-4	model-pdf-4	58.989	107.513	0.428756	0.00531324	650.617	0.0446774	0.00146833	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	107.678	0.434555	0.00525124	645.431	0.0458527	0.00147831	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	107.678	0.434555	0.00525124	643.581	0.045981	0.00148236	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	107.678	0.434555	0.00525124	646.846	0.045755	0.00147523	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	107.678	0.434555	0.00525124	643.799	0.0459659	0.00148188	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	107.678	0.434555	0.00525124	650.819	0.0454829	0.00146664	model-iicr-5	model-cdf-5	model-pdf-5
