time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.253	0.00182648	0.00995657	5830.18	0.000101479	0.000171504	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.253	0.00182648	0.00995657	5830.89	0.000101466	0.000171483	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.253	0.00182648	0.00995657	5831.02	0.000101464	0.000171479	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.253	0.00182648	0.00995657	5833.2	0.000101426	0.000171415	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.253	0.00182648	0.00995657	5827.93	0.000101518	0.00017157	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.257	0.00204569	0.00995392	5830.2	0.000103367	0.000171503	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.257	0.00204569	0.00995392	5830.91	0.000103354	0.000171482	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.257	0.00204569	0.00995392	5831.04	0.000103352	0.000171478	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.257	0.00204569	0.00995392	5833.22	0.000103313	0.000171414	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.257	0.00204569	0.00995392	5827.95	0.000103407	0.000171569	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.262	0.00226893	0.00995121	5830.22	0.00010529	0.000171502	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.262	0.00226893	0.00995121	5830.93	0.000105277	0.000171481	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.262	0.00226893	0.00995121	5831.06	0.000105275	0.000171477	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.262	0.00226893	0.00995121	5833.24	0.000105236	0.000171413	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.262	0.00226893	0.00995121	5827.97	0.000105331	0.000171568	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.267	0.00249626	0.00994846	5830.24	0.000107249	0.000171501	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.267	0.00249626	0.00994846	5830.95	0.000107236	0.00017148	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.267	0.00249626	0.00994846	5831.08	0.000107234	0.000171476	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.267	0.00249626	0.00994846	5833.26	0.000107194	0.000171412	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.267	0.00249626	0.00994846	5827.99	0.000107291	0.000171567	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.272	0.00272775	0.00994565	5830.26	0.000109245	0.0001715	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.272	0.00272775	0.00994565	5830.97	0.000109232	0.000171479	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.272	0.00272775	0.00994565	5831.1	0.000109229	0.000171476	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.272	0.00272775	0.00994565	5833.28	0.000109189	0.000171412	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.272	0.00272775	0.00994565	5828.01	0.000109287	0.000171566	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.277	0.00296349	0.0099428	5830.28	0.000111278	0.000171499	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.277	0.00296349	0.0099428	5830.99	0.000111264	0.000171479	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.277	0.00296349	0.0099428	5831.12	0.000111262	0.000171475	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.277	0.00296349	0.0099428	5833.3	0.00011122	0.000171411	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.277	0.00296349	0.0099428	5828.03	0.000111321	0.000171566	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.282	0.00320354	0.00993989	5830.3	0.000113348	0.000171498	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.282	0.00320354	0.00993989	5831.0	0.000113335	0.000171478	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.282	0.00320354	0.00993989	5831.14	0.000113332	0.000171474	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.282	0.00320354	0.00993989	5833.32	0.00011329	0.00017141	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.282	0.00320354	0.00993989	5828.05	0.000113392	0.000171565	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.288	0.00344799	0.00993693	5830.32	0.000115458	0.000171497	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.288	0.00344799	0.00993693	5831.02	0.000115444	0.000171477	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.288	0.00344799	0.00993693	5831.16	0.000115441	0.000171473	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.288	0.00344799	0.00993693	5833.34	0.000115398	0.000171409	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.288	0.00344799	0.00993693	5828.07	0.000115502	0.000171564	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.293	0.00369692	0.00993392	5830.34	0.000117606	0.000171497	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.293	0.00369692	0.00993392	5831.04	0.000117592	0.000171476	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.293	0.00369692	0.00993392	5831.18	0.000117589	0.000171472	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.293	0.00369692	0.00993392	5833.36	0.000117545	0.000171408	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.293	0.00369692	0.00993392	5828.09	0.000117651	0.000171563	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.299	0.0039504	0.00993085	5830.36	0.000119794	0.000171496	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.299	0.0039504	0.00993085	5831.07	0.00011978	0.000171475	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.299	0.0039504	0.00993085	5831.2	0.000119777	0.000171471	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.299	0.0039504	0.00993085	5833.38	0.000119732	0.000171407	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.299	0.0039504	0.00993085	5828.11	0.00011984	0.000171562	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.304	0.00420851	0.00992772	5830.38	0.000122023	0.000171495	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.304	0.00420851	0.00992772	5831.09	0.000122008	0.000171474	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.304	0.00420851	0.00992772	5831.22	0.000122006	0.00017147	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.304	0.00420851	0.00992772	5833.4	0.00012196	0.000171406	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.304	0.00420851	0.00992772	5828.13	0.00012207	0.000171561	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.31	0.00447135	0.00992454	5830.4	0.000124294	0.000171494	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.31	0.00447135	0.00992454	5831.11	0.000124279	0.000171473	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.31	0.00447135	0.00992454	5831.24	0.000124276	0.000171469	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.31	0.00447135	0.00992454	5833.42	0.000124229	0.000171405	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.31	0.00447135	0.00992454	5828.15	0.000124342	0.00017156	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.316	0.00473899	0.00992129	5830.42	0.000126607	0.000171492	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.316	0.00473899	0.00992129	5831.13	0.000126591	0.000171472	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.316	0.00473899	0.00992129	5831.26	0.000126588	0.000171468	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.316	0.00473899	0.00992129	5833.44	0.000126541	0.000171404	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.316	0.00473899	0.00992129	5828.17	0.000126655	0.000171559	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.322	0.00501152	0.00991799	5830.44	0.000128962	0.000171491	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.322	0.00501152	0.00991799	5831.15	0.000128947	0.000171471	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.322	0.00501152	0.00991799	5831.28	0.000128944	0.000171467	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.322	0.00501152	0.00991799	5833.46	0.000128896	0.000171403	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.322	0.00501152	0.00991799	5828.19	0.000129012	0.000171558	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.328	0.00528903	0.00991463	5830.47	0.000131362	0.00017149	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.328	0.00528903	0.00991463	5831.17	0.000131346	0.00017147	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.328	0.00528903	0.00991463	5831.3	0.000131343	0.000171466	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.328	0.00528903	0.00991463	5833.48	0.000131294	0.000171402	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.328	0.00528903	0.00991463	5828.21	0.000131413	0.000171557	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.334	0.0055716	0.00991121	5830.49	0.000133806	0.000171489	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.334	0.0055716	0.00991121	5831.2	0.00013379	0.000171468	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.334	0.0055716	0.00991121	5831.33	0.000133787	0.000171465	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.334	0.0055716	0.00991121	5833.51	0.000133737	0.000171401	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.334	0.0055716	0.00991121	5828.24	0.000133858	0.000171555	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.34	0.00585934	0.00990773	5830.51	0.000136296	0.000171488	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.34	0.00585934	0.00990773	5831.22	0.000136279	0.000171467	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.34	0.00585934	0.00990773	5831.35	0.000136276	0.000171463	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.34	0.00585934	0.00990773	5833.53	0.000136225	0.000171399	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.34	0.00585934	0.00990773	5828.26	0.000136348	0.000171554	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.346	0.00615233	0.00990418	5830.54	0.000138832	0.000171487	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.346	0.00615233	0.00990418	5831.24	0.000138815	0.000171466	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.346	0.00615233	0.00990418	5831.38	0.000138812	0.000171462	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.346	0.00615233	0.00990418	5833.55	0.00013876	0.000171398	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.346	0.00615233	0.00990418	5828.28	0.000138885	0.000171553	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.353	0.00645066	0.00990057	5830.56	0.000141415	0.000171486	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.353	0.00645066	0.00990057	5831.27	0.000141398	0.000171465	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.353	0.00645066	0.00990057	5831.4	0.000141395	0.000171461	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.353	0.00645066	0.00990057	5833.58	0.000141342	0.000171397	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.353	0.00645066	0.00990057	5828.31	0.00014147	0.000171552	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.359	0.00675443	0.00989689	5830.58	0.000144046	0.000171485	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.359	0.00675443	0.00989689	5831.29	0.000144029	0.000171464	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.359	0.00675443	0.00989689	5831.42	0.000144026	0.00017146	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.359	0.00675443	0.00989689	5833.6	0.000143972	0.000171396	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.359	0.00675443	0.00989689	5828.33	0.000144102	0.000171551	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.366	0.00706374	0.00989314	5830.61	0.000146727	0.000171483	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.366	0.00706374	0.00989314	5831.32	0.000146709	0.000171463	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.366	0.00706374	0.00989314	5831.45	0.000146705	0.000171459	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.366	0.00706374	0.00989314	5833.63	0.000146651	0.000171395	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.366	0.00706374	0.00989314	5828.36	0.000146783	0.00017155	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.373	0.00737868	0.00988933	5830.63	0.000149457	0.000171482	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.373	0.00737868	0.00988933	5831.34	0.000149438	0.000171461	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.373	0.00737868	0.00988933	5831.47	0.000149435	0.000171458	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.373	0.00737868	0.00988933	5833.65	0.000149379	0.000171394	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.373	0.00737868	0.00988933	5828.38	0.000149514	0.000171548	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.38	0.00769936	0.00988545	5830.66	0.000152237	0.000171481	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.38	0.00769936	0.00988545	5831.37	0.000152219	0.00017146	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.38	0.00769936	0.00988545	5831.5	0.000152216	0.000171456	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.38	0.00769936	0.00988545	5833.68	0.000152159	0.000171392	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.38	0.00769936	0.00988545	5828.41	0.000152296	0.000171547	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.387	0.00802588	0.0098815	5830.69	0.00015507	0.00017148	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.387	0.00802588	0.0098815	5831.4	0.000155051	0.000171459	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.387	0.00802588	0.0098815	5831.53	0.000155048	0.000171455	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.387	0.00802588	0.0098815	5833.71	0.00015499	0.000171391	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.387	0.00802588	0.0098815	5828.44	0.00015513	0.000171546	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.394	0.00835834	0.00987747	5830.71	0.000157955	0.000171478	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.394	0.00835834	0.00987747	5831.42	0.000157936	0.000171458	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.394	0.00835834	0.00987747	5831.55	0.000157933	0.000171454	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.394	0.00835834	0.00987747	5833.73	0.000157874	0.00017139	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.394	0.00835834	0.00987747	5828.46	0.000158016	0.000171545	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.402	0.00869685	0.00987337	5830.74	0.000160894	0.000171477	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.402	0.00869685	0.00987337	5831.45	0.000160875	0.000171456	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.402	0.00869685	0.00987337	5831.58	0.000160871	0.000171452	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.402	0.00869685	0.00987337	5833.76	0.000160811	0.000171388	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.402	0.00869685	0.00987337	5828.49	0.000160956	0.000171543	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.409	0.00904152	0.0098692	5830.77	0.000163888	0.000171476	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.409	0.00904152	0.0098692	5831.48	0.000163868	0.000171455	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.409	0.00904152	0.0098692	5831.61	0.000163864	0.000171451	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.409	0.00904152	0.0098692	5833.79	0.000163803	0.000171387	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.409	0.00904152	0.0098692	5828.52	0.000163951	0.000171542	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.417	0.00939245	0.00986495	5830.8	0.000166937	0.000171474	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.417	0.00939245	0.00986495	5831.51	0.000166917	0.000171454	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.417	0.00939245	0.00986495	5831.64	0.000166913	0.00017145	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.417	0.00939245	0.00986495	5833.82	0.000166851	0.000171386	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.417	0.00939245	0.00986495	5828.55	0.000167002	0.000171541	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.425	0.00974975	0.00986063	5830.83	0.000170043	0.000171473	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.425	0.00974975	0.00986063	5831.54	0.000170023	0.000171452	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.425	0.00974975	0.00986063	5831.67	0.000170019	0.000171448	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.425	0.00974975	0.00986063	5833.85	0.000169955	0.000171384	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.425	0.00974975	0.00986063	5828.58	0.000170109	0.000171539	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.433	0.0101135	0.00985622	5830.86	0.000173207	0.000171472	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.433	0.0101135	0.00985622	5831.57	0.000173186	0.000171451	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.433	0.0101135	0.00985622	5831.7	0.000173182	0.000171447	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.433	0.0101135	0.00985622	5833.88	0.000173118	0.000171383	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.433	0.0101135	0.00985622	5828.61	0.000173274	0.000171538	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.441	0.0104839	0.00985174	5830.89	0.00017643	0.00017147	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.441	0.0104839	0.00985174	5831.6	0.000176408	0.000171449	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.441	0.0104839	0.00985174	5831.73	0.000176404	0.000171446	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.441	0.0104839	0.00985174	5833.91	0.000176339	0.000171381	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.441	0.0104839	0.00985174	5828.64	0.000176498	0.000171536	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.449	0.0108611	0.00984718	5830.92	0.000179712	0.000171469	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.449	0.0108611	0.00984718	5831.63	0.000179691	0.000171448	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.449	0.0108611	0.00984718	5831.76	0.000179687	0.000171444	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.449	0.0108611	0.00984718	5833.94	0.000179619	0.00017138	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.449	0.0108611	0.00984718	5828.67	0.000179782	0.000171535	model-iicr-5	model-cdf-5	model-pdf-5
