time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.702	0.00180246	0.00981488	246.245	0.00240191	0.00405125	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.702	0.00180246	0.00981488	246.86	0.00239592	0.00404117	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.702	0.00180246	0.00981488	246.452	0.00239989	0.00404785	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.702	0.00180246	0.00981488	246.479	0.00239963	0.00404741	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.702	0.00180246	0.00981488	246.07	0.00240361	0.00405412	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.734	0.00201853	0.00980968	246.253	0.00244651	0.00405093	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.734	0.00201853	0.00980968	246.869	0.00244041	0.00404085	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.734	0.00201853	0.00980968	246.46	0.00244445	0.00404753	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.734	0.00201853	0.00980968	246.487	0.00244419	0.00404709	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.734	0.00201853	0.00980968	246.078	0.00244825	0.0040538	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.767	0.0022385	0.00980438	246.262	0.00249194	0.0040506	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.767	0.0022385	0.00980438	246.877	0.00248573	0.00404053	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.767	0.0022385	0.00980438	246.469	0.00248985	0.00404721	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.767	0.0022385	0.00980438	246.496	0.00248957	0.00404676	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.767	0.0022385	0.00980438	246.087	0.00249371	0.00405347	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.8	0.00246245	0.00979899	246.271	0.00253821	0.00405027	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.8	0.00246245	0.00979899	246.886	0.00253188	0.0040402	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.8	0.00246245	0.00979899	246.478	0.00253608	0.00404687	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.8	0.00246245	0.00979899	246.505	0.0025358	0.00404643	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.8	0.00246245	0.00979899	246.096	0.00254001	0.00405314	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.834	0.00269043	0.0097935	246.28	0.00258534	0.00404993	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.834	0.00269043	0.0097935	246.895	0.00257889	0.00403986	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.834	0.00269043	0.0097935	246.487	0.00258317	0.00404653	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.834	0.00269043	0.0097935	246.514	0.00258288	0.00404609	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.834	0.00269043	0.0097935	246.105	0.00258717	0.0040528	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.868	0.00292253	0.00978792	246.289	0.00263334	0.00404958	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.868	0.00292253	0.00978792	246.904	0.00262678	0.00403952	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.868	0.00292253	0.00978792	246.496	0.00263113	0.00404619	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.868	0.00292253	0.00978792	246.523	0.00263084	0.00404575	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.868	0.00292253	0.00978792	246.114	0.00263521	0.00405245	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.903	0.00315881	0.00978223	246.298	0.00268223	0.00404923	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.903	0.00315881	0.00978223	246.913	0.00267555	0.00403917	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.903	0.00315881	0.00978223	246.505	0.00267998	0.00404584	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.903	0.00315881	0.00978223	246.532	0.00267968	0.0040454	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.903	0.00315881	0.00978223	246.123	0.00268413	0.0040521	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.939	0.00339935	0.00977645	246.308	0.00273203	0.00404887	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.939	0.00339935	0.00977645	246.923	0.00272522	0.00403881	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.939	0.00339935	0.00977645	246.515	0.00272973	0.00404548	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.939	0.00339935	0.00977645	246.542	0.00272943	0.00404504	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.939	0.00339935	0.00977645	246.133	0.00273397	0.00405174	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.975	0.00364422	0.00977056	246.317	0.00278274	0.00404851	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.975	0.00364422	0.00977056	246.933	0.00277581	0.00403845	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.975	0.00364422	0.00977056	246.524	0.00278041	0.00404512	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.975	0.00364422	0.00977056	246.551	0.0027801	0.00404467	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.975	0.00364422	0.00977056	246.142	0.00278472	0.00405137	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	102.012	0.00389349	0.00976456	246.327	0.0028344	0.00404814	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	102.012	0.00389349	0.00976456	246.942	0.00282734	0.00403808	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	102.012	0.00389349	0.00976456	246.534	0.00283202	0.00404475	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	102.012	0.00389349	0.00976456	246.561	0.00283171	0.0040443	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	102.012	0.00389349	0.00976456	246.152	0.00283641	0.004051	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	102.05	0.00414724	0.00975846	246.337	0.00288702	0.00404776	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	102.05	0.00414724	0.00975846	246.952	0.00287982	0.0040377	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	102.05	0.00414724	0.00975846	246.544	0.00288459	0.00404437	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	102.05	0.00414724	0.00975846	246.571	0.00288428	0.00404393	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	102.05	0.00414724	0.00975846	246.162	0.00288907	0.00405062	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	102.089	0.00440555	0.00975226	246.347	0.0029406	0.00404737	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	102.089	0.00440555	0.00975226	246.963	0.00293328	0.00403732	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	102.089	0.00440555	0.00975226	246.554	0.00293814	0.00404398	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	102.089	0.00440555	0.00975226	246.581	0.00293781	0.00404354	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	102.089	0.00440555	0.00975226	246.173	0.00294269	0.00405024	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.128	0.00466851	0.00974594	246.358	0.00299518	0.00404698	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.128	0.00466851	0.00974594	246.973	0.00298772	0.00403693	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.128	0.00466851	0.00974594	246.565	0.00299267	0.00404359	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.128	0.00466851	0.00974594	246.592	0.00299234	0.00404315	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.128	0.00466851	0.00974594	246.183	0.00299731	0.00404984	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	102.168	0.00493618	0.0097395	246.368	0.00305077	0.00404658	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	102.168	0.00493618	0.0097395	246.984	0.00304317	0.00403653	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	102.168	0.00493618	0.0097395	246.575	0.00304821	0.00404319	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	102.168	0.00493618	0.0097395	246.602	0.00304788	0.00404275	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	102.168	0.00493618	0.0097395	246.194	0.00305294	0.00404944	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	102.209	0.00520865	0.00973296	246.379	0.00310739	0.00404617	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	102.209	0.00520865	0.00973296	246.994	0.00309965	0.00403612	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	102.209	0.00520865	0.00973296	246.586	0.00310479	0.00404279	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	102.209	0.00520865	0.00973296	246.613	0.00310444	0.00404235	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	102.209	0.00520865	0.00973296	246.204	0.0031096	0.00404904	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	102.25	0.005486	0.0097263	246.39	0.00316506	0.00404576	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	102.25	0.005486	0.0097263	247.005	0.00315718	0.00403571	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	102.25	0.005486	0.0097263	246.597	0.0031624	0.00404237	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	102.25	0.005486	0.0097263	246.624	0.00316206	0.00404193	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	102.25	0.005486	0.0097263	246.215	0.00316731	0.00404862	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	102.292	0.00576832	0.00971952	246.401	0.00322379	0.00404534	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	102.292	0.00576832	0.00971952	247.017	0.00321576	0.00403529	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	102.292	0.00576832	0.00971952	246.608	0.00322109	0.00404195	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	102.292	0.00576832	0.00971952	246.635	0.00322074	0.00404151	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	102.292	0.00576832	0.00971952	246.227	0.00322608	0.0040482	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.335	0.00605569	0.00971262	246.413	0.00328362	0.00404491	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.335	0.00605569	0.00971262	247.028	0.00327544	0.00403486	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.335	0.00605569	0.00971262	246.62	0.00328086	0.00404152	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.335	0.00605569	0.00971262	246.647	0.0032805	0.00404108	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.335	0.00605569	0.00971262	246.238	0.00328595	0.00404777	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.379	0.0063482	0.0097056	246.424	0.00334454	0.00404447	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.379	0.0063482	0.0097056	247.04	0.00333621	0.00403443	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.379	0.0063482	0.0097056	246.631	0.00334174	0.00404109	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.379	0.0063482	0.0097056	246.658	0.00334137	0.00404064	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.379	0.0063482	0.0097056	246.25	0.00334692	0.00404733	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.424	0.00664593	0.00969845	246.436	0.0034066	0.00404402	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.424	0.00664593	0.00969845	247.051	0.00339811	0.00403398	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.424	0.00664593	0.00969845	246.643	0.00340374	0.00404064	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.424	0.00664593	0.00969845	246.67	0.00340337	0.0040402	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.424	0.00664593	0.00969845	246.261	0.00340902	0.00404688	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.47	0.00694898	0.00969118	246.448	0.0034698	0.00404357	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.47	0.00694898	0.00969118	247.064	0.00346116	0.00403353	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.47	0.00694898	0.00969118	246.655	0.00346689	0.00404019	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.47	0.00694898	0.00969118	246.682	0.00346651	0.00403974	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.47	0.00694898	0.00969118	246.274	0.00347226	0.00404643	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.516	0.00725744	0.00968378	246.461	0.00353417	0.0040431	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.516	0.00725744	0.00968378	247.076	0.00352537	0.00403307	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.516	0.00725744	0.00968378	246.668	0.00353121	0.00403972	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.516	0.00725744	0.00968378	246.695	0.00353082	0.00403928	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.516	0.00725744	0.00968378	246.286	0.00353668	0.00404596	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.563	0.00757139	0.00967625	246.473	0.00359973	0.00404263	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.563	0.00757139	0.00967625	247.088	0.00359077	0.0040326	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.563	0.00757139	0.00967625	246.68	0.00359671	0.00403925	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.563	0.00757139	0.00967625	246.707	0.00359632	0.00403881	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.563	0.00757139	0.00967625	246.298	0.00360229	0.00404549	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.612	0.00789094	0.00966859	246.486	0.00366651	0.00404215	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.612	0.00789094	0.00966859	247.101	0.00365738	0.00403213	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.612	0.00789094	0.00966859	246.693	0.00366343	0.00403877	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.612	0.00789094	0.00966859	246.72	0.00366303	0.00403833	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.612	0.00789094	0.00966859	246.311	0.00366911	0.00404501	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.661	0.00821618	0.0096608	246.499	0.00373452	0.00404166	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.661	0.00821618	0.0096608	247.114	0.00372522	0.00403164	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.661	0.00821618	0.0096608	246.706	0.00373138	0.00403829	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.661	0.00821618	0.0096608	246.733	0.00373097	0.00403785	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.661	0.00821618	0.0096608	246.324	0.00373717	0.00404452	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.711	0.00854719	0.00965287	246.512	0.00380378	0.00404117	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.711	0.00854719	0.00965287	247.127	0.00379431	0.00403114	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.711	0.00854719	0.00965287	246.719	0.00380059	0.00403779	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.711	0.00854719	0.00965287	246.746	0.00380018	0.00403735	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.711	0.00854719	0.00965287	246.337	0.00380648	0.00404402	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.762	0.00888409	0.00964479	246.526	0.00387433	0.00404066	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.762	0.00888409	0.00964479	247.141	0.00386468	0.00403064	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.762	0.00888409	0.00964479	246.732	0.00387108	0.00403728	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.762	0.00888409	0.00964479	246.76	0.00387065	0.00403684	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.762	0.00888409	0.00964479	246.351	0.00387708	0.00404351	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.814	0.00922697	0.00963658	246.539	0.00394618	0.00404014	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.814	0.00922697	0.00963658	247.155	0.00393636	0.00403013	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.814	0.00922697	0.00963658	246.746	0.00394287	0.00403677	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.814	0.00922697	0.00963658	246.773	0.00394244	0.00403633	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.814	0.00922697	0.00963658	246.365	0.00394898	0.004043	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.867	0.00957593	0.00962823	246.553	0.00401936	0.00403962	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.867	0.00957593	0.00962823	247.168	0.00400935	0.0040296	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.867	0.00957593	0.00962823	246.76	0.00401599	0.00403624	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.867	0.00957593	0.00962823	246.787	0.00401554	0.0040358	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.867	0.00957593	0.00962823	246.379	0.00402221	0.00404247	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.921	0.00993107	0.00961972	246.568	0.00409389	0.00403908	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.921	0.00993107	0.00961972	247.183	0.0040837	0.00402907	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.921	0.00993107	0.00961972	246.774	0.00409045	0.00403571	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.921	0.00993107	0.00961972	246.802	0.00409	0.00403527	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.921	0.00993107	0.00961972	246.393	0.00409679	0.00404193	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.976	0.0102925	0.00961107	246.582	0.00416979	0.00403853	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.976	0.0102925	0.00961107	247.197	0.00415942	0.00402853	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.976	0.0102925	0.00961107	246.789	0.0041663	0.00403516	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.976	0.0102925	0.00961107	246.816	0.00416584	0.00403472	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.976	0.0102925	0.00961107	246.407	0.00417275	0.00404139	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	103.032	0.0106603	0.00960227	246.597	0.0042471	0.00403798	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	103.032	0.0106603	0.00960227	247.212	0.00423653	0.00402797	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	103.032	0.0106603	0.00960227	246.804	0.00424354	0.00403461	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	103.032	0.0106603	0.00960227	246.831	0.00424307	0.00403417	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	103.032	0.0106603	0.00960227	246.422	0.00425011	0.00404083	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	103.089	0.0110346	0.00959332	246.612	0.00432584	0.00403741	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	103.089	0.0110346	0.00959332	247.227	0.00431507	0.00402741	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	103.089	0.0110346	0.00959332	246.819	0.00432221	0.00403404	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	103.089	0.0110346	0.00959332	246.846	0.00432174	0.0040336	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	103.089	0.0110346	0.00959332	246.437	0.0043289	0.00404026	model-iicr-5	model-cdf-5	model-pdf-5
