time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.057	0.00182976	0.00997597	100.423	0.00587556	0.00989941	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.057	0.00182976	0.00997597	100.408	0.00587643	0.00990087	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.057	0.00182976	0.00997597	100.384	0.00587777	0.00990317	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.057	0.00182976	0.00997597	100.472	0.00587267	0.00989461	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.057	0.00182976	0.00997597	100.335	0.00588066	0.00990798	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.059	0.00204941	0.00997367	100.424	0.00598454	0.00989823	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.059	0.00204941	0.00997367	100.409	0.00598544	0.00989969	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.059	0.00204941	0.00997367	100.385	0.0059868	0.00990198	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.059	0.00204941	0.00997367	100.473	0.00598161	0.00989343	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.059	0.00204941	0.00997367	100.336	0.00598975	0.00990679	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.06	0.00227309	0.00997133	100.425	0.00609555	0.00989702	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.06	0.00227309	0.00997133	100.41	0.00609645	0.00989848	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.06	0.00227309	0.00997133	100.386	0.00609784	0.00990078	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.06	0.00227309	0.00997133	100.474	0.00609256	0.00989223	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.06	0.00227309	0.00997133	100.337	0.00610085	0.00990559	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.061	0.00250089	0.00996894	100.426	0.0062086	0.0098958	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.061	0.00250089	0.00996894	100.411	0.00620953	0.00989725	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.061	0.00250089	0.00996894	100.387	0.00621094	0.00989955	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.061	0.00250089	0.00996894	100.475	0.00620555	0.009891	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.061	0.00250089	0.00996894	100.338	0.006214	0.00990436	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.062	0.00273286	0.00996651	100.427	0.00632374	0.00989454	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.062	0.00273286	0.00996651	100.412	0.00632469	0.009896	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.062	0.00273286	0.00996651	100.388	0.00632612	0.0098983	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.062	0.00273286	0.00996651	100.476	0.00632064	0.00988975	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.062	0.00273286	0.00996651	100.339	0.00632924	0.0099031	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.063	0.0029691	0.00996403	100.428	0.00644102	0.00989327	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.063	0.0029691	0.00996403	100.413	0.00644198	0.00989473	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.063	0.0029691	0.00996403	100.389	0.00644344	0.00989703	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.063	0.0029691	0.00996403	100.477	0.00643786	0.00988848	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.063	0.0029691	0.00996403	100.34	0.00644661	0.00990183	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.064	0.00320967	0.00996151	100.429	0.00656046	0.00989197	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.064	0.00320967	0.00996151	100.414	0.00656143	0.00989343	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.064	0.00320967	0.00996151	100.39	0.00656292	0.00989573	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.064	0.00320967	0.00996151	100.478	0.00655724	0.00988719	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.064	0.00320967	0.00996151	100.342	0.00656616	0.00990053	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.065	0.00345465	0.00995894	100.43	0.0066821	0.00989065	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.065	0.00345465	0.00995894	100.415	0.0066831	0.00989211	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.065	0.00345465	0.00995894	100.392	0.00668462	0.00989441	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.065	0.00345465	0.00995894	100.479	0.00667883	0.00988587	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.065	0.00345465	0.00995894	100.343	0.00668791	0.0098992	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.067	0.00370413	0.00995633	100.431	0.00680599	0.0098893	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.067	0.00370413	0.00995633	100.416	0.00680701	0.00989076	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.067	0.00370413	0.00995633	100.393	0.00680856	0.00989306	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.067	0.00370413	0.00995633	100.48	0.00680266	0.00988453	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.067	0.00370413	0.00995633	100.344	0.00681191	0.00989785	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.068	0.00395819	0.00995367	100.432	0.00693217	0.00988793	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.068	0.00395819	0.00995367	100.417	0.00693321	0.00988939	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.068	0.00395819	0.00995367	100.394	0.00693478	0.00989169	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.068	0.00395819	0.00995367	100.481	0.00692878	0.00988316	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.068	0.00395819	0.00995367	100.345	0.0069382	0.00989648	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.069	0.0042169	0.00995095	100.433	0.00706068	0.00988654	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.069	0.0042169	0.00995095	100.419	0.00706173	0.00988799	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.069	0.0042169	0.00995095	100.395	0.00706334	0.0098903	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.069	0.0042169	0.00995095	100.482	0.00705723	0.00988177	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.069	0.0042169	0.00995095	100.346	0.00706682	0.00989508	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.07	0.00448036	0.00994819	100.435	0.00719157	0.00988512	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.07	0.00448036	0.00994819	100.42	0.00719264	0.00988657	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.07	0.00448036	0.00994819	100.396	0.00719428	0.00988888	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.07	0.00448036	0.00994819	100.484	0.00718805	0.00988035	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.07	0.00448036	0.00994819	100.347	0.00719781	0.00989365	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.072	0.00474864	0.00994538	100.436	0.00732487	0.00988367	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.072	0.00474864	0.00994538	100.421	0.00732596	0.00988512	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.072	0.00474864	0.00994538	100.397	0.00732763	0.00988743	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.072	0.00474864	0.00994538	100.485	0.00732128	0.0098789	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.072	0.00474864	0.00994538	100.349	0.00733123	0.0098922	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.073	0.00502184	0.00994252	100.437	0.00746063	0.00988219	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.073	0.00502184	0.00994252	100.422	0.00746174	0.00988364	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.073	0.00502184	0.00994252	100.399	0.00746344	0.00988595	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.073	0.00502184	0.00994252	100.486	0.00745698	0.00987743	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.073	0.00502184	0.00994252	100.35	0.00746711	0.00989073	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.074	0.00530004	0.0099396	100.438	0.0075989	0.00988069	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.074	0.00530004	0.0099396	100.424	0.00760003	0.00988214	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.074	0.00530004	0.0099396	100.4	0.00760176	0.00988445	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.074	0.00530004	0.0099396	100.487	0.00759518	0.00987593	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.074	0.00530004	0.0099396	100.351	0.00760549	0.00988922	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.076	0.00558334	0.00993663	100.44	0.00773972	0.00987916	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.076	0.00558334	0.00993663	100.425	0.00774087	0.00988061	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.076	0.00558334	0.00993663	100.401	0.00774263	0.00988292	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.076	0.00558334	0.00993663	100.488	0.00773593	0.00987441	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.076	0.00558334	0.00993663	100.352	0.00774643	0.00988769	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.077	0.00587182	0.00993361	100.441	0.00788313	0.0098776	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.077	0.00587182	0.00993361	100.426	0.0078843	0.00987905	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.077	0.00587182	0.00993361	100.403	0.0078861	0.00988137	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.077	0.00587182	0.00993361	100.49	0.00787928	0.00987285	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.077	0.00587182	0.00993361	100.354	0.00788997	0.00988613	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.079	0.00616558	0.00993053	100.442	0.00802919	0.00987602	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.079	0.00616558	0.00993053	100.428	0.00803039	0.00987746	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.079	0.00616558	0.00993053	100.404	0.00803222	0.00987978	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.079	0.00616558	0.00993053	100.491	0.00802527	0.00987127	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.079	0.00616558	0.00993053	100.355	0.00803616	0.00988454	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.08	0.00646471	0.0099274	100.444	0.00817795	0.0098744	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.08	0.00646471	0.0099274	100.429	0.00817916	0.00987585	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.08	0.00646471	0.0099274	100.405	0.00818104	0.00987816	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.08	0.00646471	0.0099274	100.492	0.00817395	0.00986966	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.08	0.00646471	0.0099274	100.357	0.00818505	0.00988292	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.082	0.00676931	0.0099242	100.445	0.00832945	0.00987275	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.082	0.00676931	0.0099242	100.43	0.00833069	0.0098742	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.082	0.00676931	0.0099242	100.407	0.00833259	0.00987652	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.082	0.00676931	0.0099242	100.494	0.00832538	0.00986801	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.082	0.00676931	0.0099242	100.358	0.00833668	0.00988127	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.083	0.00707948	0.00992095	100.447	0.00848374	0.00987108	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.083	0.00707948	0.00992095	100.432	0.008485	0.00987252	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.083	0.00707948	0.00992095	100.408	0.00848695	0.00987484	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.083	0.00707948	0.00992095	100.495	0.0084796	0.00986634	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.083	0.00707948	0.00992095	100.359	0.0084911	0.00987959	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.085	0.00739532	0.00991764	100.448	0.00864088	0.00986937	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.085	0.00739532	0.00991764	100.433	0.00864216	0.00987081	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.085	0.00739532	0.00991764	100.409	0.00864414	0.00987314	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.085	0.00739532	0.00991764	100.497	0.00863666	0.00986464	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.085	0.00739532	0.00991764	100.361	0.00864838	0.00987788	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.086	0.00771693	0.00991427	100.45	0.00880092	0.00986763	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.086	0.00771693	0.00991427	100.435	0.00880222	0.00986907	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.086	0.00771693	0.00991427	100.411	0.00880424	0.0098714	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.086	0.00771693	0.00991427	100.498	0.00879662	0.0098629	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.086	0.00771693	0.00991427	100.362	0.00880855	0.00987613	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.088	0.00804441	0.00991084	100.451	0.0089639	0.00986586	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.088	0.00804441	0.00991084	100.436	0.00896523	0.0098673	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.088	0.00804441	0.00991084	100.412	0.00896728	0.00986963	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.088	0.00804441	0.00991084	100.5	0.00895953	0.00986114	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.088	0.00804441	0.00991084	100.364	0.00897167	0.00987436	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.09	0.00837787	0.00990735	100.453	0.00912989	0.00986406	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.09	0.00837787	0.00990735	100.438	0.00913124	0.0098655	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.09	0.00837787	0.00990735	100.414	0.00913333	0.00986783	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.09	0.00837787	0.00990735	100.501	0.00912543	0.00985934	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.09	0.00837787	0.00990735	100.365	0.0091378	0.00987255	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.091	0.00871741	0.00990379	100.454	0.00929893	0.00986222	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.091	0.00871741	0.00990379	100.439	0.00930031	0.00986366	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.091	0.00871741	0.00990379	100.415	0.00930244	0.00986599	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.091	0.00871741	0.00990379	100.503	0.0092944	0.00985751	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.091	0.00871741	0.00990379	100.367	0.00930699	0.00987071	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.093	0.00906315	0.00990017	100.456	0.00947109	0.00986035	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.093	0.00906315	0.00990017	100.441	0.00947249	0.00986179	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.093	0.00906315	0.00990017	100.417	0.00947467	0.00986412	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.093	0.00906315	0.00990017	100.504	0.00946647	0.00985564	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.093	0.00906315	0.00990017	100.369	0.0094793	0.00986884	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.095	0.00941519	0.00989648	100.457	0.00964642	0.00985845	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.095	0.00941519	0.00989648	100.443	0.00964785	0.00985988	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.095	0.00941519	0.00989648	100.419	0.00965006	0.00986222	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.095	0.00941519	0.00989648	100.506	0.00964172	0.00985374	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.095	0.00941519	0.00989648	100.37	0.00965478	0.00986693	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.096	0.00977365	0.00989272	100.459	0.00982497	0.00985651	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.096	0.00977365	0.00989272	100.444	0.00982643	0.00985794	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.096	0.00977365	0.00989272	100.42	0.00982869	0.00986028	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.096	0.00977365	0.00989272	100.507	0.00982019	0.0098518	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.096	0.00977365	0.00989272	100.372	0.00983349	0.00986498	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.098	0.0101386	0.0098889	100.461	0.0100068	0.00985453	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.098	0.0101386	0.0098889	100.446	0.0100083	0.00985596	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.098	0.0101386	0.0098889	100.422	0.0100106	0.00985831	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.098	0.0101386	0.0098889	100.509	0.0100019	0.00984983	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.098	0.0101386	0.0098889	100.374	0.0100155	0.00986301	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.1	0.0105103	0.009885	100.462	0.010192	0.00985252	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.1	0.0105103	0.009885	100.448	0.0101935	0.00985395	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.1	0.0105103	0.009885	100.424	0.0101959	0.00985629	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.1	0.0105103	0.009885	100.511	0.010187	0.00984783	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.1	0.0105103	0.009885	100.375	0.0102008	0.00986099	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.102	0.0108887	0.00988104	100.464	0.0103806	0.00985047	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.102	0.0108887	0.00988104	100.449	0.0103821	0.0098519	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.102	0.0108887	0.00988104	100.425	0.0103845	0.00985425	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.102	0.0108887	0.00988104	100.513	0.0103756	0.00984578	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.102	0.0108887	0.00988104	100.377	0.0103896	0.00985894	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.104	0.011274	0.009877	100.466	0.0105727	0.00984838	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.104	0.011274	0.009877	100.451	0.0105742	0.00984981	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.104	0.011274	0.009877	100.427	0.0105767	0.00985216	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.104	0.011274	0.009877	100.514	0.0105675	0.0098437	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.104	0.011274	0.009877	100.379	0.0105818	0.00985684	model-iicr-5	model-cdf-5	model-pdf-5
