time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	123.1	0.22868	0.00626578	157.87	0.0947837	0.00573393	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	123.1	0.22868	0.00626578	157.555	0.0949557	0.00574431	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	123.1	0.22868	0.00626578	158.019	0.0947026	0.00572904	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	123.1	0.22868	0.00626578	158.253	0.0945755	0.00572137	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	123.1	0.22868	0.00626578	158.84	0.0942587	0.00570224	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	123.597	0.232142	0.00621262	158.189	0.0963716	0.00571233	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	123.597	0.232142	0.00621262	157.873	0.0965465	0.00572267	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	123.597	0.232142	0.00621262	158.338	0.0962892	0.00570746	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	123.597	0.232142	0.00621262	158.573	0.09616	0.00569982	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	123.597	0.232142	0.00621262	159.162	0.0958378	0.00568076	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	124.105	0.235639	0.00615901	158.515	0.0979829	0.00569042	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	124.105	0.235639	0.00615901	158.197	0.0981608	0.00570072	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	124.105	0.235639	0.00615901	158.665	0.0978991	0.00568557	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	124.105	0.235639	0.00615901	158.901	0.0977677	0.00567796	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	124.105	0.235639	0.00615901	159.492	0.0974402	0.00565898	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	124.625	0.239169	0.00610497	158.848	0.0996179	0.00566819	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	124.625	0.239169	0.00610497	158.529	0.0997987	0.00567845	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	124.625	0.239169	0.00610497	158.999	0.0995327	0.00566336	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	124.625	0.239169	0.00610497	159.235	0.0993991	0.00565578	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	124.625	0.239169	0.00610497	159.829	0.0990662	0.00563687	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	125.158	0.242734	0.00605049	159.189	0.101277	0.00564564	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	125.158	0.242734	0.00605049	158.869	0.101461	0.00565586	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	125.158	0.242734	0.00605049	159.34	0.10119	0.00564083	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	125.158	0.242734	0.00605049	159.578	0.101054	0.00563328	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	125.158	0.242734	0.00605049	160.173	0.100716	0.00561445	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	125.704	0.246332	0.0059956	159.537	0.10296	0.00562276	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	125.704	0.246332	0.0059956	159.216	0.103146	0.00563293	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	125.704	0.246332	0.0059956	159.689	0.102872	0.00561797	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	125.704	0.246332	0.0059956	159.928	0.102734	0.00561045	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	125.704	0.246332	0.0059956	160.525	0.102389	0.0055917	model-iicr-5	model-cdf-5	model-pdf-5
33.306	126.263	0.249963	0.00594028	159.894	0.104667	0.00559956	model-iicr-1	model-cdf-1	model-pdf-1	33.306	126.263	0.249963	0.00594028	159.571	0.104857	0.00560969	model-iicr-2	model-cdf-2	model-pdf-2	33.306	126.263	0.249963	0.00594028	160.046	0.104577	0.00559479	model-iicr-3	model-cdf-3	model-pdf-3	33.306	126.263	0.249963	0.00594028	160.285	0.104437	0.0055873	model-iicr-4	model-cdf-4	model-pdf-4	33.306	126.263	0.249963	0.00594028	160.886	0.104087	0.00556863	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	126.836	0.253628	0.00588455	160.258	0.106399	0.00557602	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	126.836	0.253628	0.00588455	159.934	0.106592	0.0055861	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	126.836	0.253628	0.00588455	160.411	0.106308	0.00557127	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	126.836	0.253628	0.00588455	160.651	0.106165	0.00556382	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	126.836	0.253628	0.00588455	161.254	0.105809	0.00554522	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	127.423	0.257325	0.00582843	160.631	0.108155	0.00555215	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	127.423	0.257325	0.00582843	160.305	0.108351	0.00556219	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	127.423	0.257325	0.00582843	160.784	0.108063	0.00554742	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	127.423	0.257325	0.00582843	161.026	0.107918	0.00554	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	127.423	0.257325	0.00582843	161.631	0.107556	0.00552149	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	128.024	0.261055	0.00577191	161.012	0.109936	0.00552794	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	128.024	0.261055	0.00577191	160.685	0.110136	0.00553794	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	128.024	0.261055	0.00577191	161.166	0.109842	0.00552323	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	128.024	0.261055	0.00577191	161.409	0.109695	0.00551585	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	128.024	0.261055	0.00577191	162.016	0.109328	0.00549742	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	128.641	0.264818	0.005715	161.402	0.111743	0.0055034	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	128.641	0.264818	0.005715	161.074	0.111946	0.00551334	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	128.641	0.264818	0.005715	161.557	0.111648	0.00549871	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	128.641	0.264818	0.005715	161.8	0.111498	0.00549135	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	128.641	0.264818	0.005715	162.411	0.111124	0.00547301	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	129.273	0.268612	0.00565771	161.8	0.113575	0.00547851	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	129.273	0.268612	0.00565771	161.471	0.113781	0.00548841	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	129.273	0.268612	0.00565771	161.956	0.113478	0.00547384	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	129.273	0.268612	0.00565771	162.201	0.113326	0.00546652	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	129.273	0.268612	0.00565771	162.814	0.112946	0.00544826	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	129.92	0.272438	0.00560006	162.209	0.115433	0.00545327	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	129.92	0.272438	0.00560006	161.878	0.115642	0.00546313	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	129.92	0.272438	0.00560006	162.365	0.115334	0.00544863	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	129.92	0.272438	0.00560006	162.611	0.115179	0.00544134	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	129.92	0.272438	0.00560006	163.227	0.114794	0.00542317	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	130.584	0.276295	0.00554205	162.626	0.117316	0.00542769	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	130.584	0.276295	0.00554205	162.294	0.117529	0.0054375	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	130.584	0.276295	0.00554205	162.783	0.117216	0.00542307	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	130.584	0.276295	0.00554205	163.03	0.117058	0.00541582	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	130.584	0.276295	0.00554205	163.649	0.116667	0.00539773	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	131.265	0.280183	0.00548369	163.053	0.119225	0.00540176	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	131.265	0.280183	0.00548369	162.719	0.119442	0.00541152	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	131.265	0.280183	0.00548369	163.211	0.119123	0.00539716	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	131.265	0.280183	0.00548369	163.459	0.118964	0.00538995	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	131.265	0.280183	0.00548369	164.081	0.118565	0.00537195	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	131.963	0.284101	0.00542499	163.491	0.121161	0.00537548	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	131.963	0.284101	0.00542499	163.155	0.12138	0.00538518	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	131.963	0.284101	0.00542499	163.649	0.121057	0.0053709	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	131.963	0.284101	0.00542499	163.898	0.120895	0.00536372	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	131.963	0.284101	0.00542499	164.523	0.12049	0.00534581	model-iicr-5	model-cdf-5	model-pdf-5
40.05	132.679	0.288049	0.00536597	163.938	0.123123	0.00534884	model-iicr-1	model-cdf-1	model-pdf-1	40.05	132.679	0.288049	0.00536597	163.601	0.123346	0.0053585	model-iicr-2	model-cdf-2	model-pdf-2	40.05	132.679	0.288049	0.00536597	164.097	0.123017	0.00534428	model-iicr-3	model-cdf-3	model-pdf-3	40.05	132.679	0.288049	0.00536597	164.348	0.122852	0.00533714	model-iicr-4	model-cdf-4	model-pdf-4	40.05	132.679	0.288049	0.00536597	164.976	0.122441	0.00531933	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	133.413	0.292026	0.00530662	164.396	0.125111	0.00532184	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	133.413	0.292026	0.00530662	164.057	0.125338	0.00533145	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	133.413	0.292026	0.00530662	164.556	0.125004	0.00531731	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	133.413	0.292026	0.00530662	164.808	0.124836	0.00531021	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	133.413	0.292026	0.00530662	165.439	0.124418	0.00529248	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	134.166	0.296032	0.00524698	164.865	0.127126	0.00529449	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	134.166	0.296032	0.00524698	164.524	0.127356	0.00530405	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	134.166	0.296032	0.00524698	165.026	0.127017	0.00528998	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	134.166	0.296032	0.00524698	165.279	0.126847	0.00528292	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	134.166	0.296032	0.00524698	165.913	0.126422	0.00526528	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	134.939	0.300067	0.00518704	165.345	0.129168	0.00526677	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	134.939	0.300067	0.00518704	165.002	0.129402	0.00527628	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	134.939	0.300067	0.00518704	165.506	0.129057	0.00526229	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	134.939	0.300067	0.00518704	165.761	0.128884	0.00525526	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	134.939	0.300067	0.00518704	166.398	0.128453	0.00523773	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	135.732	0.304129	0.00512682	165.836	0.131237	0.00523869	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	135.732	0.304129	0.00512682	165.492	0.131474	0.00524815	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	135.732	0.304129	0.00512682	165.998	0.131124	0.00523424	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	135.732	0.304129	0.00512682	166.254	0.130949	0.00522725	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	135.732	0.304129	0.00512682	166.895	0.13051	0.00520981	model-iicr-5	model-cdf-5	model-pdf-5
43.918	136.545	0.308218	0.00506633	166.339	0.133333	0.00521025	model-iicr-1	model-cdf-1	model-pdf-1	43.918	136.545	0.308218	0.00506633	165.993	0.133574	0.00521965	model-iicr-2	model-cdf-2	model-pdf-2	43.918	136.545	0.308218	0.00506633	166.502	0.133219	0.00520582	model-iicr-3	model-cdf-3	model-pdf-3	43.918	136.545	0.308218	0.00506633	166.759	0.13304	0.00519887	model-iicr-4	model-cdf-4	model-pdf-4	43.918	136.545	0.308218	0.00506633	167.403	0.132595	0.00518153	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	137.38	0.312334	0.00500559	166.854	0.135456	0.00518144	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	137.38	0.312334	0.00500559	166.506	0.135701	0.00519079	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	137.38	0.312334	0.00500559	167.018	0.13534	0.00517704	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	137.38	0.312334	0.00500559	167.277	0.135159	0.00517012	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	137.38	0.312334	0.00500559	167.924	0.134706	0.00515288	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	138.236	0.316476	0.00494461	167.381	0.137607	0.00515226	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	138.236	0.316476	0.00494461	167.032	0.137856	0.00516156	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	138.236	0.316476	0.00494461	167.547	0.137489	0.00514788	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	138.236	0.316476	0.00494461	167.806	0.137305	0.00514101	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	138.236	0.316476	0.00494461	168.458	0.136845	0.00512387	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	139.116	0.320643	0.0048834	167.922	0.139785	0.00512272	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	139.116	0.320643	0.0048834	167.57	0.140038	0.00513195	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	139.116	0.320643	0.0048834	168.088	0.139666	0.00511836	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	139.116	0.320643	0.0048834	168.349	0.139478	0.00511153	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	139.116	0.320643	0.0048834	169.004	0.139012	0.00509449	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	140.018	0.324835	0.00482197	168.475	0.141991	0.0050928	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	140.018	0.324835	0.00482197	168.121	0.142248	0.00510198	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	140.018	0.324835	0.00482197	168.642	0.14187	0.00508847	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	140.018	0.324835	0.00482197	168.905	0.14168	0.00508168	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	140.018	0.324835	0.00482197	169.563	0.141206	0.00506474	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	140.945	0.329051	0.00476035	169.042	0.144225	0.0050625	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	140.945	0.329051	0.00476035	168.686	0.144486	0.00507163	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	140.945	0.329051	0.00476035	169.21	0.144102	0.0050582	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	140.945	0.329051	0.00476035	169.474	0.143909	0.00505146	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	140.945	0.329051	0.00476035	170.137	0.143427	0.00503462	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	141.897	0.33329	0.00469854	169.623	0.146487	0.00503184	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	141.897	0.33329	0.00469854	169.265	0.146752	0.0050409	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	141.897	0.33329	0.00469854	169.792	0.146362	0.00502756	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	141.897	0.33329	0.00469854	170.057	0.146165	0.00502086	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	141.897	0.33329	0.00469854	170.724	0.145676	0.00500412	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	142.875	0.337551	0.00463657	170.218	0.148777	0.0050008	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	142.875	0.337551	0.00463657	169.858	0.149046	0.00500981	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	142.875	0.337551	0.00463657	170.388	0.148649	0.00499655	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	142.875	0.337551	0.00463657	170.655	0.14845	0.00498989	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	142.875	0.337551	0.00463657	171.326	0.147954	0.00497326	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	143.879	0.341833	0.00457444	170.827	0.151094	0.00496938	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	143.879	0.341833	0.00457444	170.465	0.151368	0.00497833	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	143.879	0.341833	0.00457444	170.998	0.150965	0.00496516	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	143.879	0.341833	0.00457444	171.267	0.150763	0.00495854	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	143.879	0.341833	0.00457444	171.942	0.150259	0.00494202	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	144.911	0.346137	0.00451218	171.452	0.15344	0.00493759	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	144.911	0.346137	0.00451218	171.088	0.153718	0.00494648	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	144.911	0.346137	0.00451218	171.624	0.153309	0.0049334	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	144.911	0.346137	0.00451218	171.895	0.153104	0.00492682	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	144.911	0.346137	0.00451218	172.574	0.152592	0.00491041	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	145.971	0.35046	0.0044498	172.092	0.155815	0.00490542	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	145.971	0.35046	0.0044498	171.726	0.156097	0.00491425	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	145.971	0.35046	0.0044498	172.266	0.155682	0.00490125	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	145.971	0.35046	0.0044498	172.538	0.155473	0.00489472	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	145.971	0.35046	0.0044498	173.221	0.154953	0.00487842	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	147.06	0.354803	0.00438731	172.749	0.158217	0.00487287	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	147.06	0.354803	0.00438731	172.38	0.158504	0.00488164	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	147.06	0.354803	0.00438731	172.923	0.158082	0.00486873	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	147.06	0.354803	0.00438731	173.198	0.15787	0.00486225	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	147.06	0.354803	0.00438731	173.885	0.157342	0.00484606	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	148.179	0.359164	0.00432474	173.422	0.160648	0.00483994	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	148.179	0.359164	0.00432474	173.05	0.160939	0.00484865	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	148.179	0.359164	0.00432474	173.597	0.160511	0.00483584	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	148.179	0.359164	0.00432474	173.874	0.160296	0.0048294	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	148.179	0.359164	0.00432474	174.566	0.15976	0.00481332	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	149.33	0.363542	0.0042621	174.112	0.163107	0.00480664	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	149.33	0.363542	0.0042621	173.738	0.163403	0.00481528	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	149.33	0.363542	0.0042621	174.289	0.162968	0.00480256	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	149.33	0.363542	0.0042621	174.567	0.16275	0.00479617	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	149.33	0.363542	0.0042621	175.263	0.162206	0.0047802	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	150.513	0.367936	0.00419941	174.819	0.165595	0.00477296	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	150.513	0.367936	0.00419941	174.443	0.165895	0.00478154	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	150.513	0.367936	0.00419941	174.997	0.165454	0.00476891	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	150.513	0.367936	0.00419941	175.277	0.165232	0.00476256	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	150.513	0.367936	0.00419941	175.979	0.16468	0.00474671	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	151.729	0.372346	0.00413668	175.545	0.168111	0.0047389	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	151.729	0.372346	0.00413668	175.166	0.168415	0.00474741	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	151.729	0.372346	0.00413668	175.724	0.167968	0.00473488	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	151.729	0.372346	0.00413668	176.006	0.167743	0.00472858	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	151.729	0.372346	0.00413668	176.712	0.167182	0.00471285	model-iicr-5	model-cdf-5	model-pdf-5
58.989	152.979	0.376771	0.00407394	176.289	0.170655	0.00470446	model-iicr-1	model-cdf-1	model-pdf-1	58.989	152.979	0.376771	0.00407394	175.907	0.170964	0.00471291	model-iicr-2	model-cdf-2	model-pdf-2	58.989	152.979	0.376771	0.00407394	176.47	0.17051	0.00470047	model-iicr-3	model-cdf-3	model-pdf-3	58.989	152.979	0.376771	0.00407394	176.753	0.170281	0.00469422	model-iicr-4	model-cdf-4	model-pdf-4	58.989	152.979	0.376771	0.00407394	177.465	0.169712	0.0046786	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	154.266	0.381208	0.0040112	177.052	0.173228	0.00466964	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	154.266	0.381208	0.0040112	176.668	0.173542	0.00467803	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	154.266	0.381208	0.0040112	177.234	0.17308	0.00466569	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	154.266	0.381208	0.0040112	177.52	0.172849	0.00465948	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	154.266	0.381208	0.0040112	178.237	0.172271	0.00464399	model-iicr-5	model-cdf-5	model-pdf-5
61.205	155.589	0.385659	0.00394849	177.836	0.175829	0.00463445	model-iicr-1	model-cdf-1	model-pdf-1	61.205	155.589	0.385659	0.00394849	177.448	0.176147	0.00464278	model-iicr-2	model-cdf-2	model-pdf-2	61.205	155.589	0.385659	0.00394849	178.019	0.175679	0.00463053	model-iicr-3	model-cdf-3	model-pdf-3	61.205	155.589	0.385659	0.00394849	178.307	0.175444	0.00462437	model-iicr-4	model-cdf-4	model-pdf-4	61.205	155.589	0.385659	0.00394849	179.029	0.174857	0.004609	model-iicr-5	model-cdf-5	model-pdf-5
62.344	156.95	0.39012	0.00388581	178.639	0.178458	0.00459889	model-iicr-1	model-cdf-1	model-pdf-1	62.344	156.95	0.39012	0.00388581	178.249	0.178781	0.00460715	model-iicr-2	model-cdf-2	model-pdf-2	62.344	156.95	0.39012	0.00388581	178.824	0.178306	0.004595	model-iicr-3	model-cdf-3	model-pdf-3	62.344	156.95	0.39012	0.00388581	179.114	0.178067	0.00458889	model-iicr-4	model-cdf-4	model-pdf-4	62.344	156.95	0.39012	0.00388581	179.841	0.177472	0.00457364	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	158.351	0.394592	0.0038232	179.464	0.181116	0.00456295	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	158.351	0.394592	0.0038232	179.071	0.181443	0.00457114	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	158.351	0.394592	0.0038232	179.65	0.180961	0.00455909	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	158.351	0.394592	0.0038232	179.942	0.180719	0.00455303	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	158.351	0.394592	0.0038232	180.675	0.180115	0.0045379	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	159.793	0.399074	0.00376066	180.31	0.183801	0.00452664	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	159.793	0.399074	0.00376066	179.914	0.184134	0.00453476	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	159.793	0.399074	0.00376066	180.497	0.183645	0.00452281	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	159.793	0.399074	0.00376066	180.792	0.183399	0.0045168	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	159.793	0.399074	0.00376066	181.531	0.182786	0.0045018	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	161.276	0.403563	0.00369823	181.179	0.186515	0.00448996	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	161.276	0.403563	0.00369823	180.779	0.186852	0.00449801	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	161.276	0.403563	0.00369823	181.367	0.186356	0.00448616	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	161.276	0.403563	0.00369823	181.664	0.186106	0.0044802	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	161.276	0.403563	0.00369823	182.409	0.185485	0.00446533	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	162.804	0.40806	0.00363591	182.07	0.189256	0.00445291	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	162.804	0.40806	0.00363591	181.668	0.189599	0.00446089	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	162.804	0.40806	0.00363591	182.261	0.189095	0.00444915	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	162.804	0.40806	0.00363591	182.56	0.188842	0.00444324	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	162.804	0.40806	0.00363591	183.311	0.188211	0.00442849	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	164.377	0.412562	0.00357373	182.986	0.192026	0.0044155	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	164.377	0.412562	0.00357373	182.58	0.192373	0.00442341	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	164.377	0.412562	0.00357373	183.178	0.191862	0.00441176	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	164.377	0.412562	0.00357373	183.48	0.191605	0.00440591	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	164.377	0.412562	0.00357373	184.237	0.190965	0.00439128	model-iicr-5	model-cdf-5	model-pdf-5
