time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.531	0.104605	0.00890666	5165.4	0.00116908	0.00019337	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.531	0.104605	0.00890666	5268.29	0.00114627	0.000189597	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.531	0.104605	0.00890666	5206.38	0.00115989	0.000191849	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.531	0.104605	0.00890666	5162.22	0.0011698	0.000193489	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.531	0.104605	0.00890666	5190.52	0.00116343	0.000192435	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.541	0.106605	0.00888587	5165.46	0.00119082	0.000193363	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.541	0.106605	0.00888587	5268.36	0.00116758	0.000189591	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.541	0.106605	0.00888587	5206.45	0.00118145	0.000191842	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.541	0.106605	0.00888587	5162.29	0.00119155	0.000193482	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.541	0.106605	0.00888587	5190.59	0.00118506	0.000192428	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.552	0.108637	0.00886473	5165.53	0.00121296	0.000193356	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.552	0.108637	0.00886473	5268.43	0.00118929	0.000189584	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.552	0.108637	0.00886473	5206.52	0.00120342	0.000191836	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.552	0.108637	0.00886473	5162.35	0.00121371	0.000193475	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.552	0.108637	0.00886473	5190.65	0.00120709	0.000192421	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.562	0.110703	0.00884326	5165.6	0.00123551	0.000193349	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.562	0.110703	0.00884326	5268.5	0.0012114	0.000189577	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.562	0.110703	0.00884326	5206.59	0.00122579	0.000191829	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.562	0.110703	0.00884326	5162.42	0.00123627	0.000193468	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.562	0.110703	0.00884326	5190.72	0.00122954	0.000192414	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.573	0.112801	0.00882144	5165.67	0.00125848	0.000193342	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.573	0.112801	0.00882144	5268.58	0.00123392	0.00018957	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.573	0.112801	0.00882144	5206.66	0.00124858	0.000191822	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.573	0.112801	0.00882144	5162.49	0.00125925	0.000193461	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.573	0.112801	0.00882144	5190.79	0.00125239	0.000192407	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.584	0.114934	0.00879927	5165.74	0.00128188	0.000193335	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.584	0.114934	0.00879927	5268.65	0.00125686	0.000189563	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.584	0.114934	0.00879927	5206.74	0.00127179	0.000191815	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.584	0.114934	0.00879927	5162.56	0.00128267	0.000193454	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.584	0.114934	0.00879927	5190.87	0.00127568	0.0001924	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.595	0.1171	0.00877675	5165.82	0.00130571	0.000193327	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.595	0.1171	0.00877675	5268.73	0.00128023	0.000189556	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.595	0.1171	0.00877675	5206.81	0.00129544	0.000191807	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.595	0.1171	0.00877675	5162.64	0.00130651	0.000193446	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.595	0.1171	0.00877675	5190.94	0.00129939	0.000192393	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.607	0.119301	0.00875387	5165.89	0.00132998	0.00019332	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.607	0.119301	0.00875387	5268.8	0.00130403	0.000189549	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.607	0.119301	0.00875387	5206.89	0.00131952	0.0001918	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.607	0.119301	0.00875387	5162.71	0.0013308	0.000193439	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.607	0.119301	0.00875387	5191.02	0.00132355	0.000192386	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.619	0.121538	0.00873062	5165.97	0.00135471	0.000193312	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.619	0.121538	0.00873062	5268.88	0.00132827	0.000189541	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.619	0.121538	0.00873062	5206.96	0.00134405	0.000191792	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.619	0.121538	0.00873062	5162.79	0.00135554	0.000193431	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.619	0.121538	0.00873062	5191.09	0.00134815	0.000192378	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.63	0.123809	0.00870701	5166.05	0.00137989	0.000193305	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.63	0.123809	0.00870701	5268.96	0.00135296	0.000189534	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.63	0.123809	0.00870701	5207.04	0.00136904	0.000191785	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.63	0.123809	0.00870701	5162.87	0.00138074	0.000193423	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.63	0.123809	0.00870701	5191.17	0.00137322	0.00019237	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.643	0.126117	0.00868303	5166.12	0.00140554	0.000193297	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.643	0.126117	0.00868303	5269.04	0.00137811	0.000189526	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.643	0.126117	0.00868303	5207.12	0.00139449	0.000191777	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.643	0.126117	0.00868303	5162.94	0.00140641	0.000193416	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.643	0.126117	0.00868303	5191.25	0.00139874	0.000192362	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.655	0.128461	0.00865867	5166.21	0.00143167	0.000193289	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.655	0.128461	0.00865867	5269.13	0.00140373	0.000189518	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.655	0.128461	0.00865867	5207.2	0.00142041	0.000191769	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.655	0.128461	0.00865867	5163.02	0.00143255	0.000193407	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.655	0.128461	0.00865867	5191.33	0.00142475	0.000192354	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.668	0.130842	0.00863392	5166.29	0.00145828	0.00019328	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.668	0.130842	0.00863392	5269.21	0.00142982	0.00018951	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.668	0.130842	0.00863392	5207.29	0.00144681	0.000191761	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.668	0.130842	0.00863392	5163.11	0.00145918	0.000193399	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.668	0.130842	0.00863392	5191.41	0.00145123	0.000192346	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.681	0.13326	0.0086088	5166.37	0.00148539	0.000193272	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.681	0.13326	0.0086088	5269.3	0.0014564	0.000189502	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.681	0.13326	0.0086088	5207.37	0.0014737	0.000191753	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.681	0.13326	0.0086088	5163.19	0.0014863	0.000193391	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.681	0.13326	0.0086088	5191.5	0.0014782	0.000192338	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.694	0.135716	0.00858328	5166.46	0.001513	0.000193263	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.694	0.135716	0.00858328	5269.39	0.00148347	0.000189494	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.694	0.135716	0.00858328	5207.46	0.0015011	0.000191744	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.694	0.135716	0.00858328	5163.27	0.00151393	0.000193382	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.694	0.135716	0.00858328	5191.58	0.00150568	0.000192329	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.707	0.138211	0.00855736	5166.54	0.00154112	0.000193255	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.707	0.138211	0.00855736	5269.47	0.00151105	0.000189485	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.707	0.138211	0.00855736	5207.54	0.001529	0.000191736	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.707	0.138211	0.00855736	5163.36	0.00154207	0.000193374	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.707	0.138211	0.00855736	5191.67	0.00153367	0.000192321	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.721	0.140743	0.00853104	5166.63	0.00156976	0.000193246	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.721	0.140743	0.00853104	5269.57	0.00153913	0.000189477	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.721	0.140743	0.00853104	5207.63	0.00155742	0.000191727	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.721	0.140743	0.00853104	5163.45	0.00157073	0.000193365	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.721	0.140743	0.00853104	5191.76	0.00156217	0.000192312	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.735	0.143316	0.00850432	5166.72	0.00159894	0.000193237	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.735	0.143316	0.00850432	5269.66	0.00156774	0.000189468	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.735	0.143316	0.00850432	5207.72	0.00158636	0.000191718	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.735	0.143316	0.00850432	5163.54	0.00159992	0.000193356	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.735	0.143316	0.00850432	5191.85	0.00159121	0.000192303	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.749	0.145927	0.0084772	5166.81	0.00162866	0.000193228	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.749	0.145927	0.0084772	5269.75	0.00159688	0.000189459	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.749	0.145927	0.0084772	5207.82	0.00161585	0.000191709	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.749	0.145927	0.0084772	5163.63	0.00162966	0.000193347	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.749	0.145927	0.0084772	5191.94	0.00162078	0.000192294	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.764	0.148579	0.00844965	5166.9	0.00165893	0.000193218	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.764	0.148579	0.00844965	5269.85	0.00162656	0.00018945	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.764	0.148579	0.00844965	5207.91	0.00164588	0.0001917	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.764	0.148579	0.00844965	5163.72	0.00165995	0.000193337	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.764	0.148579	0.00844965	5192.04	0.00165091	0.000192285	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.779	0.151271	0.00842169	5167.0	0.00168976	0.000193209	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.779	0.151271	0.00842169	5269.95	0.00165679	0.000189441	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.779	0.151271	0.00842169	5208.01	0.00167647	0.00019169	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.779	0.151271	0.00842169	5163.82	0.0016908	0.000193328	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.779	0.151271	0.00842169	5192.13	0.00168159	0.000192275	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.794	0.154004	0.0083933	5167.1	0.00172116	0.000193199	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.794	0.154004	0.0083933	5270.05	0.00168758	0.000189431	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.794	0.154004	0.0083933	5208.1	0.00170763	0.000191681	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.794	0.154004	0.0083933	5163.91	0.00172222	0.000193318	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.794	0.154004	0.0083933	5192.23	0.00171284	0.000192266	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.81	0.156779	0.00836449	5167.19	0.00175315	0.000193189	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.81	0.156779	0.00836449	5270.15	0.00171894	0.000189422	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.81	0.156779	0.00836449	5208.2	0.00173936	0.000191671	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.81	0.156779	0.00836449	5164.01	0.00175423	0.000193308	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.81	0.156779	0.00836449	5192.33	0.00174467	0.000192256	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.825	0.159595	0.00833525	5167.29	0.00178573	0.000193179	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.825	0.159595	0.00833525	5270.25	0.00175089	0.000189412	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.825	0.159595	0.00833525	5208.31	0.00177169	0.000191661	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.825	0.159595	0.00833525	5164.11	0.00178683	0.000193298	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.825	0.159595	0.00833525	5192.43	0.0017771	0.000192246	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.842	0.162454	0.00830556	5167.4	0.00181891	0.000193169	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.842	0.162454	0.00830556	5270.36	0.00178342	0.000189402	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.842	0.162454	0.00830556	5208.41	0.00180461	0.000191651	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.842	0.162454	0.00830556	5164.22	0.00182003	0.000193288	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.842	0.162454	0.00830556	5192.53	0.00181012	0.000192236	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.858	0.165355	0.00827544	5167.5	0.00185271	0.000193159	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.858	0.165355	0.00827544	5270.47	0.00181657	0.000189392	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.858	0.165355	0.00827544	5208.52	0.00183814	0.00019164	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.858	0.165355	0.00827544	5164.32	0.00185385	0.000193277	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.858	0.165355	0.00827544	5192.64	0.00184376	0.000192225	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.875	0.1683	0.00824487	5167.61	0.00188714	0.000193148	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.875	0.1683	0.00824487	5270.57	0.00185032	0.000189382	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.875	0.1683	0.00824487	5208.62	0.0018723	0.00019163	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.875	0.1683	0.00824487	5164.43	0.0018883	0.000193267	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.875	0.1683	0.00824487	5192.74	0.00187802	0.000192215	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.892	0.171288	0.00821385	5167.72	0.00192221	0.000193137	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.892	0.171288	0.00821385	5270.69	0.0018847	0.000189371	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.892	0.171288	0.00821385	5208.73	0.00190709	0.000191619	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.892	0.171288	0.00821385	5164.53	0.00192339	0.000193256	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.892	0.171288	0.00821385	5192.85	0.00191291	0.000192204	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.91	0.17432	0.00818238	5167.83	0.00195792	0.000193126	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.91	0.17432	0.00818238	5270.8	0.00191972	0.00018936	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.91	0.17432	0.00818238	5208.84	0.00194253	0.000191608	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.91	0.17432	0.00818238	5164.64	0.00195913	0.000193245	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.91	0.17432	0.00818238	5192.96	0.00194846	0.000192193	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.927	0.177397	0.00815044	5167.94	0.0019943	0.000193115	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.927	0.177397	0.00815044	5270.92	0.00195539	0.000189349	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.927	0.177397	0.00815044	5208.96	0.00197862	0.000191597	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.927	0.177397	0.00815044	5164.76	0.00199553	0.000193234	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.927	0.177397	0.00815044	5193.08	0.00198466	0.000192182	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.946	0.180518	0.00811805	5168.05	0.00203136	0.000193103	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.946	0.180518	0.00811805	5271.03	0.00199173	0.000189338	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.946	0.180518	0.00811805	5209.07	0.00201538	0.000191586	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.946	0.180518	0.00811805	5164.87	0.00203261	0.000193222	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.946	0.180518	0.00811805	5193.19	0.00202154	0.000192171	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.964	0.183685	0.00808518	5168.17	0.0020691	0.000193092	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.964	0.183685	0.00808518	5271.15	0.00202873	0.000189327	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.964	0.183685	0.00808518	5209.19	0.00205283	0.000191574	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.964	0.183685	0.00808518	5164.99	0.00207037	0.000193211	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.964	0.183685	0.00808518	5193.31	0.0020591	0.000192159	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.983	0.186898	0.00805185	5168.29	0.00210754	0.00019308	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.983	0.186898	0.00805185	5271.28	0.00206642	0.000189315	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.983	0.186898	0.00805185	5209.31	0.00209097	0.000191563	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.983	0.186898	0.00805185	5165.1	0.00210884	0.000193199	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.983	0.186898	0.00805185	5193.43	0.00209735	0.000192147	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.003	0.190157	0.00801803	5168.41	0.0021467	0.000193068	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.003	0.190157	0.00801803	5271.4	0.00210481	0.000189304	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.003	0.190157	0.00801803	5209.43	0.00212981	0.000191551	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.003	0.190157	0.00801803	5165.22	0.00214802	0.000193187	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.003	0.190157	0.00801803	5193.55	0.00213632	0.000192135	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.023	0.193462	0.00798374	5168.53	0.00218658	0.000193056	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.023	0.193462	0.00798374	5271.53	0.00214392	0.000189292	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.023	0.193462	0.00798374	5209.56	0.00216938	0.000191538	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.023	0.193462	0.00798374	5165.35	0.00218792	0.000193174	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.023	0.193462	0.00798374	5193.67	0.00217601	0.000192123	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.043	0.196815	0.00794897	5168.66	0.0022272	0.000193043	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.043	0.196815	0.00794897	5271.66	0.00218375	0.000189279	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.043	0.196815	0.00794897	5209.68	0.00220968	0.000191526	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.043	0.196815	0.00794897	5165.47	0.00222857	0.000193162	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.043	0.196815	0.00794897	5193.8	0.00221643	0.00019211	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.063	0.200215	0.0079137	5168.78	0.00226857	0.00019303	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.063	0.200215	0.0079137	5271.79	0.00222431	0.000189267	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.063	0.200215	0.0079137	5209.81	0.00225073	0.000191513	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.063	0.200215	0.0079137	5165.6	0.00226997	0.000193149	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.063	0.200215	0.0079137	5193.93	0.0022576	0.000192098	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.084	0.203662	0.00787795	5168.91	0.00231071	0.000193017	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.084	0.203662	0.00787795	5271.92	0.00226563	0.000189254	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.084	0.203662	0.00787795	5209.95	0.00229254	0.000191501	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.084	0.203662	0.00787795	5165.73	0.00231213	0.000193136	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.084	0.203662	0.00787795	5194.06	0.00229954	0.000192085	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.106	0.207158	0.00784169	5169.04	0.00235363	0.000193004	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.106	0.207158	0.00784169	5272.06	0.00230772	0.000189241	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.106	0.207158	0.00784169	5210.08	0.00233513	0.000191487	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.106	0.207158	0.00784169	5165.86	0.00235508	0.000193123	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.106	0.207158	0.00784169	5194.19	0.00234226	0.000192072	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.128	0.210702	0.00780494	5169.18	0.00239735	0.000192991	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.128	0.210702	0.00780494	5272.2	0.00235058	0.000189228	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.128	0.210702	0.00780494	5210.22	0.0023785	0.000191474	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.128	0.210702	0.00780494	5166.0	0.00239883	0.000193109	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.128	0.210702	0.00780494	5194.33	0.00238576	0.000192058	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.15	0.214296	0.00776769	5169.32	0.00244188	0.000192977	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.15	0.214296	0.00776769	5272.34	0.00239424	0.000189215	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.15	0.214296	0.00776769	5210.36	0.00242268	0.000191461	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.15	0.214296	0.00776769	5166.13	0.00244338	0.000193095	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.15	0.214296	0.00776769	5194.47	0.00243008	0.000192045	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.173	0.217938	0.00772993	5169.46	0.00248723	0.000192963	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.173	0.217938	0.00772993	5272.49	0.00243871	0.000189201	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.173	0.217938	0.00772993	5210.5	0.00246768	0.000191447	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.173	0.217938	0.00772993	5166.27	0.00248876	0.000193081	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.173	0.217938	0.00772993	5194.61	0.00247521	0.000192031	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.197	0.22163	0.00769166	5169.6	0.00253343	0.000192949	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.197	0.22163	0.00769166	5272.63	0.00248401	0.000189187	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.197	0.22163	0.00769166	5210.64	0.00251351	0.000191433	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.197	0.22163	0.00769166	5166.42	0.00253499	0.000193067	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.197	0.22163	0.00769166	5194.75	0.00252118	0.000192017	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.221	0.225372	0.00765288	5169.74	0.00258048	0.000192934	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.221	0.225372	0.00765288	5272.78	0.00253014	0.000189173	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.221	0.225372	0.00765288	5210.79	0.00256019	0.000191418	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.221	0.225372	0.00765288	5166.56	0.00258206	0.000193053	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.221	0.225372	0.00765288	5194.9	0.002568	0.000192002	model-iicr-5	model-cdf-5	model-pdf-5
