time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	102.387	0.00179134	0.00974932	119.642	0.00496973	0.00831675	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	102.387	0.00179134	0.00974932	119.631	0.00497016	0.00831748	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	102.387	0.00179134	0.00974932	119.632	0.00497013	0.00831742	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	102.387	0.00179134	0.00974932	119.638	0.0049699	0.00831703	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	102.387	0.00179134	0.00974932	119.632	0.00497014	0.00831744	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	102.432	0.00200595	0.00974296	119.675	0.00506128	0.00831367	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	102.432	0.00200595	0.00974296	119.665	0.00506172	0.00831439	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	102.432	0.00200595	0.00974296	119.665	0.00506169	0.00831434	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	102.432	0.00200595	0.00974296	119.671	0.00506146	0.00831395	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	102.432	0.00200595	0.00974296	119.665	0.0050617	0.00831436	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	102.478	0.00222442	0.00973649	119.709	0.0051545	0.00831053	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	102.478	0.00222442	0.00973649	119.699	0.00515495	0.00831126	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	102.478	0.00222442	0.00973649	119.699	0.00515492	0.0083112	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	102.478	0.00222442	0.00973649	119.705	0.00515468	0.00831081	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	102.478	0.00222442	0.00973649	119.699	0.00515493	0.00831122	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	102.525	0.0024468	0.0097299	119.744	0.00524942	0.00830734	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	102.525	0.0024468	0.0097299	119.733	0.00524988	0.00830806	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	102.525	0.0024468	0.0097299	119.734	0.00524984	0.00830801	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	102.525	0.0024468	0.0097299	119.74	0.0052496	0.00830762	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	102.525	0.0024468	0.0097299	119.734	0.00524985	0.00830802	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	102.572	0.00267316	0.00972319	119.779	0.00534607	0.00830409	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	102.572	0.00267316	0.00972319	119.768	0.00534653	0.00830481	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	102.572	0.00267316	0.00972319	119.769	0.0053465	0.00830475	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	102.572	0.00267316	0.00972319	119.775	0.00534625	0.00830437	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	102.572	0.00267316	0.00972319	119.769	0.00534651	0.00830477	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	102.62	0.00290357	0.00971637	119.815	0.00544448	0.00830077	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	102.62	0.00290357	0.00971637	119.804	0.00544495	0.0083015	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	102.62	0.00290357	0.00971637	119.805	0.00544492	0.00830144	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	102.62	0.00290357	0.00971637	119.811	0.00544467	0.00830105	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	102.62	0.00290357	0.00971637	119.805	0.00544493	0.00830146	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	102.67	0.00313811	0.00970942	119.851	0.00554468	0.0082974	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	102.67	0.00313811	0.00970942	119.841	0.00554516	0.00829812	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	102.67	0.00313811	0.00970942	119.842	0.00554512	0.00829807	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	102.67	0.00313811	0.00970942	119.847	0.00554487	0.00829768	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	102.67	0.00313811	0.00970942	119.841	0.00554513	0.00829809	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	102.72	0.00337684	0.00970236	119.889	0.0056467	0.00829397	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	102.72	0.00337684	0.00970236	119.878	0.00564719	0.00829469	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	102.72	0.00337684	0.00970236	119.879	0.00564715	0.00829464	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	102.72	0.00337684	0.00970236	119.885	0.00564689	0.00829425	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	102.72	0.00337684	0.00970236	119.879	0.00564716	0.00829465	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	102.771	0.00361984	0.00969517	119.927	0.00575058	0.00829047	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	102.771	0.00361984	0.00969517	119.916	0.00575108	0.0082912	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	102.771	0.00361984	0.00969517	119.917	0.00575104	0.00829114	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	102.771	0.00361984	0.00969517	119.923	0.00575077	0.00829075	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	102.771	0.00361984	0.00969517	119.917	0.00575105	0.00829116	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	102.823	0.00386717	0.00968785	119.965	0.00585634	0.00828692	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	102.823	0.00386717	0.00968785	119.955	0.00585685	0.00828764	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	102.823	0.00386717	0.00968785	119.956	0.00585681	0.00828758	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	102.823	0.00386717	0.00968785	119.961	0.00585654	0.00828719	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	102.823	0.00386717	0.00968785	119.956	0.00585682	0.0082876	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	102.876	0.00411891	0.0096804	120.005	0.00596403	0.00828329	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	102.876	0.00411891	0.0096804	119.994	0.00596455	0.00828401	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	102.876	0.00411891	0.0096804	119.995	0.00596451	0.00828396	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	102.876	0.00411891	0.0096804	120.001	0.00596423	0.00828357	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	102.876	0.00411891	0.0096804	119.995	0.00596452	0.00828397	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	102.93	0.00437514	0.00967283	120.045	0.00607367	0.0082796	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	102.93	0.00437514	0.00967283	120.035	0.0060742	0.00828032	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	102.93	0.00437514	0.00967283	120.035	0.00607416	0.00828027	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	102.93	0.00437514	0.00967283	120.041	0.00607388	0.00827988	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	102.93	0.00437514	0.00967283	120.035	0.00607417	0.00828029	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.985	0.00463593	0.00966512	120.086	0.00618531	0.00827585	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.985	0.00463593	0.00966512	120.076	0.00618584	0.00827657	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.985	0.00463593	0.00966512	120.076	0.0061858	0.00827651	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.985	0.00463593	0.00966512	120.082	0.00618552	0.00827613	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.985	0.00463593	0.00966512	120.076	0.00618581	0.00827653	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	103.041	0.00490136	0.00965727	120.128	0.00629897	0.00827203	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	103.041	0.00490136	0.00965727	120.117	0.00629951	0.00827275	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	103.041	0.00490136	0.00965727	120.118	0.00629947	0.00827269	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	103.041	0.00490136	0.00965727	120.124	0.00629918	0.0082723	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	103.041	0.00490136	0.00965727	120.118	0.00629948	0.00827271	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	103.099	0.00517151	0.00964929	120.17	0.00641468	0.00826813	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	103.099	0.00517151	0.00964929	120.16	0.00641524	0.00826885	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	103.099	0.00517151	0.00964929	120.161	0.0064152	0.0082688	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	103.099	0.00517151	0.00964929	120.166	0.0064149	0.00826841	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	103.099	0.00517151	0.00964929	120.16	0.00641521	0.00826881	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	103.157	0.00544645	0.00964117	120.214	0.0065325	0.00826417	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	103.157	0.00544645	0.00964117	120.203	0.00653307	0.00826489	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	103.157	0.00544645	0.00964117	120.204	0.00653302	0.00826483	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	103.157	0.00544645	0.00964117	120.21	0.00653272	0.00826445	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	103.157	0.00544645	0.00964117	120.204	0.00653304	0.00826485	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	103.216	0.00572628	0.0096329	120.258	0.00665245	0.00826014	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	103.216	0.00572628	0.0096329	120.247	0.00665303	0.00826086	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	103.216	0.00572628	0.0096329	120.248	0.00665299	0.0082608	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	103.216	0.00572628	0.0096329	120.254	0.00665268	0.00826041	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	103.216	0.00572628	0.0096329	120.248	0.006653	0.00826082	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	103.277	0.00601106	0.0096245	120.303	0.00677458	0.00825603	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	103.277	0.00601106	0.0096245	120.292	0.00677516	0.00825675	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	103.277	0.00601106	0.0096245	120.293	0.00677512	0.00825669	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	103.277	0.00601106	0.0096245	120.299	0.00677481	0.0082563	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	103.277	0.00601106	0.0096245	120.293	0.00677513	0.00825671	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	103.339	0.0063009	0.00961594	120.349	0.00689891	0.00825185	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	103.339	0.0063009	0.00961594	120.338	0.00689951	0.00825257	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	103.339	0.0063009	0.00961594	120.339	0.00689946	0.00825251	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	103.339	0.0063009	0.00961594	120.345	0.00689915	0.00825212	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	103.339	0.0063009	0.00961594	120.339	0.00689948	0.00825253	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	103.402	0.00659586	0.00960724	120.396	0.0070255	0.00824759	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	103.402	0.00659586	0.00960724	120.385	0.0070261	0.00824831	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	103.402	0.00659586	0.00960724	120.386	0.00702606	0.00824826	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	103.402	0.00659586	0.00960724	120.392	0.00702573	0.00824787	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	103.402	0.00659586	0.00960724	120.386	0.00702607	0.00824827	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	103.466	0.00689603	0.00959839	120.443	0.00715437	0.00824326	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	103.466	0.00689603	0.00959839	120.433	0.00715499	0.00824398	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	103.466	0.00689603	0.00959839	120.434	0.00715494	0.00824392	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	103.466	0.00689603	0.00959839	120.439	0.00715461	0.00824353	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	103.466	0.00689603	0.00959839	120.433	0.00715495	0.00824394	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	103.531	0.00720151	0.00958938	120.492	0.00728557	0.00823885	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	103.531	0.00720151	0.00958938	120.481	0.0072862	0.00823957	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	103.531	0.00720151	0.00958938	120.482	0.00728615	0.00823951	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	103.531	0.00720151	0.00958938	120.488	0.00728582	0.00823912	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	103.531	0.00720151	0.00958938	120.482	0.00728617	0.00823953	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	103.598	0.00751237	0.00958022	120.541	0.00741914	0.00823436	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	103.598	0.00751237	0.00958022	120.531	0.00741978	0.00823508	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	103.598	0.00751237	0.00958022	120.532	0.00741973	0.00823502	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	103.598	0.00751237	0.00958022	120.537	0.00741939	0.00823463	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	103.598	0.00751237	0.00958022	120.531	0.00741975	0.00823504	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	103.665	0.00782872	0.00957089	120.592	0.00755512	0.00822979	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	103.665	0.00782872	0.00957089	120.581	0.00755577	0.00823051	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	103.665	0.00782872	0.00957089	120.582	0.00755572	0.00823045	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	103.665	0.00782872	0.00957089	120.588	0.00755538	0.00823006	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	103.665	0.00782872	0.00957089	120.582	0.00755574	0.00823047	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	103.735	0.00815064	0.00956141	120.643	0.00769355	0.00822513	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	103.735	0.00815064	0.00956141	120.633	0.00769422	0.00822585	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	103.735	0.00815064	0.00956141	120.633	0.00769417	0.0082258	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	103.735	0.00815064	0.00956141	120.639	0.00769381	0.00822541	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	103.735	0.00815064	0.00956141	120.633	0.00769418	0.00822581	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	103.805	0.00847822	0.00955176	120.696	0.00783448	0.0082204	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	103.805	0.00847822	0.00955176	120.685	0.00783516	0.00822112	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	103.805	0.00847822	0.00955176	120.686	0.00783511	0.00822106	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	103.805	0.00847822	0.00955176	120.692	0.00783475	0.00822067	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	103.805	0.00847822	0.00955176	120.686	0.00783513	0.00822108	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	103.877	0.00881156	0.00954195	120.749	0.00797795	0.00821558	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	103.877	0.00881156	0.00954195	120.738	0.00797864	0.00821629	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	103.877	0.00881156	0.00954195	120.739	0.00797859	0.00821624	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	103.877	0.00881156	0.00954195	120.745	0.00797822	0.00821585	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	103.877	0.00881156	0.00954195	120.739	0.00797861	0.00821625	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	103.95	0.00915075	0.00953197	120.803	0.00812401	0.00821067	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	103.95	0.00915075	0.00953197	120.793	0.00812471	0.00821139	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	103.95	0.00915075	0.00953197	120.793	0.00812466	0.00821133	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	103.95	0.00915075	0.00953197	120.799	0.00812428	0.00821094	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	103.95	0.00915075	0.00953197	120.793	0.00812467	0.00821135	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	104.025	0.00949588	0.00952182	120.859	0.00827269	0.00820567	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	104.025	0.00949588	0.00952182	120.848	0.0082734	0.00820639	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	104.025	0.00949588	0.00952182	120.849	0.00827335	0.00820633	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	104.025	0.00949588	0.00952182	120.855	0.00827297	0.00820594	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	104.025	0.00949588	0.00952182	120.849	0.00827337	0.00820635	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	104.101	0.00984706	0.00951149	120.915	0.00842404	0.00820059	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	104.101	0.00984706	0.00951149	120.905	0.00842477	0.0082013	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	104.101	0.00984706	0.00951149	120.905	0.00842472	0.00820125	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	104.101	0.00984706	0.00951149	120.911	0.00842433	0.00820086	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	104.101	0.00984706	0.00951149	120.905	0.00842473	0.00820127	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	104.178	0.0102044	0.00950099	120.973	0.00857812	0.00819541	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	104.178	0.0102044	0.00950099	120.962	0.00857886	0.00819613	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	104.178	0.0102044	0.00950099	120.963	0.00857881	0.00819607	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	104.178	0.0102044	0.00950099	120.969	0.00857841	0.00819568	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	104.178	0.0102044	0.00950099	120.963	0.00857882	0.00819609	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	104.257	0.010568	0.00949031	121.031	0.00873496	0.00819014	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	104.257	0.010568	0.00949031	121.021	0.00873572	0.00819086	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	104.257	0.010568	0.00949031	121.022	0.00873566	0.0081908	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	104.257	0.010568	0.00949031	121.027	0.00873526	0.00819041	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	104.257	0.010568	0.00949031	121.021	0.00873568	0.00819082	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	104.338	0.0109379	0.00947944	121.091	0.00889462	0.00818478	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	104.338	0.0109379	0.00947944	121.081	0.00889539	0.0081855	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	104.338	0.0109379	0.00947944	121.081	0.00889533	0.00818544	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	104.338	0.0109379	0.00947944	121.087	0.00889492	0.00818505	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	104.338	0.0109379	0.00947944	121.081	0.00889535	0.00818546	model-iicr-5	model-cdf-5	model-pdf-5
