time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.399	0.0915071	0.00904878	9996.57	0.000531013	9.99811e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.399	0.0915071	0.00904878	9196.44	0.00057724	0.000108675	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.399	0.0915071	0.00904878	9215.49	0.000576047	0.00010845	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.399	0.0915071	0.00904878	9224.07	0.000575512	0.00010835	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.399	0.0915071	0.00904878	9212.35	0.000576244	0.000108487	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.407	0.0932933	0.0090303	9996.64	0.000540891	9.99795e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.407	0.0932933	0.0090303	9196.52	0.000587977	0.000108673	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.407	0.0932933	0.0090303	9215.58	0.000586762	0.000108448	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.407	0.0932933	0.0090303	9224.16	0.000586216	0.000108347	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.407	0.0932933	0.0090303	9212.43	0.000586962	0.000108485	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.415	0.0951089	0.00901152	9996.71	0.000550953	9.99778e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.415	0.0951089	0.00901152	9196.61	0.000598913	0.000108671	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.415	0.0951089	0.00901152	9215.66	0.000597675	0.000108446	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.415	0.0951089	0.00901152	9224.24	0.00059712	0.000108345	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.415	0.0951089	0.00901152	9212.51	0.00059788	0.000108483	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.423	0.0969545	0.00899243	9996.77	0.000561201	9.99761e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.423	0.0969545	0.00899243	9196.69	0.000610053	0.000108668	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.423	0.0969545	0.00899243	9215.75	0.000608792	0.000108444	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.423	0.0969545	0.00899243	9224.33	0.000608226	0.000108343	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.423	0.0969545	0.00899243	9212.6	0.000609	0.000108481	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.431	0.0988304	0.00897303	9996.84	0.00057164	9.99744e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.431	0.0988304	0.00897303	9196.78	0.000621399	0.000108666	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.431	0.0988304	0.00897303	9215.84	0.000620115	0.000108442	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.431	0.0988304	0.00897303	9224.42	0.000619539	0.000108341	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.431	0.0988304	0.00897303	9212.69	0.000620327	0.000108479	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.439	0.100737	0.0089533	9996.91	0.000582273	9.99726e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.439	0.100737	0.0089533	9196.87	0.000632957	0.000108664	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.439	0.100737	0.0089533	9215.93	0.000631649	0.000108439	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.439	0.100737	0.0089533	9224.51	0.000631062	0.000108338	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.439	0.100737	0.0089533	9212.78	0.000631865	0.000108476	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.448	0.102675	0.00893326	9996.98	0.000593104	9.99709e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.448	0.102675	0.00893326	9196.96	0.000644729	0.000108661	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.448	0.102675	0.00893326	9216.02	0.000643397	0.000108437	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.448	0.102675	0.00893326	9224.6	0.000642799	0.000108336	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.448	0.102675	0.00893326	9212.87	0.000643617	0.000108474	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.456	0.104644	0.00891289	9997.06	0.000604137	9.9969e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.456	0.104644	0.00891289	9197.06	0.000656721	0.000108659	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.456	0.104644	0.00891289	9216.11	0.000655364	0.000108435	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.456	0.104644	0.00891289	9224.69	0.000654754	0.000108334	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.456	0.104644	0.00891289	9212.96	0.000655587	0.000108472	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.465	0.106646	0.00889219	9997.13	0.000615374	9.99672e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.465	0.106646	0.00889219	9197.15	0.000668935	0.000108657	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.465	0.106646	0.00889219	9216.21	0.000667553	0.000108432	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.465	0.106646	0.00889219	9224.79	0.000666932	0.000108331	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.465	0.106646	0.00889219	9213.06	0.000667781	0.000108469	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.474	0.10868	0.00887116	9997.2	0.00062682	9.99653e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.474	0.10868	0.00887116	9197.25	0.000681376	0.000108654	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.474	0.10868	0.00887116	9216.3	0.000679968	0.00010843	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.474	0.10868	0.00887116	9224.89	0.000679336	0.000108329	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.474	0.10868	0.00887116	9213.16	0.0006802	0.000108467	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.483	0.110746	0.00884978	9997.28	0.000638479	9.99633e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.483	0.110746	0.00884978	9197.35	0.000694048	0.000108652	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.483	0.110746	0.00884978	9216.4	0.000692614	0.000108427	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.483	0.110746	0.00884978	9224.99	0.00069197	0.000108326	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.483	0.110746	0.00884978	9213.25	0.000692851	0.000108464	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.492	0.112847	0.00882806	9997.36	0.000650355	9.99614e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.492	0.112847	0.00882806	9197.45	0.000706956	0.000108649	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.492	0.112847	0.00882806	9216.5	0.000705496	0.000108424	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.492	0.112847	0.00882806	9225.09	0.00070484	0.000108324	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.492	0.112847	0.00882806	9213.36	0.000705736	0.000108461	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.502	0.114981	0.008806	9997.44	0.000662452	9.99594e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.502	0.114981	0.008806	9197.55	0.000720104	0.000108646	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.502	0.114981	0.008806	9216.61	0.000718616	0.000108422	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.502	0.114981	0.008806	9225.19	0.000717948	0.000108321	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.502	0.114981	0.008806	9213.46	0.000718862	0.000108459	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.512	0.117149	0.00878358	9997.52	0.000674773	9.99573e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.512	0.117149	0.00878358	9197.65	0.000733496	0.000108644	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.512	0.117149	0.00878358	9216.71	0.000731981	0.000108419	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.512	0.117149	0.00878358	9225.29	0.0007313	0.000108318	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.512	0.117149	0.00878358	9213.56	0.000732231	0.000108456	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.521	0.119352	0.0087608	9997.6	0.000687323	9.99552e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.521	0.119352	0.0087608	9197.76	0.000747138	0.000108641	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.521	0.119352	0.0087608	9216.82	0.000745594	0.000108416	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.521	0.119352	0.0087608	9225.4	0.000744901	0.000108316	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.521	0.119352	0.0087608	9213.67	0.000745848	0.000108453	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.531	0.12159	0.00873766	9997.69	0.000700107	9.99531e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.531	0.12159	0.00873766	9197.87	0.000761032	0.000108638	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.531	0.12159	0.00873766	9216.93	0.00075946	0.000108414	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.531	0.12159	0.00873766	9225.51	0.000758754	0.000108313	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.531	0.12159	0.00873766	9213.78	0.000759719	0.000108451	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.542	0.123863	0.00871416	9997.77	0.000713129	9.99509e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.542	0.123863	0.00871416	9197.98	0.000775185	0.000108635	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.542	0.123863	0.00871416	9217.04	0.000773583	0.000108411	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.542	0.123863	0.00871416	9225.62	0.000772864	0.00010831	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.542	0.123863	0.00871416	9213.89	0.000773847	0.000108448	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.552	0.126173	0.00869028	9997.86	0.000726392	9.99487e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.552	0.126173	0.00869028	9198.09	0.000789601	0.000108632	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.552	0.126173	0.00869028	9217.15	0.000787969	0.000108408	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.552	0.126173	0.00869028	9225.73	0.000787237	0.000108307	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.552	0.126173	0.00869028	9214.0	0.000788238	0.000108445	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.563	0.128519	0.00866603	9997.95	0.000739902	9.99465e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.563	0.128519	0.00866603	9198.2	0.000804285	0.000108629	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.563	0.128519	0.00866603	9217.26	0.000802623	0.000108405	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.563	0.128519	0.00866603	9225.85	0.000801876	0.000108304	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.563	0.128519	0.00866603	9214.11	0.000802897	0.000108442	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.574	0.130902	0.0086414	9998.04	0.000753663	9.99442e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.574	0.130902	0.0086414	9198.32	0.000819241	0.000108626	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.574	0.130902	0.0086414	9217.38	0.000817548	0.000108402	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.574	0.130902	0.0086414	9225.96	0.000816788	0.000108301	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.574	0.130902	0.0086414	9214.23	0.000817827	0.000108439	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.585	0.133322	0.00861638	9998.13	0.00076768	9.99419e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.585	0.133322	0.00861638	9198.44	0.000834476	0.000108623	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.585	0.133322	0.00861638	9217.5	0.000832751	0.000108399	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.585	0.133322	0.00861638	9226.08	0.000831977	0.000108298	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.585	0.133322	0.00861638	9214.35	0.000833036	0.000108436	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.596	0.13578	0.00859097	9998.23	0.000781957	9.99395e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.596	0.13578	0.00859097	9198.56	0.000849993	0.00010862	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.596	0.13578	0.00859097	9217.62	0.000848237	0.000108396	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.596	0.13578	0.00859097	9226.2	0.000847448	0.000108295	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.596	0.13578	0.00859097	9214.47	0.000848526	0.000108433	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.608	0.138277	0.00856517	9998.32	0.0007965	9.99371e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.608	0.138277	0.00856517	9198.68	0.000865799	0.000108617	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.608	0.138277	0.00856517	9217.74	0.00086401	0.000108393	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.608	0.138277	0.00856517	9226.33	0.000863207	0.000108292	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.608	0.138277	0.00856517	9214.59	0.000864305	0.00010843	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.62	0.140812	0.00853897	9998.42	0.000811313	9.99347e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.62	0.140812	0.00853897	9198.8	0.000881899	0.000108614	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.62	0.140812	0.00853897	9217.87	0.000880076	0.000108389	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.62	0.140812	0.00853897	9226.45	0.000879258	0.000108289	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.62	0.140812	0.00853897	9214.72	0.000880377	0.000108427	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.632	0.143387	0.00851236	9998.52	0.000826402	9.99322e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.632	0.143387	0.00851236	9198.93	0.000898297	0.000108611	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.632	0.143387	0.00851236	9217.99	0.000896441	0.000108386	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.632	0.143387	0.00851236	9226.58	0.000895608	0.000108285	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.632	0.143387	0.00851236	9214.84	0.000896747	0.000108423	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.644	0.146001	0.00848535	9998.62	0.00084177	9.99296e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.644	0.146001	0.00848535	9199.06	0.000915001	0.000108607	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.644	0.146001	0.00848535	9218.12	0.00091311	0.000108383	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.644	0.146001	0.00848535	9226.71	0.000912261	0.000108282	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.644	0.146001	0.00848535	9214.98	0.000913422	0.00010842	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.656	0.148655	0.00845793	9998.72	0.000857425	9.9927e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.656	0.148655	0.00845793	9199.19	0.000932014	0.000108604	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.656	0.148655	0.00845793	9218.26	0.000930089	0.000108379	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.656	0.148655	0.00845793	9226.84	0.000929224	0.000108279	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.656	0.148655	0.00845793	9215.11	0.000930406	0.000108416	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.669	0.15135	0.00843008	9998.83	0.00087337	9.99244e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.669	0.15135	0.00843008	9199.33	0.000949344	0.0001086	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.669	0.15135	0.00843008	9218.39	0.000947383	0.000108376	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.669	0.15135	0.00843008	9226.98	0.000946502	0.000108275	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.669	0.15135	0.00843008	9215.24	0.000947706	0.000108413	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.682	0.154086	0.00840182	9998.94	0.000889612	9.99217e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.682	0.154086	0.00840182	9199.46	0.000966996	0.000108597	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.682	0.154086	0.00840182	9218.53	0.000964998	0.000108372	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.682	0.154086	0.00840182	9227.12	0.000964101	0.000108272	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.682	0.154086	0.00840182	9215.38	0.000965327	0.000108409	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.696	0.156863	0.00837312	9999.04	0.000906155	9.99189e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.696	0.156863	0.00837312	9199.6	0.000984976	0.000108593	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.696	0.156863	0.00837312	9218.67	0.00098294	0.000108369	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.696	0.156863	0.00837312	9227.26	0.000982026	0.000108268	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.696	0.156863	0.00837312	9215.52	0.000983276	0.000108406	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.709	0.159682	0.008344	9999.16	0.000923006	9.99161e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.709	0.159682	0.008344	9199.75	0.00100329	0.00010859	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.709	0.159682	0.008344	9218.81	0.00100122	0.000108365	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.709	0.159682	0.008344	9227.4	0.00100029	0.000108264	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.709	0.159682	0.008344	9215.66	0.00100156	0.000108402	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.723	0.162544	0.00831444	9999.27	0.00094017	9.99133e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.723	0.162544	0.00831444	9199.89	0.00102194	0.000108586	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.723	0.162544	0.00831444	9218.96	0.00101983	0.000108361	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.723	0.162544	0.00831444	9227.54	0.00101888	0.000108261	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.723	0.162544	0.00831444	9215.81	0.00102018	0.000108399	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.737	0.165449	0.00828444	9999.38	0.000957652	9.99104e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.737	0.165449	0.00828444	9200.04	0.00104094	0.000108582	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.737	0.165449	0.00828444	9219.11	0.00103879	0.000108358	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.737	0.165449	0.00828444	9227.69	0.00103783	0.000108257	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.737	0.165449	0.00828444	9215.96	0.00103915	0.000108395	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.752	0.168396	0.008254	9999.5	0.00097546	9.99074e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.752	0.168396	0.008254	9200.19	0.0010603	0.000108578	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.752	0.168396	0.008254	9219.26	0.00105811	0.000108354	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.752	0.168396	0.008254	9227.84	0.00105712	0.000108253	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.752	0.168396	0.008254	9216.11	0.00105847	0.000108391	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.766	0.171388	0.0082231	9999.62	0.000993599	9.99044e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.766	0.171388	0.0082231	9200.34	0.00108001	0.000108574	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.766	0.171388	0.0082231	9219.41	0.00107778	0.00010835	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.766	0.171388	0.0082231	9228.0	0.00107678	0.000108249	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.766	0.171388	0.0082231	9216.26	0.00107815	0.000108387	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.781	0.174424	0.00819175	9999.74	0.00101207	9.99014e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.781	0.174424	0.00819175	9200.5	0.00110009	0.00010857	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.781	0.174424	0.00819175	9219.57	0.00109781	0.000108346	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.781	0.174424	0.00819175	9228.16	0.00109679	0.000108245	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.781	0.174424	0.00819175	9216.42	0.00109819	0.000108383	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.797	0.177504	0.00815995	9999.87	0.00103089	9.98982e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.797	0.177504	0.00815995	9200.66	0.00112054	0.000108566	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.797	0.177504	0.00815995	9219.73	0.00111822	0.000108342	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.797	0.177504	0.00815995	9228.32	0.00111718	0.000108241	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.797	0.177504	0.00815995	9216.58	0.00111861	0.000108379	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.812	0.180629	0.00812768	9999.99	0.00105006	9.98951e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.812	0.180629	0.00812768	9200.82	0.00114137	0.000108562	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.812	0.180629	0.00812768	9219.89	0.00113901	0.000108338	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.812	0.180629	0.00812768	9228.48	0.00113795	0.000108237	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.812	0.180629	0.00812768	9216.74	0.0011394	0.000108375	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.828	0.1838	0.00809494	10000.1	0.00106959	9.98918e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.828	0.1838	0.00809494	9200.98	0.00116259	0.000108558	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.828	0.1838	0.00809494	9220.06	0.00116019	0.000108333	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.828	0.1838	0.00809494	9228.64	0.00115911	0.000108233	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.828	0.1838	0.00809494	9216.9	0.00116058	0.00010837	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.845	0.187017	0.00806174	10000.3	0.00108947	9.98885e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.845	0.187017	0.00806174	9201.15	0.0011842	0.000108553	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.845	0.187017	0.00806174	9220.22	0.00118175	0.000108329	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.845	0.187017	0.00806174	9228.81	0.00118066	0.000108228	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.845	0.187017	0.00806174	9217.07	0.00118216	0.000108366	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.861	0.19028	0.00802806	10000.4	0.00110973	9.98852e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.861	0.19028	0.00802806	9201.32	0.00120622	0.000108549	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.861	0.19028	0.00802806	9220.4	0.00120372	0.000108325	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.861	0.19028	0.00802806	9228.98	0.0012026	0.000108224	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.861	0.19028	0.00802806	9217.24	0.00120413	0.000108362	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.878	0.193589	0.00799389	10000.5	0.00113036	9.98817e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.878	0.193589	0.00799389	9201.5	0.00122864	0.000108544	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.878	0.193589	0.00799389	9220.57	0.0012261	0.00010832	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.878	0.193589	0.00799389	9229.16	0.00122496	0.000108219	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.878	0.193589	0.00799389	9217.42	0.00122652	0.000108357	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.896	0.196946	0.00795925	10000.7	0.00115138	9.98783e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.896	0.196946	0.00795925	9201.67	0.00125148	0.00010854	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.896	0.196946	0.00795925	9220.75	0.00124889	0.000108316	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.896	0.196946	0.00795925	9229.34	0.00124773	0.000108215	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.896	0.196946	0.00795925	9217.6	0.00124932	0.000108353	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.913	0.20035	0.00792412	10000.8	0.00117279	9.98747e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.913	0.20035	0.00792412	9201.85	0.00127474	0.000108535	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.913	0.20035	0.00792412	9220.93	0.00127211	0.000108311	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.913	0.20035	0.00792412	9229.52	0.00127092	0.00010821	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.913	0.20035	0.00792412	9217.78	0.00127254	0.000108348	model-iicr-5	model-cdf-5	model-pdf-5
