time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.205	0.0530159	0.00945046	9998.09	0.000322716	9.99868e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.205	0.0530159	0.00945046	10001.1	0.000322617	9.99563e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.205	0.0530159	0.00945046	9999.42	0.000322673	9.99735e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.205	0.0530159	0.00945046	10001.0	0.000322622	9.99579e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.205	0.0530159	0.00945046	9995.51	0.000322799	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.209	0.0541503	0.00943877	9998.12	0.00032872	9.9986e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.209	0.0541503	0.00943877	10001.2	0.00032862	9.99554e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.209	0.0541503	0.00943877	9999.44	0.000328677	9.99727e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.209	0.0541503	0.00943877	10001.0	0.000328625	9.9957e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.209	0.0541503	0.00943877	9995.53	0.000328805	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.213	0.0553043	0.00942688	9998.14	0.000334836	9.99851e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.213	0.0553043	0.00942688	10001.2	0.000334734	9.99546e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.213	0.0553043	0.00942688	9999.47	0.000334792	9.99718e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.213	0.0553043	0.00942688	10001.0	0.000334739	9.99562e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.213	0.0553043	0.00942688	9995.55	0.000334923	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.217	0.0564783	0.00941479	9998.16	0.000341066	9.99843e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.217	0.0564783	0.00941479	10001.2	0.000340962	9.99537e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.217	0.0564783	0.00941479	9999.49	0.000341021	9.9971e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.217	0.0564783	0.00941479	10001.1	0.000340967	9.99553e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.217	0.0564783	0.00941479	9995.58	0.000341154	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.221	0.0576726	0.00940249	9998.19	0.000347412	9.99834e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.221	0.0576726	0.00940249	10001.2	0.000347306	9.99528e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.221	0.0576726	0.00940249	9999.52	0.000347366	9.99701e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.221	0.0576726	0.00940249	10001.1	0.000347311	9.99544e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.221	0.0576726	0.00940249	9995.6	0.000347502	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.225	0.0588875	0.00938997	9998.21	0.000353876	9.99825e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.225	0.0588875	0.00938997	10001.3	0.000353768	9.99519e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.225	0.0588875	0.00938997	9999.54	0.000353829	9.99692e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.225	0.0588875	0.00938997	10001.1	0.000353773	9.99535e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.225	0.0588875	0.00938997	9995.63	0.000353967	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.23	0.0601233	0.00937724	9998.24	0.00036046	9.99815e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.23	0.0601233	0.00937724	10001.3	0.00036035	9.9951e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.23	0.0601233	0.00937724	9999.57	0.000360412	9.99683e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.23	0.0601233	0.00937724	10001.1	0.000360355	9.99526e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.23	0.0601233	0.00937724	9995.65	0.000360553	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.234	0.0613805	0.00936429	9998.27	0.000367166	9.99806e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.234	0.0613805	0.00936429	10001.3	0.000367054	9.99501e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.234	0.0613805	0.00936429	9999.6	0.000367118	9.99673e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.234	0.0613805	0.00936429	10001.2	0.00036706	9.99517e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.234	0.0613805	0.00936429	9995.68	0.000367261	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.238	0.0626592	0.00935112	9998.29	0.000373998	9.99797e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.238	0.0626592	0.00935112	10001.3	0.000373883	9.99491e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.238	0.0626592	0.00935112	9999.62	0.000373948	9.99664e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.238	0.0626592	0.00935112	10001.2	0.000373889	9.99507e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.238	0.0626592	0.00935112	9995.71	0.000374094	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.243	0.0639599	0.00933772	9998.32	0.000380956	9.99787e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.243	0.0639599	0.00933772	10001.4	0.00038084	9.99482e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.243	0.0639599	0.00933772	9999.65	0.000380905	9.99654e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.243	0.0639599	0.00933772	10001.2	0.000380846	9.99497e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.243	0.0639599	0.00933772	9995.74	0.000381054	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.247	0.0652829	0.0093241	9998.35	0.000388044	9.99777e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.247	0.0652829	0.0093241	10001.4	0.000387925	9.99472e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.247	0.0652829	0.0093241	9999.68	0.000387992	9.99644e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.247	0.0652829	0.0093241	10001.2	0.000387931	9.99487e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.247	0.0652829	0.0093241	9995.76	0.000388144	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.252	0.0666285	0.00931024	9998.38	0.000395263	9.99767e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.252	0.0666285	0.00931024	10001.4	0.000395143	9.99462e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.252	0.0666285	0.00931024	9999.71	0.000395211	9.99634e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.252	0.0666285	0.00931024	10001.3	0.000395149	9.99477e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.252	0.0666285	0.00931024	9995.79	0.000395365	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.257	0.0679971	0.00929614	9998.41	0.000402617	9.99757e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.257	0.0679971	0.00929614	10001.5	0.000402494	9.99451e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.257	0.0679971	0.00929614	9999.74	0.000402564	9.99624e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.257	0.0679971	0.00929614	10001.3	0.0004025	9.99467e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.257	0.0679971	0.00929614	9995.82	0.000402721	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.262	0.0693891	0.0092818	9998.44	0.000410108	9.99746e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.262	0.0693891	0.0092818	10001.5	0.000409982	9.99441e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.262	0.0693891	0.0092818	9999.76	0.000410053	9.99613e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.262	0.0693891	0.0092818	10001.3	0.000409989	9.99457e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.262	0.0693891	0.0092818	9995.85	0.000410214	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.267	0.0708047	0.00926722	9998.47	0.000417738	9.99736e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.267	0.0708047	0.00926722	10001.5	0.00041761	9.9943e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.267	0.0708047	0.00926722	9999.79	0.000417682	9.99603e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.267	0.0708047	0.00926722	10001.4	0.000417617	9.99446e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.267	0.0708047	0.00926722	9995.88	0.000417846	9.99994e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.272	0.0722445	0.0092524	9998.5	0.000425509	9.99725e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.272	0.0722445	0.0092524	10001.6	0.00042538	9.9942e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.272	0.0722445	0.0092524	9999.83	0.000425453	9.99592e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.272	0.0722445	0.0092524	10001.4	0.000425386	9.99435e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.272	0.0722445	0.0092524	9995.91	0.00042562	9.99983e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.277	0.0737086	0.00923732	9998.53	0.000433426	9.99714e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.277	0.0737086	0.00923732	10001.6	0.000433294	9.99409e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.277	0.0737086	0.00923732	9999.86	0.000433368	9.99581e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.277	0.0737086	0.00923732	10001.4	0.0004333	9.99424e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.277	0.0737086	0.00923732	9995.94	0.000433538	9.99972e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.282	0.0751975	0.00922198	9998.56	0.00044149	9.99702e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.282	0.0751975	0.00922198	10001.6	0.000441355	9.99397e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.282	0.0751975	0.00922198	9999.89	0.000441431	9.9957e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.282	0.0751975	0.00922198	10001.5	0.000441362	9.99413e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.282	0.0751975	0.00922198	9995.97	0.000441604	9.99961e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.288	0.0767116	0.00920639	9998.59	0.000449703	9.99691e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.288	0.0767116	0.00920639	10001.6	0.000449566	9.99386e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.288	0.0767116	0.00920639	9999.92	0.000449643	9.99558e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.288	0.0767116	0.00920639	10001.5	0.000449573	9.99401e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.288	0.0767116	0.00920639	9996.01	0.000449819	9.99949e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.293	0.0782512	0.00919054	9998.63	0.00045807	9.99679e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.293	0.0782512	0.00919054	10001.7	0.00045793	9.99374e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.293	0.0782512	0.00919054	9999.95	0.000458009	9.99547e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.293	0.0782512	0.00919054	10001.5	0.000457937	9.9939e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.293	0.0782512	0.00919054	9996.04	0.000458188	9.99938e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.299	0.0798168	0.00917442	9998.66	0.000466592	9.99667e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.299	0.0798168	0.00917442	10001.7	0.000466449	9.99362e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.299	0.0798168	0.00917442	9999.99	0.00046653	9.99535e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.299	0.0798168	0.00917442	10001.6	0.000466456	9.99378e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.299	0.0798168	0.00917442	9996.07	0.000466712	9.99926e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.305	0.0814087	0.00915802	9998.69	0.000475272	9.99655e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.305	0.0814087	0.00915802	10001.7	0.000475127	9.9935e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.305	0.0814087	0.00915802	10000.0	0.000475209	9.99523e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.305	0.0814087	0.00915802	10001.6	0.000475134	9.99366e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.305	0.0814087	0.00915802	9996.11	0.000475395	9.99914e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.31	0.0830273	0.00914136	9998.73	0.000484114	9.99643e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.31	0.0830273	0.00914136	10001.8	0.000483966	9.99338e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.31	0.0830273	0.00914136	10000.1	0.00048405	9.9951e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.31	0.0830273	0.00914136	10001.6	0.000483974	9.99354e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.31	0.0830273	0.00914136	9996.14	0.000484239	9.99901e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.316	0.084673	0.00912441	9998.76	0.00049312	9.9963e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.316	0.084673	0.00912441	10001.8	0.00049297	9.99325e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.316	0.084673	0.00912441	10000.1	0.000493055	9.99498e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.316	0.084673	0.00912441	10001.7	0.000492977	9.99341e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.316	0.084673	0.00912441	9996.18	0.000493248	9.99889e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.322	0.0863461	0.00910719	9998.8	0.000502294	9.99618e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.322	0.0863461	0.00910719	10001.9	0.000502141	9.99313e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.322	0.0863461	0.00910719	10000.1	0.000502227	9.99485e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.322	0.0863461	0.00910719	10001.7	0.000502149	9.99328e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.322	0.0863461	0.00910719	9996.21	0.000502424	9.99876e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.328	0.0880472	0.00908967	9998.84	0.000511639	9.99605e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.328	0.0880472	0.00908967	10001.9	0.000511482	9.993e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.328	0.0880472	0.00908967	10000.2	0.000511571	9.99472e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.328	0.0880472	0.00908967	10001.7	0.00051149	9.99315e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.328	0.0880472	0.00908967	9996.25	0.000511771	9.99863e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.335	0.0897765	0.00907187	9998.87	0.000521157	9.99591e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.335	0.0897765	0.00907187	10001.9	0.000520998	9.99286e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.335	0.0897765	0.00907187	10000.2	0.000521088	9.99459e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.335	0.0897765	0.00907187	10001.8	0.000521006	9.99302e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.335	0.0897765	0.00907187	9996.29	0.000521292	9.9985e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.341	0.0915346	0.00905377	9998.91	0.000530852	9.99578e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.341	0.0915346	0.00905377	10002.0	0.00053069	9.99273e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.341	0.0915346	0.00905377	10000.2	0.000530781	9.99445e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.341	0.0915346	0.00905377	10001.8	0.000530698	9.99288e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.341	0.0915346	0.00905377	9996.33	0.000530989	9.99836e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.348	0.0933217	0.00903537	9998.95	0.000540727	9.99564e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.348	0.0933217	0.00903537	10002.0	0.000540562	9.99259e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.348	0.0933217	0.00903537	10000.3	0.000540656	9.99431e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.348	0.0933217	0.00903537	10001.8	0.000540571	9.99275e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.348	0.0933217	0.00903537	9996.37	0.000540867	9.99822e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.354	0.0951384	0.00901667	9998.99	0.000550787	9.9955e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.354	0.0951384	0.00901667	10002.0	0.000550619	9.99245e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.354	0.0951384	0.00901667	10000.3	0.000550714	9.99417e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.354	0.0951384	0.00901667	10001.9	0.000550627	9.99261e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.354	0.0951384	0.00901667	9996.41	0.000550929	9.99808e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.361	0.0969851	0.00899766	9999.03	0.000561033	9.99536e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.361	0.0969851	0.00899766	10002.1	0.000560862	9.99231e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.361	0.0969851	0.00899766	10000.4	0.000560958	9.99403e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.361	0.0969851	0.00899766	10001.9	0.00056087	9.99246e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.361	0.0969851	0.00899766	9996.45	0.000561178	9.99794e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.368	0.0988621	0.00897834	9999.07	0.00057147	9.99521e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.368	0.0988621	0.00897834	10002.1	0.000571295	9.99216e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.368	0.0988621	0.00897834	10000.4	0.000571394	9.99388e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.368	0.0988621	0.00897834	10002.0	0.000571304	9.99232e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.368	0.0988621	0.00897834	9996.49	0.000571617	9.9978e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.375	0.10077	0.0089587	9999.12	0.0005821	9.99506e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.375	0.10077	0.0089587	10002.2	0.000581923	9.99201e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.375	0.10077	0.0089587	10000.4	0.000582023	9.99374e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.375	0.10077	0.0089587	10002.0	0.000581932	9.99217e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.375	0.10077	0.0089587	9996.53	0.000582251	9.99765e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.382	0.102709	0.00893874	9999.16	0.000592929	9.99491e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.382	0.102709	0.00893874	10002.2	0.000592748	9.99186e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.382	0.102709	0.00893874	10000.5	0.00059285	9.99359e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.382	0.102709	0.00893874	10002.1	0.000592757	9.99202e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.382	0.102709	0.00893874	9996.57	0.000593082	9.9975e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.39	0.104679	0.00891846	9999.2	0.000603959	9.99476e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.39	0.104679	0.00891846	10002.3	0.000603774	9.99171e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.39	0.104679	0.00891846	10000.5	0.000603879	9.99343e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.39	0.104679	0.00891846	10002.1	0.000603784	9.99186e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.39	0.104679	0.00891846	9996.62	0.000604115	9.99734e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.397	0.106682	0.00889784	9999.25	0.000615194	9.9946e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.397	0.106682	0.00889784	10002.3	0.000615006	9.99155e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.397	0.106682	0.00889784	10000.6	0.000615112	9.99327e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.397	0.106682	0.00889784	10002.1	0.000615016	9.99171e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.397	0.106682	0.00889784	9996.66	0.000615353	9.99719e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.405	0.108717	0.0088769	9999.29	0.000626638	9.99444e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.405	0.108717	0.0088769	10002.3	0.000626446	9.99139e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.405	0.108717	0.0088769	10000.6	0.000626554	9.99312e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.405	0.108717	0.0088769	10002.2	0.000626456	9.99155e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.405	0.108717	0.0088769	9996.7	0.0006268	9.99703e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.413	0.110786	0.00885561	9999.34	0.000638294	9.99428e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.413	0.110786	0.00885561	10002.4	0.000638099	9.99123e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.413	0.110786	0.00885561	10000.7	0.00063821	9.99295e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.413	0.110786	0.00885561	10002.2	0.000638109	9.99139e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.413	0.110786	0.00885561	9996.75	0.000638459	9.99686e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.42	0.112887	0.00883398	9999.38	0.000650168	9.99411e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.42	0.112887	0.00883398	10002.4	0.000649969	9.99106e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.42	0.112887	0.00883398	10000.7	0.000650081	9.99279e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.42	0.112887	0.00883398	10002.3	0.000649979	9.99122e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.42	0.112887	0.00883398	9996.8	0.000650336	9.9967e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.429	0.115023	0.00881201	9999.43	0.000662262	9.99395e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.429	0.115023	0.00881201	10002.5	0.00066206	9.9909e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.429	0.115023	0.00881201	10000.8	0.000662174	9.99262e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.429	0.115023	0.00881201	10002.3	0.00066207	9.99105e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.429	0.115023	0.00881201	9996.85	0.000662433	9.99653e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.437	0.117192	0.00878968	9999.48	0.000674581	9.99377e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.437	0.117192	0.00878968	10002.5	0.000674375	9.99072e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.437	0.117192	0.00878968	10000.8	0.000674491	9.99245e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.437	0.117192	0.00878968	10002.4	0.000674385	9.99088e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.437	0.117192	0.00878968	9996.89	0.000674755	9.99636e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.445	0.119397	0.008767	9999.53	0.000687129	9.9936e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.445	0.119397	0.008767	10002.6	0.000686919	9.99055e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.445	0.119397	0.008767	10000.9	0.000687038	9.99227e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.445	0.119397	0.008767	10002.4	0.00068693	9.9907e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.445	0.119397	0.008767	9996.94	0.000687307	9.99618e-05	model-iicr-5	model-cdf-5	model-pdf-5
