time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.084	0.134146	0.00808572	2466.88	0.00323665	0.000404059	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.084	0.134146	0.00808572	2467.43	0.00323593	0.000403969	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.084	0.134146	0.00808572	2464.92	0.00323918	0.000404379	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.084	0.134146	0.00808572	2470.36	0.00323215	0.000403491	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.084	0.134146	0.00808572	2467.88	0.00323535	0.000403895	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.225	0.136539	0.00805281	2467.25	0.00329653	0.000403973	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.225	0.136539	0.00805281	2467.8	0.0032958	0.000403883	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.225	0.136539	0.00805281	2465.29	0.00329911	0.000404293	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.225	0.136539	0.00805281	2470.74	0.00329195	0.000403405	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.225	0.136539	0.00805281	2468.25	0.00329521	0.000403809	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.369	0.138965	0.00801943	2467.63	0.00335752	0.000403886	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.369	0.138965	0.00801943	2468.19	0.00335678	0.000403796	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.369	0.138965	0.00801943	2465.67	0.00336015	0.000404206	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.369	0.138965	0.00801943	2471.12	0.00335285	0.000403318	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.369	0.138965	0.00801943	2468.64	0.00335617	0.000403722	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	107.515	0.141427	0.0079856	2468.02	0.00341963	0.000403797	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	107.515	0.141427	0.0079856	2468.58	0.00341887	0.000403707	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	107.515	0.141427	0.0079856	2466.06	0.0034223	0.000404117	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	107.515	0.141427	0.0079856	2471.51	0.00341487	0.000403229	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	107.515	0.141427	0.0079856	2469.03	0.00341826	0.000403633	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	107.665	0.143923	0.00795131	2468.42	0.00348288	0.000403707	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	107.665	0.143923	0.00795131	2468.97	0.00348211	0.000403616	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	107.665	0.143923	0.00795131	2466.46	0.0034856	0.000404027	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	107.665	0.143923	0.00795131	2471.91	0.00347803	0.000403138	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	107.665	0.143923	0.00795131	2469.43	0.00348148	0.000403543	model-iicr-5	model-cdf-5	model-pdf-5
17.468	107.818	0.146455	0.00791654	2468.82	0.00354729	0.000403614	model-iicr-1	model-cdf-1	model-pdf-1	17.468	107.818	0.146455	0.00791654	2469.38	0.00354651	0.000403524	model-iicr-2	model-cdf-2	model-pdf-2	17.468	107.818	0.146455	0.00791654	2466.86	0.00355007	0.000403935	model-iicr-3	model-cdf-3	model-pdf-3	17.468	107.818	0.146455	0.00791654	2472.32	0.00354235	0.000403046	model-iicr-4	model-cdf-4	model-pdf-4	17.468	107.818	0.146455	0.00791654	2469.83	0.00354587	0.000403451	model-iicr-5	model-cdf-5	model-pdf-5
17.793	107.974	0.149023	0.00788131	2469.23	0.00361289	0.000403521	model-iicr-1	model-cdf-1	model-pdf-1	17.793	107.974	0.149023	0.00788131	2469.79	0.00361209	0.00040343	model-iicr-2	model-cdf-2	model-pdf-2	17.793	107.974	0.149023	0.00788131	2467.27	0.00361572	0.000403841	model-iicr-3	model-cdf-3	model-pdf-3	17.793	107.974	0.149023	0.00788131	2472.73	0.00360786	0.000402952	model-iicr-4	model-cdf-4	model-pdf-4	17.793	107.974	0.149023	0.00788131	2470.24	0.00361144	0.000403357	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.134	0.151627	0.00784561	2469.65	0.00367969	0.000403425	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.134	0.151627	0.00784561	2470.21	0.00367887	0.000403335	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.134	0.151627	0.00784561	2467.69	0.00368257	0.000403745	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.134	0.151627	0.00784561	2473.16	0.00367457	0.000402856	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.134	0.151627	0.00784561	2470.66	0.00367821	0.000403261	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.296	0.154267	0.00780943	2470.08	0.00374772	0.000403328	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.296	0.154267	0.00780943	2470.64	0.00374689	0.000403237	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.296	0.154267	0.00780943	2468.11	0.00375065	0.000403648	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.296	0.154267	0.00780943	2473.59	0.0037425	0.000402758	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.296	0.154267	0.00780943	2471.09	0.00374621	0.000403164	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.463	0.156944	0.00777277	2470.52	0.00381699	0.000403229	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.463	0.156944	0.00777277	2471.07	0.00381615	0.000403138	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.463	0.156944	0.00777277	2468.55	0.00381999	0.000403549	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.463	0.156944	0.00777277	2474.02	0.00381168	0.000402659	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.463	0.156944	0.00777277	2471.53	0.00381546	0.000403064	model-iicr-5	model-cdf-5	model-pdf-5
19.155	108.633	0.159658	0.00773563	2470.96	0.00388754	0.000403128	model-iicr-1	model-cdf-1	model-pdf-1	19.155	108.633	0.159658	0.00773563	2471.52	0.00388668	0.000403037	model-iicr-2	model-cdf-2	model-pdf-2	19.155	108.633	0.159658	0.00773563	2468.99	0.00389059	0.000403448	model-iicr-3	model-cdf-3	model-pdf-3	19.155	108.633	0.159658	0.00773563	2474.47	0.00388213	0.000402558	model-iicr-4	model-cdf-4	model-pdf-4	19.155	108.633	0.159658	0.00773563	2471.97	0.00388598	0.000402963	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	108.806	0.162409	0.007698	2471.41	0.00395939	0.000403025	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	108.806	0.162409	0.007698	2471.97	0.00395851	0.000402934	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	108.806	0.162409	0.007698	2469.44	0.00396249	0.000403345	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	108.806	0.162409	0.007698	2474.93	0.00395387	0.000402455	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	108.806	0.162409	0.007698	2472.42	0.0039578	0.000402861	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	108.984	0.165197	0.00765989	2471.87	0.00403255	0.00040292	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	108.984	0.165197	0.00765989	2472.43	0.00403166	0.00040283	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	108.984	0.165197	0.00765989	2469.9	0.00403571	0.000403241	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	108.984	0.165197	0.00765989	2475.39	0.00402693	0.00040235	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	108.984	0.165197	0.00765989	2472.88	0.00403093	0.000402756	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	109.165	0.168023	0.00762129	2472.34	0.00410705	0.000402814	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	109.165	0.168023	0.00762129	2472.9	0.00410614	0.000402723	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	109.165	0.168023	0.00762129	2470.37	0.00411028	0.000403134	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	109.165	0.168023	0.00762129	2475.86	0.00410133	0.000402244	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	109.165	0.168023	0.00762129	2473.35	0.0041054	0.000402649	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	109.35	0.170887	0.0075822	2472.82	0.00418292	0.000402705	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	109.35	0.170887	0.0075822	2473.38	0.004182	0.000402614	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	109.35	0.170887	0.0075822	2470.84	0.00418621	0.000403026	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	109.35	0.170887	0.0075822	2476.34	0.00417709	0.000402135	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	109.35	0.170887	0.0075822	2473.83	0.00418124	0.000402541	model-iicr-5	model-cdf-5	model-pdf-5
21.005	109.539	0.173789	0.00754261	2473.31	0.00426018	0.000402595	model-iicr-1	model-cdf-1	model-pdf-1	21.005	109.539	0.173789	0.00754261	2473.87	0.00425924	0.000402504	model-iicr-2	model-cdf-2	model-pdf-2	21.005	109.539	0.173789	0.00754261	2471.33	0.00426353	0.000402915	model-iicr-3	model-cdf-3	model-pdf-3	21.005	109.539	0.173789	0.00754261	2476.83	0.00425424	0.000402024	model-iicr-4	model-cdf-4	model-pdf-4	21.005	109.539	0.173789	0.00754261	2474.32	0.00425847	0.00040243	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	109.732	0.17673	0.00750253	2473.8	0.00433886	0.000402482	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	109.732	0.17673	0.00750253	2474.36	0.0043379	0.000402391	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	109.732	0.17673	0.00750253	2471.82	0.00434227	0.000402803	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	109.732	0.17673	0.00750253	2477.33	0.00433281	0.000401911	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	109.732	0.17673	0.00750253	2474.82	0.00433712	0.000402318	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	109.93	0.179709	0.00746195	2474.31	0.00441898	0.000402367	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	109.93	0.179709	0.00746195	2474.87	0.004418	0.000402277	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	109.93	0.179709	0.00746195	2472.33	0.00442245	0.000402688	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	109.93	0.179709	0.00746195	2477.84	0.00441281	0.000401797	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	109.93	0.179709	0.00746195	2475.32	0.0044172	0.000402203	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.132	0.182727	0.00742087	2474.82	0.00450057	0.000402251	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.132	0.182727	0.00742087	2475.38	0.00449957	0.00040216	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.132	0.182727	0.00742087	2472.84	0.0045041	0.000402572	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.132	0.182727	0.00742087	2478.36	0.00449428	0.00040168	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.132	0.182727	0.00742087	2475.84	0.00449876	0.000402086	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.338	0.185784	0.0073793	2475.35	0.00458365	0.000402132	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.338	0.185784	0.0073793	2475.91	0.00458263	0.000402041	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.338	0.185784	0.0073793	2473.36	0.00458725	0.000402453	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.338	0.185784	0.0073793	2478.88	0.00457725	0.000401561	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.338	0.185784	0.0073793	2476.37	0.0045818	0.000401967	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	110.549	0.188881	0.00733722	2475.88	0.00466825	0.000402011	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	110.549	0.188881	0.00733722	2476.45	0.00466721	0.00040192	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	110.549	0.188881	0.00733722	2473.9	0.00467192	0.000402332	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	110.549	0.188881	0.00733722	2479.42	0.00466173	0.00040144	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	110.549	0.188881	0.00733722	2476.9	0.00466637	0.000401846	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	110.764	0.192017	0.00729464	2476.43	0.0047544	0.000401888	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	110.764	0.192017	0.00729464	2476.99	0.00475334	0.000401797	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	110.764	0.192017	0.00729464	2474.44	0.00475814	0.000402209	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	110.764	0.192017	0.00729464	2479.97	0.00474775	0.000401316	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	110.764	0.192017	0.00729464	2477.45	0.00475248	0.000401723	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	110.984	0.195193	0.00725155	2476.98	0.00484213	0.000401762	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	110.984	0.195193	0.00725155	2477.55	0.00484105	0.000401671	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	110.984	0.195193	0.00725155	2474.99	0.00484593	0.000402084	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	110.984	0.195193	0.00725155	2480.53	0.00483536	0.000401191	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	110.984	0.195193	0.00725155	2478.0	0.00484017	0.000401597	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.209	0.198408	0.00720796	2477.55	0.00493146	0.000401634	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.209	0.198408	0.00720796	2478.11	0.00493036	0.000401543	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.209	0.198408	0.00720796	2475.56	0.00493534	0.000401956	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.209	0.198408	0.00720796	2481.1	0.00492456	0.000401063	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.209	0.198408	0.00720796	2478.57	0.00492947	0.00040147	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	111.439	0.201664	0.00716387	2478.12	0.00502242	0.000401504	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	111.439	0.201664	0.00716387	2478.69	0.0050213	0.000401413	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	111.439	0.201664	0.00716387	2476.13	0.00502637	0.000401826	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	111.439	0.201664	0.00716387	2481.68	0.00501539	0.000400932	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	111.439	0.201664	0.00716387	2479.15	0.00502039	0.000401339	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	111.675	0.204959	0.00711927	2478.71	0.00511505	0.000401372	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	111.675	0.204959	0.00711927	2479.28	0.00511391	0.000401281	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	111.675	0.204959	0.00711927	2476.72	0.00511907	0.000401694	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	111.675	0.204959	0.00711927	2482.27	0.00510789	0.0004008	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	111.675	0.204959	0.00711927	2479.74	0.00511298	0.000401207	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	111.915	0.208295	0.00707416	2479.31	0.00520936	0.000401237	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	111.915	0.208295	0.00707416	2479.88	0.0052082	0.000401146	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	111.915	0.208295	0.00707416	2477.31	0.00521347	0.000401559	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	111.915	0.208295	0.00707416	2482.87	0.00520207	0.000400665	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	111.915	0.208295	0.00707416	2480.33	0.00520726	0.000401072	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.161	0.211671	0.00702855	2479.92	0.0053054	0.0004011	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.161	0.211671	0.00702855	2480.49	0.00530422	0.000401009	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.161	0.211671	0.00702855	2477.92	0.00530958	0.000401422	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.161	0.211671	0.00702855	2483.48	0.00529797	0.000400527	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.161	0.211671	0.00702855	2480.95	0.00530326	0.000400935	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	112.412	0.215088	0.00698244	2480.54	0.0054032	0.00040096	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	112.412	0.215088	0.00698244	2481.11	0.005402	0.000400869	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	112.412	0.215088	0.00698244	2478.54	0.00540746	0.000401282	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	112.412	0.215088	0.00698244	2484.11	0.00539563	0.000400387	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	112.412	0.215088	0.00698244	2481.57	0.00540102	0.000400795	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	112.669	0.218545	0.00693582	2481.17	0.00550278	0.000400817	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	112.669	0.218545	0.00693582	2481.74	0.00550155	0.000400726	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	112.669	0.218545	0.00693582	2479.17	0.00550712	0.00040114	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	112.669	0.218545	0.00693582	2484.74	0.00549507	0.000400244	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	112.669	0.218545	0.00693582	2482.2	0.00550056	0.000400652	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	112.932	0.222043	0.0068887	2481.82	0.00560418	0.000400672	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	112.932	0.222043	0.0068887	2482.39	0.00560293	0.000400581	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	112.932	0.222043	0.0068887	2479.81	0.0056086	0.000400995	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	112.932	0.222043	0.0068887	2485.39	0.00559632	0.000400099	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	112.932	0.222043	0.0068887	2482.85	0.00560191	0.000400507	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	113.201	0.225582	0.00684107	2482.48	0.00570742	0.000400525	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	113.201	0.225582	0.00684107	2483.04	0.00570615	0.000400434	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	113.201	0.225582	0.00684107	2480.47	0.00571192	0.000400847	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	113.201	0.225582	0.00684107	2486.05	0.00569942	0.000399951	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	113.201	0.225582	0.00684107	2483.51	0.00570511	0.000400359	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	113.476	0.229161	0.00679295	2483.14	0.00581255	0.000400374	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	113.476	0.229161	0.00679295	2483.71	0.00581125	0.000400283	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	113.476	0.229161	0.00679295	2481.13	0.00581714	0.000400697	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	113.476	0.229161	0.00679295	2486.73	0.00580439	0.000399801	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	113.476	0.229161	0.00679295	2484.18	0.0058102	0.000400209	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	113.758	0.232781	0.00674432	2483.83	0.00591959	0.000400221	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	113.758	0.232781	0.00674432	2484.4	0.00591827	0.00040013	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	113.758	0.232781	0.00674432	2481.81	0.00592427	0.000400544	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	113.758	0.232781	0.00674432	2487.41	0.00591128	0.000399648	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	113.758	0.232781	0.00674432	2484.86	0.0059172	0.000400056	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	114.046	0.236442	0.0066952	2484.52	0.00602859	0.000400066	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	114.046	0.236442	0.0066952	2485.09	0.00602724	0.000399974	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	114.046	0.236442	0.0066952	2482.51	0.00603335	0.000400388	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	114.046	0.236442	0.0066952	2488.11	0.00602012	0.000399492	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	114.046	0.236442	0.0066952	2485.56	0.00602615	0.0003999	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	114.34	0.240143	0.00664559	2485.23	0.00613957	0.000399907	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	114.34	0.240143	0.00664559	2485.8	0.00613819	0.000399816	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	114.34	0.240143	0.00664559	2483.21	0.00614442	0.00040023	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	114.34	0.240143	0.00664559	2488.82	0.00613094	0.000399333	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	114.34	0.240143	0.00664559	2486.26	0.00613708	0.000399741	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	114.641	0.243885	0.00659548	2485.95	0.00625256	0.000399745	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	114.641	0.243885	0.00659548	2486.52	0.00625117	0.000399654	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	114.641	0.243885	0.00659548	2483.93	0.00625751	0.000400068	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	114.641	0.243885	0.00659548	2489.55	0.00624378	0.000399171	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	114.641	0.243885	0.00659548	2486.99	0.00625003	0.00039958	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	114.95	0.247668	0.00654488	2486.69	0.00636762	0.000399581	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	114.95	0.247668	0.00654488	2487.26	0.0063662	0.000399489	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	114.95	0.247668	0.00654488	2484.66	0.00637266	0.000399904	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	114.95	0.247668	0.00654488	2490.29	0.00635867	0.000399006	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	114.95	0.247668	0.00654488	2487.72	0.00636504	0.000399415	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	115.265	0.251491	0.0064938	2487.44	0.00648477	0.000399413	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	115.265	0.251491	0.0064938	2488.01	0.00648332	0.000399322	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	115.265	0.251491	0.0064938	2485.41	0.0064899	0.000399737	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	115.265	0.251491	0.0064938	2491.04	0.00647565	0.000398839	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	115.265	0.251491	0.0064938	2488.47	0.00648214	0.000399248	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	115.588	0.255355	0.00644223	2488.2	0.00660404	0.000399243	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	115.588	0.255355	0.00644223	2488.77	0.00660257	0.000399151	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	115.588	0.255355	0.00644223	2486.17	0.00660927	0.000399566	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	115.588	0.255355	0.00644223	2491.81	0.00659475	0.000398668	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	115.588	0.255355	0.00644223	2489.24	0.00660137	0.000399077	model-iicr-5	model-cdf-5	model-pdf-5
33.306	115.918	0.25926	0.00639018	2488.98	0.00672549	0.000399069	model-iicr-1	model-cdf-1	model-pdf-1	33.306	115.918	0.25926	0.00639018	2489.55	0.00672398	0.000398978	model-iicr-2	model-cdf-2	model-pdf-2	33.306	115.918	0.25926	0.00639018	2486.95	0.00673081	0.000399393	model-iicr-3	model-cdf-3	model-pdf-3	33.306	115.918	0.25926	0.00639018	2492.59	0.00671602	0.000398494	model-iicr-4	model-cdf-4	model-pdf-4	33.306	115.918	0.25926	0.00639018	2490.02	0.00672276	0.000398904	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	116.257	0.263204	0.00633766	2489.77	0.00684914	0.000398893	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	116.257	0.263204	0.00633766	2490.35	0.0068476	0.000398801	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	116.257	0.263204	0.00633766	2487.74	0.00685457	0.000399216	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	116.257	0.263204	0.00633766	2493.39	0.00683949	0.000398317	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	116.257	0.263204	0.00633766	2490.81	0.00684636	0.000398727	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	116.603	0.267189	0.00628467	2490.58	0.00697503	0.000398713	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	116.603	0.267189	0.00628467	2491.15	0.00697347	0.000398621	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	116.603	0.267189	0.00628467	2488.54	0.00698056	0.000399037	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	116.603	0.267189	0.00628467	2494.2	0.00696521	0.000398137	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	116.603	0.267189	0.00628467	2491.62	0.0069722	0.000398547	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	116.957	0.271213	0.00623121	2491.4	0.00710321	0.00039853	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	116.957	0.271213	0.00623121	2491.98	0.00710162	0.000398438	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	116.957	0.271213	0.00623121	2489.36	0.00710885	0.000398854	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	116.957	0.271213	0.00623121	2495.03	0.0070932	0.000397953	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	116.957	0.271213	0.00623121	2492.45	0.00710033	0.000398364	model-iicr-5	model-cdf-5	model-pdf-5
