time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.137	0.00182842	0.00996806	1075.78	0.000549853	0.000929046	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.137	0.00182842	0.00996806	1074.2	0.000550662	0.000930412	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.137	0.00182842	0.00996806	1070.54	0.000552546	0.000933595	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.137	0.00182842	0.00996806	1066.6	0.000554587	0.000937042	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.137	0.00182842	0.00996806	1071.4	0.000552101	0.000932843	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.14	0.00204789	0.00996561	1075.79	0.000560082	0.000929033	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.14	0.00204789	0.00996561	1074.2	0.000560906	0.000930399	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.14	0.00204789	0.00996561	1070.54	0.000562825	0.000933582	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.14	0.00204789	0.00996561	1066.6	0.000564904	0.000937029	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.14	0.00204789	0.00996561	1071.4	0.000562371	0.00093283	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.142	0.0022714	0.00996312	1075.79	0.000570501	0.000929019	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.142	0.0022714	0.00996312	1074.21	0.00057134	0.000930386	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.142	0.0022714	0.00996312	1070.55	0.000573295	0.000933568	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.142	0.0022714	0.00996312	1066.6	0.000575412	0.000937015	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.142	0.0022714	0.00996312	1071.41	0.000572833	0.000932816	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.145	0.002499	0.00996059	1075.79	0.000581114	0.000929005	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.145	0.002499	0.00996059	1074.21	0.000581969	0.000930372	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.145	0.002499	0.00996059	1070.55	0.00058396	0.000933554	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.145	0.002499	0.00996059	1066.61	0.000586117	0.000937001	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.145	0.002499	0.00996059	1071.41	0.000583489	0.000932802	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.148	0.00273078	0.009958	1075.8	0.000591924	0.000928991	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.148	0.00273078	0.009958	1074.22	0.000592795	0.000930358	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.148	0.00273078	0.009958	1070.55	0.000594823	0.00093354	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.148	0.00273078	0.009958	1066.61	0.00059702	0.000936987	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.148	0.00273078	0.009958	1071.42	0.000594344	0.000932788	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.15	0.00296681	0.00995537	1075.8	0.000602935	0.000928977	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.15	0.00296681	0.00995537	1074.22	0.000603822	0.000930344	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.15	0.00296681	0.00995537	1070.56	0.000605888	0.000933526	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.15	0.00296681	0.00995537	1066.62	0.000608126	0.000936973	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.15	0.00296681	0.00995537	1071.42	0.0006054	0.000932774	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.153	0.00320717	0.00995269	1075.81	0.000614151	0.000928963	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.153	0.00320717	0.00995269	1074.23	0.000615055	0.000930329	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.153	0.00320717	0.00995269	1070.56	0.000617159	0.000933511	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.153	0.00320717	0.00995269	1066.62	0.000619438	0.000936958	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.153	0.00320717	0.00995269	1071.43	0.000616662	0.000932759	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.156	0.00345194	0.00994996	1075.81	0.000625576	0.000928948	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.156	0.00345194	0.00994996	1074.23	0.000626496	0.000930314	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.156	0.00345194	0.00994996	1070.57	0.000628639	0.000933496	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.156	0.00345194	0.00994996	1066.63	0.000630961	0.000936943	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.156	0.00345194	0.00994996	1071.43	0.000628133	0.000932744	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.159	0.00370119	0.00994719	1075.82	0.000637212	0.000928933	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.159	0.00370119	0.00994719	1074.24	0.00063815	0.000930299	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.159	0.00370119	0.00994719	1070.57	0.000640333	0.000933481	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.159	0.00370119	0.00994719	1066.63	0.000642698	0.000936928	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.159	0.00370119	0.00994719	1071.44	0.000639817	0.000932729	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.162	0.00395501	0.00994436	1075.82	0.000649066	0.000928917	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.162	0.00395501	0.00994436	1074.24	0.000650021	0.000930284	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.162	0.00395501	0.00994436	1070.58	0.000652244	0.000933465	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.162	0.00395501	0.00994436	1066.64	0.000654653	0.000936912	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.162	0.00395501	0.00994436	1071.44	0.000651719	0.000932714	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.165	0.00421348	0.00994148	1075.83	0.000661139	0.000928902	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.165	0.00421348	0.00994148	1074.25	0.000662112	0.000930268	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.165	0.00421348	0.00994148	1070.58	0.000664377	0.00093345	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.165	0.00421348	0.00994148	1066.64	0.000666831	0.000936896	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.165	0.00421348	0.00994148	1071.45	0.000663842	0.000932698	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.168	0.00447668	0.00993854	1075.83	0.000673437	0.000928886	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.168	0.00447668	0.00993854	1074.25	0.000674428	0.000930252	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.168	0.00447668	0.00993854	1070.59	0.000676736	0.000933434	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.168	0.00447668	0.00993854	1066.65	0.000679235	0.00093688	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.168	0.00447668	0.00993854	1071.45	0.00067619	0.000932682	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.171	0.0047447	0.00993556	1075.84	0.000685964	0.00092887	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.171	0.0047447	0.00993556	1074.26	0.000686973	0.000930236	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.171	0.0047447	0.00993556	1070.59	0.000689324	0.000933417	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.171	0.0047447	0.00993556	1066.65	0.00069187	0.000936864	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.171	0.0047447	0.00993556	1071.46	0.000688768	0.000932665	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.174	0.00501763	0.00993251	1075.84	0.000698724	0.000928853	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.174	0.00501763	0.00993251	1074.26	0.000699752	0.000930219	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.174	0.00501763	0.00993251	1070.6	0.000702146	0.000933401	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.174	0.00501763	0.00993251	1066.66	0.000704739	0.000936847	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.174	0.00501763	0.00993251	1071.46	0.00070158	0.000932649	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.178	0.00529555	0.00992942	1075.85	0.000711721	0.000928836	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.178	0.00529555	0.00992942	1074.27	0.000712768	0.000930202	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.178	0.00529555	0.00992942	1070.6	0.000715206	0.000933384	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.178	0.00529555	0.00992942	1066.66	0.000717848	0.00093683	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.178	0.00529555	0.00992942	1071.47	0.00071463	0.000932632	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.181	0.00557855	0.00992626	1075.86	0.000724959	0.000928819	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.181	0.00557855	0.00992626	1074.27	0.000726026	0.000930185	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.181	0.00557855	0.00992626	1070.61	0.00072851	0.000933366	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.181	0.00557855	0.00992626	1066.67	0.0007312	0.000936812	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.181	0.00557855	0.00992626	1071.47	0.000727923	0.000932615	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.184	0.00586673	0.00992305	1075.86	0.000738444	0.000928802	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.184	0.00586673	0.00992305	1074.28	0.000739531	0.000930168	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.184	0.00586673	0.00992305	1070.62	0.00074206	0.000933349	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.184	0.00586673	0.00992305	1066.67	0.000744801	0.000936795	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.184	0.00586673	0.00992305	1071.48	0.000741463	0.000932597	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.188	0.00616017	0.00991978	1075.87	0.00075218	0.000928784	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.188	0.00616017	0.00991978	1074.29	0.000753286	0.00093015	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.188	0.00616017	0.00991978	1070.62	0.000755863	0.000933331	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.188	0.00616017	0.00991978	1066.68	0.000758655	0.000936777	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.188	0.00616017	0.00991978	1071.49	0.000755254	0.000932579	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.191	0.00645898	0.00991645	1075.87	0.00076617	0.000928766	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.191	0.00645898	0.00991645	1074.29	0.000767297	0.000930132	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.191	0.00645898	0.00991645	1070.63	0.000769922	0.000933313	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.191	0.00645898	0.00991645	1066.69	0.000772766	0.000936758	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.191	0.00645898	0.00991645	1071.49	0.000769302	0.000932561	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.195	0.00676324	0.00991306	1075.88	0.000780421	0.000928747	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.195	0.00676324	0.00991306	1074.3	0.000781569	0.000930113	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.195	0.00676324	0.00991306	1070.63	0.000784243	0.000933294	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.195	0.00676324	0.00991306	1066.69	0.000787139	0.00093674	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.195	0.00676324	0.00991306	1071.5	0.000783611	0.000932542	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.198	0.00707306	0.00990961	1075.88	0.000794937	0.000928729	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.198	0.00707306	0.00990961	1074.3	0.000796106	0.000930094	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.198	0.00707306	0.00990961	1070.64	0.00079883	0.000933275	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.198	0.00707306	0.00990961	1066.7	0.00080178	0.000936721	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.198	0.00707306	0.00990961	1071.5	0.000798186	0.000932523	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.202	0.00738853	0.00990609	1075.89	0.000809722	0.000928709	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.202	0.00738853	0.00990609	1074.31	0.000810914	0.000930075	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.202	0.00738853	0.00990609	1070.65	0.000813688	0.000933256	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.202	0.00738853	0.00990609	1066.7	0.000816693	0.000936701	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.202	0.00738853	0.00990609	1071.51	0.000813032	0.000932504	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.206	0.00770976	0.00990251	1075.9	0.000824783	0.00092869	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.206	0.00770976	0.00990251	1074.32	0.000825996	0.000930056	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.206	0.00770976	0.00990251	1070.65	0.000828822	0.000933236	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.206	0.00770976	0.00990251	1066.71	0.000831883	0.000936681	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.206	0.00770976	0.00990251	1071.52	0.000828154	0.000932485	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.21	0.00803685	0.00989887	1075.9	0.000840123	0.00092867	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.21	0.00803685	0.00989887	1074.32	0.000841359	0.000930036	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.21	0.00803685	0.00989887	1070.66	0.000844237	0.000933216	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.21	0.00803685	0.00989887	1066.72	0.000847355	0.000936661	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.21	0.00803685	0.00989887	1071.52	0.000843557	0.000932465	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.214	0.0083699	0.00989516	1075.91	0.000855749	0.00092865	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.214	0.0083699	0.00989516	1074.33	0.000857008	0.000930015	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.214	0.0083699	0.00989516	1070.67	0.000859939	0.000933196	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.214	0.0083699	0.00989516	1066.72	0.000863115	0.000936641	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.214	0.0083699	0.00989516	1071.53	0.000859246	0.000932444	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.218	0.00870903	0.00989138	1075.92	0.000871665	0.000928629	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.218	0.00870903	0.00989138	1074.34	0.000872947	0.000929995	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.218	0.00870903	0.00989138	1070.67	0.000875933	0.000933175	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.218	0.00870903	0.00989138	1066.73	0.000879168	0.00093662	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.218	0.00870903	0.00989138	1071.54	0.000875227	0.000932423	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.222	0.00905433	0.00988753	1075.92	0.000887876	0.000928608	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.222	0.00905433	0.00988753	1074.34	0.000889183	0.000929974	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.222	0.00905433	0.00988753	1070.68	0.000892224	0.000933154	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.222	0.00905433	0.00988753	1066.74	0.000895519	0.000936599	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.222	0.00905433	0.00988753	1071.54	0.000891505	0.000932402	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.226	0.00940591	0.00988362	1075.93	0.000904389	0.000928587	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.226	0.00940591	0.00988362	1074.35	0.00090572	0.000929952	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.226	0.00940591	0.00988362	1070.69	0.000908818	0.000933132	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.226	0.00940591	0.00988362	1066.74	0.000912174	0.000936577	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.226	0.00940591	0.00988362	1071.55	0.000908086	0.000932381	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.23	0.0097639	0.00987963	1075.94	0.00092121	0.000928565	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.23	0.0097639	0.00987963	1074.36	0.000922565	0.00092993	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.23	0.0097639	0.00987963	1070.69	0.00092572	0.00093311	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.23	0.0097639	0.00987963	1066.75	0.000929139	0.000936555	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.23	0.0097639	0.00987963	1071.56	0.000924975	0.000932359	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.234	0.0101284	0.00987557	1075.95	0.000938342	0.000928543	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.234	0.0101284	0.00987557	1074.36	0.000939723	0.000929908	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.234	0.0101284	0.00987557	1070.7	0.000942937	0.000933088	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.234	0.0101284	0.00987557	1066.76	0.000946419	0.000936532	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.234	0.0101284	0.00987557	1071.56	0.000942177	0.000932337	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.239	0.0104995	0.00987143	1075.95	0.000955793	0.00092852	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.239	0.0104995	0.00987143	1074.37	0.000957199	0.000929886	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.239	0.0104995	0.00987143	1070.71	0.000960474	0.000933065	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.239	0.0104995	0.00987143	1066.77	0.00096402	0.000936509	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.239	0.0104995	0.00987143	1071.57	0.0009597	0.000932314	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.243	0.0108774	0.00986722	1075.96	0.000973569	0.000928497	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.243	0.0108774	0.00986722	1074.38	0.000975001	0.000929863	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.243	0.0108774	0.00986722	1070.71	0.000978336	0.000933042	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.243	0.0108774	0.00986722	1066.77	0.000981949	0.000936486	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.243	0.0108774	0.00986722	1071.58	0.000977548	0.000932291	model-iicr-5	model-cdf-5	model-pdf-5
