time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.334	0.0880448	0.00908922	100.516	0.0497059	0.00945416	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.334	0.0880448	0.00908922	100.584	0.0496714	0.00944809	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.334	0.0880448	0.00908922	100.628	0.049649	0.00944419	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.334	0.0880448	0.00908922	100.516	0.0497058	0.00945418	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.334	0.0880448	0.00908922	100.55	0.0496887	0.0094511	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.34	0.089774	0.00907141	100.522	0.0506056	0.00944464	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.34	0.089774	0.00907141	100.59	0.0505706	0.0094386	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.34	0.089774	0.00907141	100.634	0.0505479	0.00943471	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.34	0.089774	0.00907141	100.522	0.0506056	0.00944467	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.34	0.089774	0.00907141	100.556	0.0505881	0.0094416	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.347	0.091532	0.0090533	100.528	0.0515212	0.00943496	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.347	0.091532	0.0090533	100.596	0.0514856	0.00942894	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.347	0.091532	0.0090533	100.64	0.0514625	0.00942507	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.347	0.091532	0.0090533	100.528	0.0515212	0.00943499	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.347	0.091532	0.0090533	100.562	0.0515034	0.00943192	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.353	0.0933191	0.00903489	100.534	0.0524529	0.0094251	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.353	0.0933191	0.00903489	100.602	0.0524167	0.00941911	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.353	0.0933191	0.00903489	100.646	0.0523932	0.00941526	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.353	0.0933191	0.00903489	100.534	0.0524528	0.00942513	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.353	0.0933191	0.00903489	100.569	0.0524348	0.00942208	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.36	0.0951357	0.00901618	100.541	0.0534009	0.00941507	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.36	0.0951357	0.00901618	100.608	0.0533641	0.00940911	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.36	0.0951357	0.00901618	100.652	0.0533402	0.00940527	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.36	0.0951357	0.00901618	100.54	0.0534008	0.00941511	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.36	0.0951357	0.00901618	100.575	0.0533825	0.00941206	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.367	0.0969822	0.00899717	100.547	0.0543655	0.00940487	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.367	0.0969822	0.00899717	100.615	0.0543281	0.00939893	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.367	0.0969822	0.00899717	100.658	0.0543038	0.00939512	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.367	0.0969822	0.00899717	100.547	0.0543654	0.00940491	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.367	0.0969822	0.00899717	100.581	0.0543468	0.00940187	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.374	0.0988591	0.00897784	100.554	0.055347	0.00939449	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.374	0.0988591	0.00897784	100.621	0.0553089	0.00938858	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.374	0.0988591	0.00897784	100.665	0.0552843	0.00938478	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.374	0.0988591	0.00897784	100.554	0.0553469	0.00939453	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.374	0.0988591	0.00897784	100.588	0.055328	0.0093915	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.381	0.100767	0.00895819	100.561	0.0563456	0.00938393	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.381	0.100767	0.00895819	100.628	0.0563069	0.00937804	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.381	0.100767	0.00895819	100.671	0.0562819	0.00937426	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.381	0.100767	0.00895819	100.56	0.0563456	0.00938397	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.381	0.100767	0.00895819	100.595	0.0563263	0.00938095	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.388	0.102706	0.00893822	100.568	0.0573617	0.00937318	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.388	0.102706	0.00893822	100.635	0.0573224	0.00936732	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.388	0.102706	0.00893822	100.678	0.0572969	0.00936356	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.388	0.102706	0.00893822	100.567	0.0573616	0.00937322	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.388	0.102706	0.00893822	100.601	0.057342	0.00937022	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.396	0.104676	0.00891793	100.575	0.0583955	0.00936225	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.396	0.104676	0.00891793	100.642	0.0583555	0.00935642	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.396	0.104676	0.00891793	100.685	0.0583296	0.00935267	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.396	0.104676	0.00891793	100.574	0.0583954	0.00936229	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.396	0.104676	0.00891793	100.608	0.0583755	0.0093593	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.404	0.106679	0.00889731	100.582	0.0594472	0.00935112	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.404	0.106679	0.00889731	100.649	0.0594066	0.00934532	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.404	0.106679	0.00889731	100.692	0.0593803	0.0093416	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.404	0.106679	0.00889731	100.581	0.0594472	0.00935116	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.404	0.106679	0.00889731	100.616	0.0594269	0.00934819	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.411	0.108714	0.00887636	100.589	0.0605173	0.0093398	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.411	0.108714	0.00887636	100.656	0.060476	0.00933403	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.411	0.108714	0.00887636	100.699	0.0604493	0.00933033	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.411	0.108714	0.00887636	100.589	0.0605173	0.00933985	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.411	0.108714	0.00887636	100.623	0.0604967	0.00933688	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.419	0.110782	0.00885506	100.597	0.061606	0.00932829	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.419	0.110782	0.00885506	100.663	0.061564	0.00932255	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.419	0.110782	0.00885506	100.706	0.0615368	0.00931886	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.419	0.110782	0.00885506	100.596	0.0616059	0.00932834	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.419	0.110782	0.00885506	100.63	0.061585	0.00932538	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.427	0.112883	0.00883343	100.604	0.0627135	0.00931657	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.427	0.112883	0.00883343	100.671	0.0626709	0.00931086	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.427	0.112883	0.00883343	100.713	0.0626433	0.0093072	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.427	0.112883	0.00883343	100.604	0.0627135	0.00931662	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.427	0.112883	0.00883343	100.638	0.0626922	0.00931368	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.435	0.115019	0.00881144	100.612	0.0638402	0.00930466	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.435	0.115019	0.00881144	100.678	0.0637969	0.00929897	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.435	0.115019	0.00881144	100.721	0.0637688	0.00929533	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.435	0.115019	0.00881144	100.611	0.0638402	0.00930471	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.435	0.115019	0.00881144	100.645	0.0638185	0.00930177	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.444	0.117188	0.00878911	100.62	0.0649864	0.00929253	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.444	0.117188	0.00878911	100.686	0.0649424	0.00928688	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.444	0.117188	0.00878911	100.728	0.0649139	0.00928326	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.444	0.117188	0.00878911	100.619	0.0649864	0.00929259	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.444	0.117188	0.00878911	100.653	0.0649644	0.00928966	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.452	0.119392	0.00876641	100.628	0.0661524	0.0092802	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.452	0.119392	0.00876641	100.694	0.0661077	0.00927458	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.452	0.119392	0.00876641	100.736	0.0660787	0.00927098	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.452	0.119392	0.00876641	100.627	0.0661524	0.00928025	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.452	0.119392	0.00876641	100.661	0.06613	0.00927735	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.461	0.121632	0.00874336	100.636	0.0673385	0.00926765	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.461	0.121632	0.00874336	100.702	0.0672931	0.00926206	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.461	0.121632	0.00874336	100.744	0.0672637	0.00925849	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.461	0.121632	0.00874336	100.636	0.0673385	0.00926771	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.461	0.121632	0.00874336	100.669	0.0673157	0.00926481	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.47	0.123907	0.00871994	100.645	0.068545	0.00925489	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.47	0.123907	0.00871994	100.71	0.0684989	0.00924934	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.47	0.123907	0.00871994	100.752	0.068469	0.00924578	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.47	0.123907	0.00871994	100.644	0.068545	0.00925495	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.47	0.123907	0.00871994	100.678	0.0685219	0.00925207	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.479	0.126218	0.00869615	100.653	0.0697723	0.00924191	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.479	0.126218	0.00869615	100.718	0.0697254	0.00923639	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.479	0.126218	0.00869615	100.76	0.0696951	0.00923285	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.479	0.126218	0.00869615	100.653	0.0697723	0.00924197	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.479	0.126218	0.00869615	100.686	0.0697488	0.0092391	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.488	0.128566	0.00867199	100.662	0.0710206	0.00922871	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.488	0.128566	0.00867199	100.727	0.070973	0.00922322	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.488	0.128566	0.00867199	100.769	0.0709422	0.0092197	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.488	0.128566	0.00867199	100.661	0.0710207	0.00922877	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.488	0.128566	0.00867199	100.695	0.0709968	0.00922591	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.498	0.13095	0.00864744	100.671	0.0722904	0.00921528	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.498	0.13095	0.00864744	100.736	0.072242	0.00920982	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.498	0.13095	0.00864744	100.777	0.0722107	0.00920633	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.498	0.13095	0.00864744	100.67	0.0722904	0.00921534	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.498	0.13095	0.00864744	100.704	0.0722661	0.0092125	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.508	0.133372	0.00862251	100.68	0.0735819	0.00920162	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.508	0.133372	0.00862251	100.745	0.0735327	0.00919619	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.508	0.133372	0.00862251	100.786	0.0735009	0.00919273	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.508	0.133372	0.00862251	100.679	0.0735819	0.00920168	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.508	0.133372	0.00862251	100.713	0.0735572	0.00919885	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.517	0.135832	0.0085972	100.689	0.0748954	0.00918772	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.517	0.135832	0.0085972	100.754	0.0748455	0.00918234	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.517	0.135832	0.0085972	100.795	0.0748132	0.00917889	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.517	0.135832	0.0085972	100.688	0.0748955	0.00918779	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.517	0.135832	0.0085972	100.722	0.0748703	0.00918498	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.527	0.138331	0.00857149	100.699	0.0762313	0.00917359	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.527	0.138331	0.00857149	100.763	0.0761806	0.00916824	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.527	0.138331	0.00857149	100.804	0.0761478	0.00916482	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.527	0.138331	0.00857149	100.698	0.0762314	0.00917367	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.527	0.138331	0.00857149	100.731	0.0762059	0.00917086	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.538	0.140868	0.00854538	100.708	0.07759	0.00915922	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.538	0.140868	0.00854538	100.772	0.0775385	0.0091539	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.538	0.140868	0.00854538	100.813	0.0775052	0.00915051	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.538	0.140868	0.00854538	100.708	0.0775901	0.0091593	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.538	0.140868	0.00854538	100.741	0.0775642	0.00915651	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.548	0.143444	0.00851887	100.718	0.0789718	0.00914461	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.548	0.143444	0.00851887	100.782	0.0789195	0.00913933	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.548	0.143444	0.00851887	100.823	0.0788857	0.00913596	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.548	0.143444	0.00851887	100.717	0.0789719	0.00914468	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.548	0.143444	0.00851887	100.751	0.0789456	0.00914191	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.559	0.146061	0.00849195	100.728	0.0803771	0.00912974	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.559	0.146061	0.00849195	100.792	0.0803239	0.0091245	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.559	0.146061	0.00849195	100.833	0.0802896	0.00912116	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.559	0.146061	0.00849195	100.727	0.0803772	0.00912982	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.559	0.146061	0.00849195	100.761	0.0803504	0.00912706	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.57	0.148717	0.00846462	100.738	0.0818061	0.00911463	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.57	0.148717	0.00846462	100.802	0.0817522	0.00910942	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.57	0.148717	0.00846462	100.843	0.0817173	0.00910611	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.57	0.148717	0.00846462	100.738	0.0818062	0.00911471	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.57	0.148717	0.00846462	100.771	0.081779	0.00911196	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.581	0.151414	0.00843687	100.749	0.0832593	0.00909926	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.581	0.151414	0.00843687	100.812	0.0832045	0.00909409	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.581	0.151414	0.00843687	100.853	0.0831692	0.0090908	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.581	0.151414	0.00843687	100.748	0.0832594	0.00909934	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.581	0.151414	0.00843687	100.781	0.0832318	0.00909661	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.592	0.154152	0.0084087	100.76	0.084737	0.00908363	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.592	0.154152	0.0084087	100.823	0.0846814	0.0090785	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.592	0.154152	0.0084087	100.863	0.0846455	0.00907524	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.592	0.154152	0.0084087	100.759	0.0847372	0.00908371	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.592	0.154152	0.0084087	100.792	0.0847091	0.009081	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.604	0.156932	0.0083801	100.771	0.0862397	0.00906774	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.604	0.156932	0.0083801	100.833	0.0861832	0.00906264	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.604	0.156932	0.0083801	100.873	0.0861468	0.00905941	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.604	0.156932	0.0083801	100.77	0.0862398	0.00906782	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.604	0.156932	0.0083801	100.803	0.0862113	0.00906512	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.615	0.159753	0.00835108	100.782	0.0877675	0.00905157	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.615	0.159753	0.00835108	100.844	0.0877102	0.00904652	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.615	0.159753	0.00835108	100.884	0.0876733	0.00904332	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.615	0.159753	0.00835108	100.781	0.0877677	0.00905166	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.615	0.159753	0.00835108	100.814	0.0877387	0.00904898	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.627	0.162617	0.00832162	100.793	0.0893211	0.00903514	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.627	0.162617	0.00832162	100.855	0.0892629	0.00903013	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.627	0.162617	0.00832162	100.895	0.0892254	0.00902695	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.627	0.162617	0.00832162	100.792	0.0893213	0.00903524	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.627	0.162617	0.00832162	100.825	0.0892918	0.00903257	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.64	0.165524	0.00829172	100.805	0.0909006	0.00901844	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.64	0.165524	0.00829172	100.867	0.0908415	0.00901347	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.64	0.165524	0.00829172	100.906	0.0908035	0.00901032	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.64	0.165524	0.00829172	100.803	0.0909008	0.00901853	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.64	0.165524	0.00829172	100.836	0.0908709	0.00901588	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.652	0.168475	0.00826137	100.816	0.0925065	0.00900145	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.652	0.168475	0.00826137	100.878	0.0924466	0.00899652	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.652	0.168475	0.00826137	100.918	0.092408	0.0089934	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.652	0.168475	0.00826137	100.815	0.0925067	0.00900155	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.652	0.168475	0.00826137	100.848	0.0924764	0.00899891	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.665	0.171469	0.00823058	100.828	0.0941392	0.00898418	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.665	0.171469	0.00823058	100.89	0.0940784	0.0089793	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.665	0.171469	0.00823058	100.929	0.0940392	0.0089762	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.665	0.171469	0.00823058	100.827	0.0941395	0.00898428	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.665	0.171469	0.00823058	100.86	0.0941086	0.00898166	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.678	0.174507	0.00819933	100.841	0.0957991	0.00896662	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.678	0.174507	0.00819933	100.902	0.0957374	0.00896178	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.678	0.174507	0.00819933	100.941	0.0956976	0.00895872	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.678	0.174507	0.00819933	100.84	0.0957993	0.00896673	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.678	0.174507	0.00819933	100.872	0.095768	0.00896413	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.691	0.177591	0.00816763	100.853	0.0974865	0.00894878	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.691	0.177591	0.00816763	100.914	0.0974239	0.00894398	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.691	0.177591	0.00816763	100.953	0.0973835	0.00894094	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.691	0.177591	0.00816763	100.852	0.0974868	0.00894888	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.691	0.177591	0.00816763	100.885	0.0974549	0.0089463	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.705	0.180719	0.00813546	100.866	0.0992019	0.00893063	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.705	0.180719	0.00813546	100.927	0.0991383	0.00892588	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.705	0.180719	0.00813546	100.965	0.0990974	0.00892288	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.705	0.180719	0.00813546	100.865	0.0992022	0.00893074	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.705	0.180719	0.00813546	100.897	0.0991698	0.00892818	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.719	0.183893	0.00810283	100.879	0.100946	0.00891219	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.719	0.183893	0.00810283	100.94	0.100881	0.00890748	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.719	0.183893	0.00810283	100.978	0.10084	0.00890451	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.719	0.183893	0.00810283	100.878	0.100946	0.0089123	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.719	0.183893	0.00810283	100.91	0.100913	0.00890975	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.733	0.187113	0.00806973	100.893	0.102718	0.00889344	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.733	0.187113	0.00806973	100.953	0.102653	0.00888878	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.733	0.187113	0.00806973	100.991	0.102611	0.00888584	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.733	0.187113	0.00806973	100.891	0.102718	0.00889356	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.733	0.187113	0.00806973	100.924	0.102685	0.00889103	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.747	0.190379	0.00803615	100.906	0.10452	0.00887439	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.747	0.190379	0.00803615	100.966	0.104453	0.00886977	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.747	0.190379	0.00803615	101.004	0.104411	0.00886686	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.747	0.190379	0.00803615	100.905	0.10452	0.0088745	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.747	0.190379	0.00803615	100.937	0.104486	0.00887199	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.762	0.193692	0.0080021	100.92	0.106351	0.00885502	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.762	0.193692	0.0080021	100.98	0.106284	0.00885045	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.762	0.193692	0.0080021	101.018	0.10624	0.00884757	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.762	0.193692	0.0080021	100.919	0.106351	0.00885514	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.762	0.193692	0.0080021	100.951	0.106317	0.00885265	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.777	0.197052	0.00796756	100.934	0.108212	0.00883533	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.777	0.197052	0.00796756	100.994	0.108144	0.00883081	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.777	0.197052	0.00796756	101.031	0.1081	0.00882797	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.777	0.197052	0.00796756	100.933	0.108212	0.00883546	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.777	0.197052	0.00796756	100.965	0.108178	0.00883298	model-iicr-5	model-cdf-5	model-pdf-5
