time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.339	0.00182502	0.00994799	1047.59	0.000564695	0.000954035	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.339	0.00182502	0.00994799	1047.5	0.000564744	0.000954119	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.339	0.00182502	0.00994799	1046.18	0.000565452	0.000955315	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.339	0.00182502	0.00994799	1050.7	0.000563023	0.000951211	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.339	0.00182502	0.00994799	1045.43	0.000565859	0.000956002	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.346	0.00204405	0.00994518	1047.59	0.000575199	0.000954019	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.346	0.00204405	0.00994518	1047.5	0.000575249	0.000954102	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.346	0.00204405	0.00994518	1046.19	0.00057597	0.000955298	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.346	0.00204405	0.00994518	1050.71	0.000573496	0.000951194	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.346	0.00204405	0.00994518	1045.44	0.000576384	0.000955985	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.352	0.00226709	0.00994232	1047.6	0.000585898	0.000954001	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.352	0.00226709	0.00994232	1047.51	0.000585949	0.000954085	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.352	0.00226709	0.00994232	1046.2	0.000586684	0.000955281	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.352	0.00226709	0.00994232	1050.71	0.000584163	0.000951177	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.352	0.00226709	0.00994232	1045.45	0.000587106	0.000955968	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.359	0.00249421	0.0099394	1047.61	0.000596796	0.000953984	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.359	0.00249421	0.0099394	1047.52	0.000596849	0.000954068	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.359	0.00249421	0.0099394	1046.21	0.000597596	0.000955263	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.359	0.00249421	0.0099394	1050.72	0.000595029	0.00095116	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.359	0.00249421	0.0099394	1045.45	0.000598026	0.00095595	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.365	0.0027255	0.00993643	1047.62	0.000607897	0.000953966	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.365	0.0027255	0.00993643	1047.53	0.00060795	0.00095405	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.365	0.0027255	0.00993643	1046.21	0.000608712	0.000955245	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.365	0.0027255	0.00993643	1050.73	0.000606097	0.000951142	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.365	0.0027255	0.00993643	1045.46	0.00060915	0.000955933	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.372	0.00296101	0.00993341	1047.63	0.000619204	0.000953948	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.372	0.00296101	0.00993341	1047.53	0.000619258	0.000954032	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.372	0.00296101	0.00993341	1046.22	0.000620034	0.000955227	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.372	0.00296101	0.00993341	1050.74	0.000617371	0.000951124	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.372	0.00296101	0.00993341	1045.47	0.000620481	0.000955914	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.379	0.00320084	0.00993033	1047.63	0.000630721	0.00095393	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.379	0.00320084	0.00993033	1047.54	0.000630777	0.000954013	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.379	0.00320084	0.00993033	1046.23	0.000631567	0.000955209	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.379	0.00320084	0.00993033	1050.75	0.000628854	0.000951105	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.379	0.00320084	0.00993033	1045.48	0.000632022	0.000955896	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.386	0.00344505	0.0099272	1047.64	0.000642453	0.000953911	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.386	0.00344505	0.0099272	1047.55	0.000642509	0.000953994	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.386	0.00344505	0.0099272	1046.24	0.000643315	0.00095519	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.386	0.00344505	0.0099272	1050.76	0.000640551	0.000951087	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.386	0.00344505	0.0099272	1045.49	0.000643777	0.000955877	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.394	0.00369373	0.00992401	1047.65	0.000654403	0.000953892	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.394	0.00369373	0.00992401	1047.56	0.00065446	0.000953975	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.394	0.00369373	0.00992401	1046.25	0.00065528	0.000955171	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.394	0.00369373	0.00992401	1050.76	0.000652465	0.000951068	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.394	0.00369373	0.00992401	1045.49	0.000655752	0.000955858	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.401	0.00394695	0.00992076	1047.66	0.000666574	0.000953872	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.401	0.00394695	0.00992076	1047.57	0.000666633	0.000953956	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.401	0.00394695	0.00992076	1046.26	0.000667468	0.000955151	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.401	0.00394695	0.00992076	1050.77	0.000664601	0.000951048	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.401	0.00394695	0.00992076	1045.5	0.000667948	0.000955838	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.408	0.0042048	0.00991745	1047.67	0.000678972	0.000953852	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.408	0.0042048	0.00991745	1047.58	0.000679032	0.000953936	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.408	0.0042048	0.00991745	1046.26	0.000679883	0.000955131	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.408	0.0042048	0.00991745	1050.78	0.000676962	0.000951028	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.408	0.0042048	0.00991745	1045.51	0.000680372	0.000955818	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.416	0.00446736	0.00991408	1047.68	0.000691601	0.000953832	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.416	0.00446736	0.00991408	1047.59	0.000691661	0.000953916	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.416	0.00446736	0.00991408	1046.27	0.000692528	0.000955111	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.416	0.00446736	0.00991408	1050.79	0.000689553	0.000951008	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.416	0.00446736	0.00991408	1045.52	0.000693026	0.000955798	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.424	0.00473471	0.00991065	1047.69	0.000704464	0.000953811	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.424	0.00473471	0.00991065	1047.59	0.000704526	0.000953895	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.424	0.00473471	0.00991065	1046.28	0.000705409	0.00095509	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.424	0.00473471	0.00991065	1050.8	0.000702378	0.000950988	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.424	0.00473471	0.00991065	1045.53	0.000705916	0.000955777	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.432	0.00500695	0.00990716	1047.7	0.000717566	0.00095379	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.432	0.00500695	0.00990716	1047.6	0.000717629	0.000953874	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.432	0.00500695	0.00990716	1046.29	0.000718528	0.000955069	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.432	0.00500695	0.00990716	1050.81	0.000715442	0.000950967	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.432	0.00500695	0.00990716	1045.54	0.000719045	0.000955756	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.44	0.00528415	0.0099036	1047.71	0.000730912	0.000953769	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.44	0.00528415	0.0099036	1047.61	0.000730976	0.000953853	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.44	0.00528415	0.0099036	1046.3	0.000731892	0.000955048	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.44	0.00528415	0.0099036	1050.82	0.000728748	0.000950945	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.44	0.00528415	0.0099036	1045.55	0.000732419	0.000955735	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.448	0.00556641	0.00989998	1047.72	0.000744506	0.000953747	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.448	0.00556641	0.00989998	1047.62	0.000744571	0.000953831	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.448	0.00556641	0.00989998	1046.31	0.000745504	0.000955026	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.448	0.00556641	0.00989998	1050.83	0.000742302	0.000950924	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.448	0.00556641	0.00989998	1045.56	0.000746041	0.000955713	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.456	0.00585382	0.00989629	1047.73	0.000758352	0.000953725	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.456	0.00585382	0.00989629	1047.63	0.000758419	0.000953809	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.456	0.00585382	0.00989629	1046.32	0.000759369	0.000955004	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.456	0.00585382	0.00989629	1050.84	0.000756107	0.000950902	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.456	0.00585382	0.00989629	1045.57	0.000759916	0.000955691	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.465	0.00614647	0.00989254	1047.74	0.000772456	0.000953702	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.465	0.00614647	0.00989254	1047.64	0.000772524	0.000953786	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.465	0.00614647	0.00989254	1046.33	0.000773492	0.000954981	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.465	0.00614647	0.00989254	1050.85	0.000770169	0.000950879	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.465	0.00614647	0.00989254	1045.58	0.000774049	0.000955668	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.474	0.00644444	0.00988872	1047.75	0.000786822	0.000953679	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.474	0.00644444	0.00988872	1047.65	0.000786892	0.000953763	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.474	0.00644444	0.00988872	1046.34	0.000787878	0.000954958	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.474	0.00644444	0.00988872	1050.86	0.000784493	0.000950856	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.474	0.00644444	0.00988872	1045.59	0.000788444	0.000955645	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.483	0.00674785	0.00988483	1047.76	0.000801455	0.000953656	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.483	0.00674785	0.00988483	1047.66	0.000801526	0.000953739	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.483	0.00674785	0.00988483	1046.35	0.00080253	0.000954934	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.483	0.00674785	0.00988483	1050.87	0.000799083	0.000950833	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.483	0.00674785	0.00988483	1045.6	0.000803108	0.000955621	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.492	0.00705678	0.00988086	1047.77	0.00081636	0.000953632	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.492	0.00705678	0.00988086	1047.67	0.000816432	0.000953716	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.492	0.00705678	0.00988086	1046.36	0.000817455	0.00095491	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.492	0.00705678	0.00988086	1050.88	0.000813943	0.000950809	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.492	0.00705678	0.00988086	1045.61	0.000818043	0.000955597	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.501	0.00737133	0.00987683	1047.78	0.000831542	0.000953607	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.501	0.00737133	0.00987683	1047.69	0.000831615	0.000953691	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.501	0.00737133	0.00987683	1046.37	0.000832658	0.000954886	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.501	0.00737133	0.00987683	1050.89	0.00082908	0.000950785	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.501	0.00737133	0.00987683	1045.62	0.000833257	0.000955573	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.51	0.0076916	0.00987272	1047.79	0.000847007	0.000953583	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.51	0.0076916	0.00987272	1047.7	0.000847081	0.000953666	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.51	0.0076916	0.00987272	1046.38	0.000848142	0.000954861	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.51	0.0076916	0.00987272	1050.9	0.000844499	0.00095076	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.51	0.0076916	0.00987272	1045.63	0.000848753	0.000955548	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.52	0.00801769	0.00986854	1047.8	0.000862758	0.000953557	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.52	0.00801769	0.00986854	1047.71	0.000862834	0.000953641	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.52	0.00801769	0.00986854	1046.4	0.000863915	0.000954836	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.52	0.00801769	0.00986854	1050.91	0.000860204	0.000950735	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.52	0.00801769	0.00986854	1045.64	0.000864537	0.000955523	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.529	0.00834972	0.00986428	1047.81	0.000878802	0.000953532	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.529	0.00834972	0.00986428	1047.72	0.000878879	0.000953615	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.529	0.00834972	0.00986428	1046.41	0.000879981	0.00095481	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.529	0.00834972	0.00986428	1050.92	0.0008762	0.000950709	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.529	0.00834972	0.00986428	1045.65	0.000880614	0.000955497	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.539	0.00868777	0.00985995	1047.82	0.000895145	0.000953505	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.539	0.00868777	0.00985995	1047.73	0.000895223	0.000953589	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.539	0.00868777	0.00985995	1046.42	0.000896345	0.000954784	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.539	0.00868777	0.00985995	1050.94	0.000892494	0.000950683	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.539	0.00868777	0.00985995	1045.67	0.00089699	0.000955471	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.549	0.00903196	0.00985553	1047.83	0.000911791	0.000953479	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.549	0.00903196	0.00985553	1047.74	0.000911871	0.000953562	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.549	0.00903196	0.00985553	1046.43	0.000913013	0.000954757	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.549	0.00903196	0.00985553	1050.95	0.000909091	0.000950656	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.549	0.00903196	0.00985553	1045.68	0.00091367	0.000955444	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.56	0.0093824	0.00985104	1047.85	0.000928746	0.000953452	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.56	0.0093824	0.00985104	1047.75	0.000928828	0.000953535	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.56	0.0093824	0.00985104	1046.44	0.000929991	0.00095473	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.56	0.0093824	0.00985104	1050.96	0.000925996	0.000950629	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.56	0.0093824	0.00985104	1045.69	0.000930661	0.000955417	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.57	0.0097392	0.00984647	1047.86	0.000946016	0.000953424	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.57	0.0097392	0.00984647	1047.77	0.000946099	0.000953508	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.57	0.0097392	0.00984647	1046.45	0.000947285	0.000954702	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.57	0.0097392	0.00984647	1050.97	0.000943216	0.000950602	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.57	0.0097392	0.00984647	1045.7	0.000947967	0.000955389	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.581	0.0101025	0.00984181	1047.87	0.000963608	0.000953396	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.581	0.0101025	0.00984181	1047.78	0.000963692	0.000953479	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.581	0.0101025	0.00984181	1046.47	0.0009649	0.000954674	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.581	0.0101025	0.00984181	1050.99	0.000960755	0.000950574	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.581	0.0101025	0.00984181	1045.71	0.000965594	0.000955361	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.592	0.0104723	0.00983707	1047.88	0.000981526	0.000953367	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.592	0.0104723	0.00983707	1047.79	0.000981612	0.000953451	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.592	0.0104723	0.00983707	1046.48	0.000982842	0.000954645	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.592	0.0104723	0.00983707	1051.0	0.00097862	0.000950545	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.592	0.0104723	0.00983707	1045.73	0.000983549	0.000955332	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.603	0.0108489	0.00983224	1047.9	0.000999777	0.000953338	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.603	0.0108489	0.00983224	1047.81	0.000999865	0.000953421	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.603	0.0108489	0.00983224	1046.49	0.00100112	0.000954616	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.603	0.0108489	0.00983224	1051.01	0.000996817	0.000950516	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.603	0.0108489	0.00983224	1045.74	0.00100184	0.000955302	model-iicr-5	model-cdf-5	model-pdf-5
