time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	106.587	0.235551	0.00717203	5753.14	0.00249895	0.000173384	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	106.587	0.235551	0.00717203	5748.25	0.00250107	0.000173531	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	106.587	0.235551	0.00717203	5757.6	0.00249703	0.00017325	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	106.587	0.235551	0.00717203	5760.11	0.00249594	0.000173174	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	106.587	0.235551	0.00717203	5759.05	0.0024964	0.000173206	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	106.722	0.239375	0.00712715	5753.53	0.00254531	0.000173364	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	106.722	0.239375	0.00712715	5748.63	0.00254747	0.000173511	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	106.722	0.239375	0.00712715	5757.98	0.00254335	0.00017323	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	106.722	0.239375	0.00712715	5760.5	0.00254225	0.000173155	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	106.722	0.239375	0.00712715	5759.43	0.00254272	0.000173187	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	106.86	0.243245	0.00708175	5753.92	0.00259253	0.000173344	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	106.86	0.243245	0.00708175	5749.02	0.00259473	0.000173491	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	106.86	0.243245	0.00708175	5758.37	0.00259053	0.00017321	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	106.86	0.243245	0.00708175	5760.89	0.00258941	0.000173135	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	106.86	0.243245	0.00708175	5759.82	0.00258989	0.000173167	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	107.001	0.247162	0.00703583	5754.32	0.00264062	0.000173324	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	107.001	0.247162	0.00703583	5749.42	0.00264286	0.000173471	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	107.001	0.247162	0.00703583	5758.77	0.00263859	0.00017319	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	107.001	0.247162	0.00703583	5761.29	0.00263744	0.000173114	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	107.001	0.247162	0.00703583	5760.22	0.00263793	0.000173146	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	107.145	0.251126	0.00698938	5754.72	0.00268961	0.000173303	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	107.145	0.251126	0.00698938	5749.82	0.00269188	0.00017345	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	107.145	0.251126	0.00698938	5759.18	0.00268753	0.000173169	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	107.145	0.251126	0.00698938	5761.7	0.00268637	0.000173094	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	107.145	0.251126	0.00698938	5760.63	0.00268686	0.000173126	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	107.292	0.255137	0.00694242	5755.13	0.00273949	0.000173282	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	107.292	0.255137	0.00694242	5750.23	0.00274181	0.000173429	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	107.292	0.255137	0.00694242	5759.59	0.00273738	0.000173148	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	107.292	0.255137	0.00694242	5762.11	0.00273619	0.000173073	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	107.292	0.255137	0.00694242	5761.04	0.0027367	0.000173105	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	107.442	0.259194	0.00689493	5755.56	0.0027903	0.00017326	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	107.442	0.259194	0.00689493	5750.65	0.00279267	0.000173408	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	107.442	0.259194	0.00689493	5760.01	0.00278815	0.000173127	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	107.442	0.259194	0.00689493	5762.53	0.00278694	0.000173051	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	107.442	0.259194	0.00689493	5761.46	0.00278746	0.000173083	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	107.596	0.263299	0.00684693	5755.98	0.00284205	0.000173238	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	107.596	0.263299	0.00684693	5751.08	0.00284446	0.000173386	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	107.596	0.263299	0.00684693	5760.44	0.00283986	0.000173105	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	107.596	0.263299	0.00684693	5762.96	0.00283863	0.000173029	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	107.596	0.263299	0.00684693	5761.89	0.00283915	0.000173061	model-iicr-5	model-cdf-5	model-pdf-5
33.306	107.753	0.267451	0.0067984	5756.42	0.00289476	0.000173216	model-iicr-1	model-cdf-1	model-pdf-1	33.306	107.753	0.267451	0.0067984	5751.52	0.00289721	0.000173363	model-iicr-2	model-cdf-2	model-pdf-2	33.306	107.753	0.267451	0.0067984	5760.88	0.00289253	0.000173082	model-iicr-3	model-cdf-3	model-pdf-3	33.306	107.753	0.267451	0.0067984	5763.4	0.00289127	0.000173007	model-iicr-4	model-cdf-4	model-pdf-4	33.306	107.753	0.267451	0.0067984	5762.33	0.0028918	0.000173039	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	107.914	0.271649	0.00674936	5756.86	0.00294843	0.000173193	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	107.914	0.271649	0.00674936	5751.96	0.00295093	0.000173341	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	107.914	0.271649	0.00674936	5761.33	0.00294616	0.00017306	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	107.914	0.271649	0.00674936	5763.85	0.00294488	0.000172984	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	107.914	0.271649	0.00674936	5762.78	0.00294543	0.000173016	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	108.079	0.275895	0.0066998	5757.32	0.0030031	0.00017317	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	108.079	0.275895	0.0066998	5752.41	0.00300565	0.000173318	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	108.079	0.275895	0.0066998	5761.78	0.00300079	0.000173037	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	108.079	0.275895	0.0066998	5764.3	0.00299949	0.000172961	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	108.079	0.275895	0.0066998	5763.23	0.00300004	0.000172993	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	108.247	0.280188	0.00664973	5757.78	0.00305879	0.000173147	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	108.247	0.280188	0.00664973	5752.87	0.00306138	0.000173294	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	108.247	0.280188	0.00664973	5762.24	0.00305643	0.000173013	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	108.247	0.280188	0.00664973	5764.77	0.0030551	0.000172938	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	108.247	0.280188	0.00664973	5763.7	0.00305566	0.00017297	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	108.419	0.284527	0.00659915	5758.25	0.00311549	0.000173123	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	108.419	0.284527	0.00659915	5753.34	0.00311814	0.00017327	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	108.419	0.284527	0.00659915	5762.72	0.00311309	0.000172989	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	108.419	0.284527	0.00659915	5765.24	0.00311174	0.000172914	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	108.419	0.284527	0.00659915	5764.17	0.00311232	0.000172946	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	108.595	0.288913	0.00654805	5758.73	0.00317325	0.000173098	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	108.595	0.288913	0.00654805	5753.82	0.00317594	0.000173246	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	108.595	0.288913	0.00654805	5763.2	0.00317081	0.000172965	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	108.595	0.288913	0.00654805	5765.72	0.00316943	0.000172889	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	108.595	0.288913	0.00654805	5764.65	0.00317001	0.000172921	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	108.775	0.293347	0.00649645	5759.22	0.00323207	0.000173074	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	108.775	0.293347	0.00649645	5754.31	0.00323481	0.000173221	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	108.775	0.293347	0.00649645	5763.68	0.00322958	0.00017294	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	108.775	0.293347	0.00649645	5766.21	0.00322818	0.000172864	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	108.775	0.293347	0.00649645	5765.14	0.00322878	0.000172896	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	108.96	0.297826	0.00644435	5759.71	0.00329198	0.000173048	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	108.96	0.297826	0.00644435	5754.8	0.00329477	0.000173195	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	108.96	0.297826	0.00644435	5764.18	0.00328945	0.000172914	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	108.96	0.297826	0.00644435	5766.71	0.00328802	0.000172839	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	108.96	0.297826	0.00644435	5765.64	0.00328862	0.000172871	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	109.148	0.302352	0.00639175	5760.22	0.003353	0.000173022	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	109.148	0.302352	0.00639175	5755.31	0.00335584	0.00017317	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	109.148	0.302352	0.00639175	5764.69	0.00335041	0.000172889	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	109.148	0.302352	0.00639175	5767.22	0.00334896	0.000172813	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	109.148	0.302352	0.00639175	5766.14	0.00334957	0.000172845	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	109.341	0.306925	0.00633864	5760.74	0.00341514	0.000172996	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	109.341	0.306925	0.00633864	5755.82	0.00341803	0.000173143	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	109.341	0.306925	0.00633864	5765.21	0.00341251	0.000172862	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	109.341	0.306925	0.00633864	5767.73	0.00341102	0.000172787	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	109.341	0.306925	0.00633864	5766.66	0.00341165	0.000172819	model-iicr-5	model-cdf-5	model-pdf-5
40.05	109.539	0.311543	0.00628505	5761.26	0.00347842	0.000172969	model-iicr-1	model-cdf-1	model-pdf-1	40.05	109.539	0.311543	0.00628505	5756.35	0.00348137	0.000173117	model-iicr-2	model-cdf-2	model-pdf-2	40.05	109.539	0.311543	0.00628505	5765.73	0.00347574	0.000172836	model-iicr-3	model-cdf-3	model-pdf-3	40.05	109.539	0.311543	0.00628505	5768.26	0.00347423	0.00017276	model-iicr-4	model-cdf-4	model-pdf-4	40.05	109.539	0.311543	0.00628505	5767.19	0.00347487	0.000172792	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	109.741	0.316208	0.00623097	5761.8	0.00354288	0.000172942	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	109.741	0.316208	0.00623097	5756.88	0.00354588	0.000173089	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	109.741	0.316208	0.00623097	5766.27	0.00354015	0.000172808	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	109.741	0.316208	0.00623097	5768.8	0.00353861	0.000172733	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	109.741	0.316208	0.00623097	5767.73	0.00353926	0.000172765	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	109.948	0.320917	0.0061764	5762.34	0.00360852	0.000172914	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	109.948	0.320917	0.0061764	5757.42	0.00361158	0.000173062	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	109.948	0.320917	0.0061764	5766.82	0.00360574	0.000172781	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	109.948	0.320917	0.0061764	5769.35	0.00360418	0.000172705	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	109.948	0.320917	0.0061764	5768.27	0.00360484	0.000172737	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	110.16	0.325673	0.00612136	5762.9	0.00367538	0.000172886	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	110.16	0.325673	0.00612136	5757.98	0.0036785	0.000173033	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	110.16	0.325673	0.00612136	5767.37	0.00367255	0.000172752	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	110.16	0.325673	0.00612136	5769.9	0.00367095	0.000172677	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	110.16	0.325673	0.00612136	5768.83	0.00367163	0.000172709	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	110.377	0.330473	0.00606584	5763.46	0.00374347	0.000172857	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	110.377	0.330473	0.00606584	5758.54	0.00374664	0.000173004	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	110.377	0.330473	0.00606584	5767.94	0.00374058	0.000172724	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	110.377	0.330473	0.00606584	5770.47	0.00373895	0.000172648	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	110.377	0.330473	0.00606584	5769.4	0.00373965	0.00017268	model-iicr-5	model-cdf-5	model-pdf-5
43.918	110.599	0.335317	0.00600986	5764.04	0.00381281	0.000172828	model-iicr-1	model-cdf-1	model-pdf-1	43.918	110.599	0.335317	0.00600986	5759.12	0.00381605	0.000172975	model-iicr-2	model-cdf-2	model-pdf-2	43.918	110.599	0.335317	0.00600986	5768.52	0.00380987	0.000172694	model-iicr-3	model-cdf-3	model-pdf-3	43.918	110.599	0.335317	0.00600986	5771.05	0.00380821	0.000172619	model-iicr-4	model-cdf-4	model-pdf-4	43.918	110.599	0.335317	0.00600986	5769.98	0.00380892	0.000172651	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	110.826	0.340206	0.00595341	5764.63	0.00388343	0.000172798	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	110.826	0.340206	0.00595341	5759.7	0.00388673	0.000172945	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	110.826	0.340206	0.00595341	5769.11	0.00388044	0.000172664	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	110.826	0.340206	0.00595341	5771.64	0.00387875	0.000172589	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	110.826	0.340206	0.00595341	5770.57	0.00387947	0.000172621	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	111.059	0.345139	0.00589651	5765.23	0.00395536	0.000172768	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	111.059	0.345139	0.00589651	5760.3	0.00395871	0.000172915	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	111.059	0.345139	0.00589651	5769.71	0.00395231	0.000172634	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	111.059	0.345139	0.00589651	5772.24	0.00395059	0.000172559	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	111.059	0.345139	0.00589651	5771.17	0.00395132	0.000172591	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	111.298	0.350115	0.00583917	5765.84	0.00402861	0.000172737	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	111.298	0.350115	0.00583917	5760.91	0.00403202	0.000172884	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	111.298	0.350115	0.00583917	5770.32	0.0040255	0.000172603	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	111.298	0.350115	0.00583917	5772.85	0.00402375	0.000172528	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	111.298	0.350115	0.00583917	5771.78	0.00402449	0.00017256	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	111.542	0.355134	0.00578138	5766.46	0.0041032	0.000172705	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	111.542	0.355134	0.00578138	5761.53	0.00410669	0.000172852	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	111.542	0.355134	0.00578138	5770.94	0.00410004	0.000172571	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	111.542	0.355134	0.00578138	5773.48	0.00409826	0.000172496	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	111.542	0.355134	0.00578138	5772.4	0.00409901	0.000172528	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	111.792	0.360195	0.00572316	5767.09	0.00417918	0.000172673	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	111.792	0.360195	0.00572316	5762.16	0.00418272	0.00017282	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	111.792	0.360195	0.00572316	5771.58	0.00417596	0.000172539	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	111.792	0.360195	0.00572316	5774.11	0.00417414	0.000172464	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	111.792	0.360195	0.00572316	5773.04	0.00417491	0.000172496	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	112.049	0.365298	0.00566452	5767.73	0.00425655	0.00017264	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	112.049	0.365298	0.00566452	5762.8	0.00426016	0.000172787	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	112.049	0.365298	0.00566452	5772.22	0.00425327	0.000172507	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	112.049	0.365298	0.00566452	5774.76	0.00425142	0.000172431	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	112.049	0.365298	0.00566452	5773.68	0.0042522	0.000172463	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	112.311	0.370443	0.00560547	5768.39	0.00433535	0.000172607	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	112.311	0.370443	0.00560547	5763.46	0.00433903	0.000172754	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	112.311	0.370443	0.00560547	5772.88	0.004332	0.000172473	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	112.311	0.370443	0.00560547	5775.42	0.00433012	0.000172398	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	112.311	0.370443	0.00560547	5774.34	0.00433092	0.00017243	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	112.58	0.375628	0.00554601	5769.06	0.0044156	0.000172573	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	112.58	0.375628	0.00554601	5764.12	0.00441934	0.00017272	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	112.58	0.375628	0.00554601	5773.55	0.00441219	0.000172439	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	112.58	0.375628	0.00554601	5776.09	0.00441027	0.000172364	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	112.58	0.375628	0.00554601	5775.01	0.00441108	0.000172396	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	112.856	0.380853	0.00548616	5769.74	0.00449732	0.000172539	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	112.856	0.380853	0.00548616	5764.8	0.00450114	0.000172686	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	112.856	0.380853	0.00548616	5774.24	0.00449385	0.000172405	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	112.856	0.380853	0.00548616	5776.77	0.0044919	0.000172329	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	112.856	0.380853	0.00548616	5775.7	0.00449273	0.000172361	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	113.139	0.386117	0.00542592	5770.44	0.00458055	0.000172503	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	113.139	0.386117	0.00542592	5765.5	0.00458444	0.00017265	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	113.139	0.386117	0.00542592	5774.93	0.00457702	0.00017237	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	113.139	0.386117	0.00542592	5777.47	0.00457502	0.000172294	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	113.139	0.386117	0.00542592	5776.39	0.00457587	0.000172326	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	113.429	0.39142	0.0053653	5771.14	0.00466531	0.000172467	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	113.429	0.39142	0.0053653	5766.2	0.00466927	0.000172615	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	113.429	0.39142	0.0053653	5775.64	0.00466171	0.000172334	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	113.429	0.39142	0.0053653	5778.18	0.00465968	0.000172258	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	113.429	0.39142	0.0053653	5777.1	0.00466054	0.00017229	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	113.726	0.39676	0.00530433	5771.86	0.00475163	0.000172431	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	113.726	0.39676	0.00530433	5766.92	0.00475567	0.000172578	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	113.726	0.39676	0.00530433	5776.36	0.00474797	0.000172297	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	113.726	0.39676	0.00530433	5778.9	0.0047459	0.000172222	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	113.726	0.39676	0.00530433	5777.82	0.00474678	0.000172254	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	114.031	0.402138	0.00524299	5772.6	0.00483954	0.000172394	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	114.031	0.402138	0.00524299	5767.65	0.00484365	0.000172541	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	114.031	0.402138	0.00524299	5777.1	0.00483581	0.00017226	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	114.031	0.402138	0.00524299	5779.64	0.0048337	0.000172185	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	114.031	0.402138	0.00524299	5778.56	0.00483459	0.000172217	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	114.343	0.407552	0.00518132	5773.35	0.00492906	0.000172356	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	114.343	0.407552	0.00518132	5768.4	0.00493325	0.000172503	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	114.343	0.407552	0.00518132	5777.85	0.00492526	0.000172222	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	114.343	0.407552	0.00518132	5780.39	0.00492311	0.000172147	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	114.343	0.407552	0.00518132	5779.31	0.00492403	0.000172179	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	114.663	0.413001	0.00511932	5774.11	0.00502023	0.000172317	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	114.663	0.413001	0.00511932	5769.16	0.0050245	0.000172465	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	114.663	0.413001	0.00511932	5778.61	0.00501636	0.000172184	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	114.663	0.413001	0.00511932	5781.16	0.00501417	0.000172108	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	114.663	0.413001	0.00511932	5780.08	0.0050151	0.00017214	model-iicr-5	model-cdf-5	model-pdf-5
58.989	114.992	0.418485	0.00505701	5774.89	0.00511308	0.000172278	model-iicr-1	model-cdf-1	model-pdf-1	58.989	114.992	0.418485	0.00505701	5769.93	0.00511742	0.000172425	model-iicr-2	model-cdf-2	model-pdf-2	58.989	114.992	0.418485	0.00505701	5779.39	0.00510913	0.000172145	model-iicr-3	model-cdf-3	model-pdf-3	58.989	114.992	0.418485	0.00505701	5781.94	0.00510691	0.000172069	model-iicr-4	model-cdf-4	model-pdf-4	58.989	114.992	0.418485	0.00505701	5780.86	0.00510785	0.000172101	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	115.329	0.424002	0.00499439	5775.68	0.00520763	0.000172238	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	115.329	0.424002	0.00499439	5770.72	0.00521206	0.000172385	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	115.329	0.424002	0.00499439	5780.18	0.00520361	0.000172105	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	115.329	0.424002	0.00499439	5782.73	0.00520135	0.000172029	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	115.329	0.424002	0.00499439	5781.65	0.00520231	0.000172061	model-iicr-5	model-cdf-5	model-pdf-5
61.205	115.675	0.429551	0.00493149	5776.48	0.00530392	0.000172198	model-iicr-1	model-cdf-1	model-pdf-1	61.205	115.675	0.429551	0.00493149	5771.53	0.00530843	0.000172345	model-iicr-2	model-cdf-2	model-pdf-2	61.205	115.675	0.429551	0.00493149	5780.99	0.00529983	0.000172064	model-iicr-3	model-cdf-3	model-pdf-3	61.205	115.675	0.429551	0.00493149	5783.54	0.00529752	0.000171989	model-iicr-4	model-cdf-4	model-pdf-4	61.205	115.675	0.429551	0.00493149	5782.46	0.0052985	0.000172021	model-iicr-5	model-cdf-5	model-pdf-5
62.344	116.03	0.435132	0.00486831	5777.3	0.00540198	0.000172156	model-iicr-1	model-cdf-1	model-pdf-1	62.344	116.03	0.435132	0.00486831	5772.35	0.00540657	0.000172303	model-iicr-2	model-cdf-2	model-pdf-2	62.344	116.03	0.435132	0.00486831	5781.81	0.00539781	0.000172022	model-iicr-3	model-cdf-3	model-pdf-3	62.344	116.03	0.435132	0.00486831	5784.36	0.00539546	0.000171947	model-iicr-4	model-cdf-4	model-pdf-4	62.344	116.03	0.435132	0.00486831	5783.28	0.00539645	0.000171979	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	116.394	0.440744	0.00480487	5778.14	0.00550184	0.000172114	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	116.394	0.440744	0.00480487	5773.18	0.00550651	0.000172261	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	116.394	0.440744	0.00480487	5782.65	0.00549759	0.00017198	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	116.394	0.440744	0.00480487	5785.2	0.00549519	0.000171905	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	116.394	0.440744	0.00480487	5784.12	0.00549621	0.000171937	model-iicr-5	model-cdf-5	model-pdf-5
