time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.016	0.00183046	0.00998012	9999.15	5.91666e-05	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.016	0.00183046	0.00998012	9997.66	5.91754e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.016	0.00183046	0.00998012	9994.94	5.91915e-05	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.016	0.00183046	0.00998012	9998.61	5.91697e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.016	0.00183046	0.00998012	9999.55	5.91642e-05	9.99986e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.016	0.0020502	0.00997789	9999.16	6.02676e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.016	0.0020502	0.00997789	9997.67	6.02766e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.016	0.0020502	0.00997789	9994.95	6.0293e-05	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.016	0.0020502	0.00997789	9998.62	6.02708e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.016	0.0020502	0.00997789	9999.55	6.02652e-05	9.99984e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.016	0.00227398	0.00997562	9999.17	6.13892e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.016	0.00227398	0.00997562	9997.68	6.13983e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.016	0.00227398	0.00997562	9994.96	6.1415e-05	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.016	0.00227398	0.00997562	9998.63	6.13924e-05	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.016	0.00227398	0.00997562	9999.56	6.13867e-05	9.99982e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.017	0.00250187	0.00997331	9999.17	6.25316e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.017	0.00250187	0.00997331	9997.69	6.25409e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.017	0.00250187	0.00997331	9994.97	6.25579e-05	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.017	0.00250187	0.00997331	9998.64	6.25349e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.017	0.00250187	0.00997331	9999.57	6.25291e-05	9.99981e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.017	0.00273395	0.00997096	9999.18	6.36952e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.017	0.00273395	0.00997096	9997.69	6.37047e-05	0.000100017	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.017	0.00273395	0.00997096	9994.98	6.3722e-05	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.017	0.00273395	0.00997096	9998.65	6.36986e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.017	0.00273395	0.00997096	9999.58	6.36927e-05	9.99979e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.017	0.00297029	0.00996857	9999.19	6.48805e-05	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.017	0.00297029	0.00996857	9997.7	6.48902e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.017	0.00297029	0.00996857	9994.98	6.49078e-05	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.017	0.00297029	0.00996857	9998.66	6.4884e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.017	0.00297029	0.00996857	9999.59	6.4878e-05	9.99976e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.018	0.00321098	0.00996613	9999.2	6.60879e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.018	0.00321098	0.00996613	9997.71	6.60977e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.018	0.00321098	0.00996613	9994.99	6.61157e-05	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.018	0.00321098	0.00996613	9998.67	6.60914e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.018	0.00321098	0.00996613	9999.6	6.60853e-05	9.99974e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.018	0.00345608	0.00996364	9999.21	6.73177e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.018	0.00345608	0.00996364	9997.72	6.73278e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.018	0.00345608	0.00996364	9995.0	6.73461e-05	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.018	0.00345608	0.00996364	9998.67	6.73213e-05	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.018	0.00345608	0.00996364	9999.6	6.73151e-05	9.99972e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.018	0.00370568	0.00996112	9999.22	6.85705e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.018	0.00370568	0.00996112	9997.73	6.85807e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.018	0.00370568	0.00996112	9995.01	6.85993e-05	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.018	0.00370568	0.00996112	9998.68	6.85741e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.018	0.00370568	0.00996112	9999.61	6.85677e-05	9.9997e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.019	0.00395985	0.00995854	9999.23	6.98465e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.019	0.00395985	0.00995854	9997.74	6.98569e-05	0.000100016	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.019	0.00395985	0.00995854	9995.02	6.98759e-05	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.019	0.00395985	0.00995854	9998.69	6.98502e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.019	0.00395985	0.00995854	9999.62	6.98437e-05	9.99968e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.019	0.0042187	0.00995592	9999.24	7.11463e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.019	0.0042187	0.00995592	9997.75	7.11568e-05	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.019	0.0042187	0.00995592	9995.03	7.11762e-05	0.000100043	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.019	0.0042187	0.00995592	9998.7	7.11501e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.019	0.0042187	0.00995592	9999.63	7.11434e-05	9.99966e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.019	0.00448228	0.00995325	9999.25	7.24702e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.019	0.00448228	0.00995325	9997.76	7.2481e-05	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.019	0.00448228	0.00995325	9995.04	7.25007e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.019	0.00448228	0.00995325	9998.71	7.24741e-05	0.000100006	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.019	0.00448228	0.00995325	9999.64	7.24674e-05	9.99963e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.02	0.00475071	0.00995053	9999.26	7.38188e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.02	0.00475071	0.00995053	9997.77	7.38298e-05	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.02	0.00475071	0.00995053	9995.05	7.38499e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.02	0.00475071	0.00995053	9998.72	7.38228e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.02	0.00475071	0.00995053	9999.65	7.38159e-05	9.99961e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.02	0.00502405	0.00994776	9999.27	7.51925e-05	9.99998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.02	0.00502405	0.00994776	9997.78	7.52037e-05	0.000100015	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.02	0.00502405	0.00994776	9995.06	7.52242e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.02	0.00502405	0.00994776	9998.73	7.51965e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.02	0.00502405	0.00994776	9999.66	7.51895e-05	9.99959e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.021	0.0053024	0.00994494	9999.28	7.65918e-05	9.99996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.021	0.0053024	0.00994494	9997.79	7.66032e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.021	0.0053024	0.00994494	9995.07	7.6624e-05	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.021	0.0053024	0.00994494	9998.74	7.65959e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.021	0.0053024	0.00994494	9999.67	7.65887e-05	9.99956e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.021	0.00558585	0.00994207	9999.29	7.80171e-05	9.99993e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.021	0.00558585	0.00994207	9997.8	7.80287e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.021	0.00558585	0.00994207	9995.08	7.80499e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.021	0.00558585	0.00994207	9998.75	7.80212e-05	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.021	0.00558585	0.00994207	9999.68	7.8014e-05	9.99954e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.021	0.00587449	0.00993914	9999.3	7.94689e-05	9.99991e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.021	0.00587449	0.00993914	9997.81	7.94807e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.021	0.00587449	0.00993914	9995.09	7.95023e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.021	0.00587449	0.00993914	9998.76	7.94731e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.021	0.00587449	0.00993914	9999.69	7.94657e-05	9.99951e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.022	0.00616841	0.00993616	9999.31	8.09477e-05	9.99988e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.022	0.00616841	0.00993616	9997.82	8.09597e-05	0.000100014	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.022	0.00616841	0.00993616	9995.1	8.09818e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.022	0.00616841	0.00993616	9998.77	8.0952e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.022	0.00616841	0.00993616	9999.7	8.09445e-05	9.99949e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.022	0.00646771	0.00993313	9999.32	8.2454e-05	9.99986e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.022	0.00646771	0.00993313	9997.83	8.24663e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.022	0.00646771	0.00993313	9995.11	8.24887e-05	0.000100041	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.022	0.00646771	0.00993313	9998.78	8.24584e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.022	0.00646771	0.00993313	9999.71	8.24508e-05	9.99946e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.022	0.00677249	0.00993004	9999.33	8.39884e-05	9.99983e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.022	0.00677249	0.00993004	9997.84	8.40009e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.022	0.00677249	0.00993004	9995.12	8.40237e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.022	0.00677249	0.00993004	9998.79	8.39929e-05	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.022	0.00677249	0.00993004	9999.73	8.39851e-05	9.99943e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.023	0.00708285	0.0099269	9999.34	8.55513e-05	9.9998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.023	0.00708285	0.0099269	9997.85	8.55641e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.023	0.00708285	0.0099269	9995.13	8.55873e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.023	0.00708285	0.0099269	9998.81	8.55559e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.023	0.00708285	0.0099269	9999.74	8.55479e-05	9.99941e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.023	0.00739888	0.00992369	9999.35	8.71433e-05	9.99978e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.023	0.00739888	0.00992369	9997.86	8.71563e-05	0.000100013	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.023	0.00739888	0.00992369	9995.15	8.718e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.023	0.00739888	0.00992369	9998.82	8.7148e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.023	0.00739888	0.00992369	9999.75	8.71399e-05	9.99938e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.024	0.00772068	0.00992043	9999.36	8.8765e-05	9.99975e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.024	0.00772068	0.00992043	9997.88	8.87782e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.024	0.00772068	0.00992043	9995.16	8.88023e-05	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.024	0.00772068	0.00992043	9998.83	8.87697e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.024	0.00772068	0.00992043	9999.76	8.87615e-05	9.99935e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.024	0.00804837	0.00991711	9999.38	9.04168e-05	9.99972e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.024	0.00804837	0.00991711	9997.89	9.04302e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.024	0.00804837	0.00991711	9995.17	9.04548e-05	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.024	0.00804837	0.00991711	9998.84	9.04216e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.024	0.00804837	0.00991711	9999.77	9.04132e-05	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.025	0.00838204	0.00991373	9999.39	9.20993e-05	9.99969e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.025	0.00838204	0.00991373	9997.9	9.2113e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.025	0.00838204	0.00991373	9995.18	9.21381e-05	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.025	0.00838204	0.00991373	9998.85	9.21042e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.025	0.00838204	0.00991373	9999.78	9.20957e-05	9.99929e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.025	0.0087218	0.00991029	9999.4	9.38131e-05	9.99966e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.025	0.0087218	0.00991029	9997.91	9.38271e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.025	0.0087218	0.00991029	9995.19	9.38526e-05	0.000100039	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.025	0.0087218	0.00991029	9998.87	9.38182e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.025	0.0087218	0.00991029	9999.8	9.38094e-05	9.99927e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.026	0.00906777	0.00990679	9999.41	9.55589e-05	9.99963e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.026	0.00906777	0.00990679	9997.93	9.55731e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.026	0.00906777	0.00990679	9995.21	9.55991e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.026	0.00906777	0.00990679	9998.88	9.5564e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.026	0.00906777	0.00990679	9999.81	9.55551e-05	9.99924e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.026	0.00942005	0.00990322	9999.43	9.73371e-05	9.9996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.026	0.00942005	0.00990322	9997.94	9.73516e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.026	0.00942005	0.00990322	9995.22	9.73781e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.026	0.00942005	0.00990322	9998.89	9.73423e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.026	0.00942005	0.00990322	9999.82	9.73332e-05	9.9992e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.027	0.00977875	0.00989958	9999.44	9.91484e-05	9.99957e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.027	0.00977875	0.00989958	9997.95	9.91632e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.027	0.00977875	0.00989958	9995.23	9.91901e-05	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.027	0.00977875	0.00989958	9998.9	9.91537e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.027	0.00977875	0.00989958	9999.84	9.91445e-05	9.99917e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.027	0.010144	0.00989588	9999.45	0.000100993	9.99954e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.027	0.010144	0.00989588	9997.97	0.000101008	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.027	0.010144	0.00989588	9995.25	0.000101036	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.027	0.010144	0.00989588	9998.92	0.000100999	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.027	0.010144	0.00989588	9999.85	0.000100989	9.99914e-05	model-iicr-5	model-cdf-5	model-pdf-5
