time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	147.118	0.485654	0.00349614	177.157	0.214703	0.00443278	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	147.118	0.485654	0.00349614	174.896	0.217174	0.00447596	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	147.118	0.485654	0.00349614	177.509	0.214331	0.00442607	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	147.118	0.485654	0.00349614	177.109	0.214754	0.00443369	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	147.118	0.485654	0.00349614	176.385	0.215576	0.00444722	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	148.304	0.490857	0.00343311	177.575	0.218021	0.00440364	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	148.304	0.490857	0.00343311	175.31	0.220524	0.00444626	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	148.304	0.490857	0.00343311	177.929	0.217644	0.00439701	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	148.304	0.490857	0.00343311	177.527	0.218073	0.00440455	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	148.304	0.490857	0.00343311	176.804	0.218905	0.00441787	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	149.525	0.496061	0.00337026	178.005	0.221378	0.00437417	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	149.525	0.496061	0.00337026	175.735	0.223914	0.00441622	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	149.525	0.496061	0.00337026	178.359	0.220997	0.00436761	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	149.525	0.496061	0.00337026	177.956	0.221431	0.00437506	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	149.525	0.496061	0.00337026	177.233	0.222273	0.00438816	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	150.783	0.501264	0.00330763	178.445	0.224775	0.00434434	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	150.783	0.501264	0.00330763	176.171	0.227343	0.00438583	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	150.783	0.501264	0.00330763	178.8	0.224388	0.00433787	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	150.783	0.501264	0.00330763	178.396	0.224828	0.00434522	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	150.783	0.501264	0.00330763	177.673	0.22568	0.00435812	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	152.08	0.506465	0.00324522	178.896	0.228211	0.00431417	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	152.08	0.506465	0.00324522	176.618	0.230812	0.00435509	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	152.08	0.506465	0.00324522	179.253	0.227819	0.00430778	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	152.08	0.506465	0.00324522	178.848	0.228265	0.00431505	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	152.08	0.506465	0.00324522	178.124	0.229127	0.00432773	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	153.417	0.511662	0.00318307	179.359	0.231687	0.00428366	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	153.417	0.511662	0.00318307	177.076	0.23432	0.004324	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	153.417	0.511662	0.00318307	179.717	0.23129	0.00427735	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	153.417	0.511662	0.00318307	179.31	0.231741	0.00428452	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	153.417	0.511662	0.00318307	178.587	0.232613	0.00429699	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	154.796	0.516854	0.00312119	179.834	0.235202	0.0042528	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	154.796	0.516854	0.00312119	177.547	0.237868	0.00429257	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	154.796	0.516854	0.00312119	180.192	0.234799	0.00424657	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	154.796	0.516854	0.00312119	179.785	0.235257	0.00425365	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	154.796	0.516854	0.00312119	179.062	0.236139	0.0042659	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	156.217	0.522038	0.0030596	180.321	0.238756	0.0042216	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	156.217	0.522038	0.0030596	178.029	0.241456	0.00426078	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	156.217	0.522038	0.0030596	180.681	0.238348	0.00421546	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	156.217	0.522038	0.0030596	180.272	0.238812	0.00422244	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	156.217	0.522038	0.0030596	179.549	0.239704	0.00423447	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	157.683	0.527214	0.00299832	180.821	0.24235	0.00419006	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	157.683	0.527214	0.00299832	178.524	0.245083	0.00422865	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	157.683	0.527214	0.00299832	181.182	0.241937	0.00418399	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	157.683	0.527214	0.00299832	180.772	0.242406	0.00419089	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	157.683	0.527214	0.00299832	180.049	0.243309	0.0042027	model-iicr-5	model-cdf-5	model-pdf-5
95.275	159.196	0.53238	0.00293739	181.334	0.245982	0.00415817	model-iicr-1	model-cdf-1	model-pdf-1	95.275	159.196	0.53238	0.00293739	179.033	0.248749	0.00419617	model-iicr-2	model-cdf-2	model-pdf-2	95.275	159.196	0.53238	0.00293739	181.696	0.245564	0.00415219	model-iicr-3	model-cdf-3	model-pdf-3	95.275	159.196	0.53238	0.00293739	181.285	0.246039	0.00415899	model-iicr-4	model-cdf-4	model-pdf-4	95.275	159.196	0.53238	0.00293739	180.562	0.246953	0.00417058	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	160.757	0.537534	0.0028768	181.86	0.249655	0.00412594	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	160.757	0.537534	0.0028768	179.554	0.252454	0.00416335	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	160.757	0.537534	0.0028768	182.223	0.249231	0.00412005	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	160.757	0.537534	0.0028768	181.811	0.249712	0.00412675	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	160.757	0.537534	0.0028768	181.088	0.250636	0.00413812	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	162.368	0.542675	0.0028166	182.401	0.253366	0.00409337	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	162.368	0.542675	0.0028166	180.089	0.256199	0.00413017	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	162.368	0.542675	0.0028166	182.765	0.252937	0.00408756	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	162.368	0.542675	0.0028166	182.351	0.253424	0.00409417	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	162.368	0.542675	0.0028166	181.629	0.254358	0.00410531	model-iicr-5	model-cdf-5	model-pdf-5
100.694	164.031	0.547802	0.00275679	182.955	0.257116	0.00406046	model-iicr-1	model-cdf-1	model-pdf-1	100.694	164.031	0.547802	0.00275679	180.639	0.259983	0.00409666	model-iicr-2	model-cdf-2	model-pdf-2	100.694	164.031	0.547802	0.00275679	183.321	0.256682	0.00405474	model-iicr-3	model-cdf-3	model-pdf-3	100.694	164.031	0.547802	0.00275679	182.906	0.257175	0.00406125	model-iicr-4	model-cdf-4	model-pdf-4	100.694	164.031	0.547802	0.00275679	182.184	0.258119	0.00407216	model-iicr-5	model-cdf-5	model-pdf-5
102.568	165.748	0.552912	0.0026974	183.525	0.260905	0.00402722	model-iicr-1	model-cdf-1	model-pdf-1	102.568	165.748	0.552912	0.0026974	181.204	0.263805	0.00406281	model-iicr-2	model-cdf-2	model-pdf-2	102.568	165.748	0.552912	0.0026974	183.892	0.260466	0.00402157	model-iicr-3	model-cdf-3	model-pdf-3	102.568	165.748	0.552912	0.0026974	183.475	0.260965	0.00402799	model-iicr-4	model-cdf-4	model-pdf-4	102.568	165.748	0.552912	0.0026974	182.753	0.261919	0.00403868	model-iicr-5	model-cdf-5	model-pdf-5
104.477	167.521	0.558004	0.00263845	184.11	0.264732	0.00399363	model-iicr-1	model-cdf-1	model-pdf-1	104.477	167.521	0.558004	0.00263845	181.783	0.267666	0.00402861	model-iicr-2	model-cdf-2	model-pdf-2	104.477	167.521	0.558004	0.00263845	184.478	0.264288	0.00398808	model-iicr-3	model-cdf-3	model-pdf-3	104.477	167.521	0.558004	0.00263845	184.06	0.264793	0.00399439	model-iicr-4	model-cdf-4	model-pdf-4	104.477	167.521	0.558004	0.00263845	183.338	0.265757	0.00400486	model-iicr-5	model-cdf-5	model-pdf-5
106.421	169.353	0.563077	0.00257996	184.711	0.268598	0.00395971	model-iicr-1	model-cdf-1	model-pdf-1	106.421	169.353	0.563077	0.00257996	182.379	0.271566	0.00399408	model-iicr-2	model-cdf-2	model-pdf-2	106.421	169.353	0.563077	0.00257996	185.08	0.268148	0.00395424	model-iicr-3	model-cdf-3	model-pdf-3	106.421	169.353	0.563077	0.00257996	184.66	0.26866	0.00396046	model-iicr-4	model-cdf-4	model-pdf-4	106.421	169.353	0.563077	0.00257996	183.939	0.269634	0.0039707	model-iicr-5	model-cdf-5	model-pdf-5
108.401	171.245	0.568129	0.00252194	185.328	0.272502	0.00392546	model-iicr-1	model-cdf-1	model-pdf-1	108.401	171.245	0.568129	0.00252194	182.99	0.275504	0.00395921	model-iicr-2	model-cdf-2	model-pdf-2	108.401	171.245	0.568129	0.00252194	185.699	0.272047	0.00392008	model-iicr-3	model-cdf-3	model-pdf-3	108.401	171.245	0.568129	0.00252194	185.277	0.272564	0.0039262	model-iicr-4	model-cdf-4	model-pdf-4	108.401	171.245	0.568129	0.00252194	184.556	0.273549	0.0039362	model-iicr-5	model-cdf-5	model-pdf-5
110.419	173.201	0.573159	0.00246443	185.962	0.276444	0.00389088	model-iicr-1	model-cdf-1	model-pdf-1	110.419	173.201	0.573159	0.00246443	183.619	0.27948	0.003924	model-iicr-2	model-cdf-2	model-pdf-2	110.419	173.201	0.573159	0.00246443	186.334	0.275984	0.00388558	model-iicr-3	model-cdf-3	model-pdf-3	110.419	173.201	0.573159	0.00246443	185.911	0.276507	0.0038916	model-iicr-4	model-cdf-4	model-pdf-4	110.419	173.201	0.573159	0.00246443	185.191	0.277501	0.00390138	model-iicr-5	model-cdf-5	model-pdf-5
112.474	175.222	0.578164	0.00240743	186.613	0.280424	0.00385597	model-iicr-1	model-cdf-1	model-pdf-1	112.474	175.222	0.578164	0.00240743	184.264	0.283493	0.00388847	model-iicr-2	model-cdf-2	model-pdf-2	112.474	175.222	0.578164	0.00240743	186.987	0.279958	0.00385076	model-iicr-3	model-cdf-3	model-pdf-3	112.474	175.222	0.578164	0.00240743	186.563	0.280488	0.00385668	model-iicr-4	model-cdf-4	model-pdf-4	112.474	175.222	0.578164	0.00240743	185.842	0.281492	0.00386623	model-iicr-5	model-cdf-5	model-pdf-5
114.567	177.312	0.583144	0.00235097	187.283	0.284441	0.00382074	model-iicr-1	model-cdf-1	model-pdf-1	114.567	177.312	0.583144	0.00235097	184.928	0.287544	0.00385261	model-iicr-2	model-cdf-2	model-pdf-2	114.567	177.312	0.583144	0.00235097	187.658	0.28397	0.00381562	model-iicr-3	model-cdf-3	model-pdf-3	114.567	177.312	0.583144	0.00235097	187.232	0.284506	0.00382143	model-iicr-4	model-cdf-4	model-pdf-4	114.567	177.312	0.583144	0.00235097	186.512	0.285519	0.00383075	model-iicr-5	model-cdf-5	model-pdf-5
116.699	179.474	0.588097	0.00229506	187.971	0.288495	0.00378518	model-iicr-1	model-cdf-1	model-pdf-1	116.699	179.474	0.588097	0.00229506	185.611	0.291632	0.00381642	model-iicr-2	model-cdf-2	model-pdf-2	116.699	179.474	0.588097	0.00229506	188.347	0.288019	0.00378015	model-iicr-3	model-cdf-3	model-pdf-3	116.699	179.474	0.588097	0.00229506	187.92	0.28856	0.00378587	model-iicr-4	model-cdf-4	model-pdf-4	116.699	179.474	0.588097	0.00229506	187.2	0.289584	0.00379495	model-iicr-5	model-cdf-5	model-pdf-5
118.871	181.709	0.593021	0.00223973	188.679	0.292586	0.0037493	model-iicr-1	model-cdf-1	model-pdf-1	118.871	181.709	0.593021	0.00223973	186.312	0.295756	0.00377991	model-iicr-2	model-cdf-2	model-pdf-2	118.871	181.709	0.593021	0.00223973	189.056	0.292104	0.00374436	model-iicr-3	model-cdf-3	model-pdf-3	118.871	181.709	0.593021	0.00223973	188.627	0.292652	0.00374998	model-iicr-4	model-cdf-4	model-pdf-4	118.871	181.709	0.593021	0.00223973	187.908	0.293685	0.00375883	model-iicr-5	model-cdf-5	model-pdf-5
121.083	184.022	0.597915	0.00218498	189.406	0.296713	0.00371312	model-iicr-1	model-cdf-1	model-pdf-1	121.083	184.022	0.597915	0.00218498	187.034	0.299917	0.00374309	model-iicr-2	model-cdf-2	model-pdf-2	121.083	184.022	0.597915	0.00218498	189.785	0.296226	0.00370826	model-iicr-3	model-cdf-3	model-pdf-3	121.083	184.022	0.597915	0.00218498	189.354	0.29678	0.00371378	model-iicr-4	model-cdf-4	model-pdf-4	121.083	184.022	0.597915	0.00218498	188.636	0.297823	0.00372239	model-iicr-5	model-cdf-5	model-pdf-5
123.336	186.415	0.602777	0.00213085	190.154	0.300876	0.00367661	model-iicr-1	model-cdf-1	model-pdf-1	123.336	186.415	0.602777	0.00213085	187.775	0.304113	0.00370595	model-iicr-2	model-cdf-2	model-pdf-2	123.336	186.415	0.602777	0.00213085	190.535	0.300383	0.00367185	model-iicr-3	model-cdf-3	model-pdf-3	123.336	186.415	0.602777	0.00213085	190.102	0.300943	0.00367726	model-iicr-4	model-cdf-4	model-pdf-4	123.336	186.415	0.602777	0.00213085	189.385	0.301996	0.00368564	model-iicr-5	model-cdf-5	model-pdf-5
125.632	188.893	0.607606	0.00207734	190.924	0.305075	0.00363981	model-iicr-1	model-cdf-1	model-pdf-1	125.632	188.893	0.607606	0.00207734	188.539	0.308345	0.00366851	model-iicr-2	model-cdf-2	model-pdf-2	125.632	188.893	0.607606	0.00207734	191.306	0.304576	0.00363513	model-iicr-3	model-cdf-3	model-pdf-3	125.632	188.893	0.607606	0.00207734	190.872	0.305143	0.00364044	model-iicr-4	model-cdf-4	model-pdf-4	125.632	188.893	0.607606	0.00207734	190.155	0.306205	0.00364859	model-iicr-5	model-cdf-5	model-pdf-5
127.97	191.457	0.612401	0.00202446	191.715	0.309308	0.00360269	model-iicr-1	model-cdf-1	model-pdf-1	127.97	191.457	0.612401	0.00202446	189.324	0.312611	0.00363076	model-iicr-2	model-cdf-2	model-pdf-2	127.97	191.457	0.612401	0.00202446	192.1	0.308804	0.00359811	model-iicr-3	model-cdf-3	model-pdf-3	127.97	191.457	0.612401	0.00202446	191.663	0.309377	0.00360332	model-iicr-4	model-cdf-4	model-pdf-4	127.97	191.457	0.612401	0.00202446	190.947	0.310448	0.00361123	model-iicr-5	model-cdf-5	model-pdf-5
130.351	194.113	0.61716	0.00197225	192.53	0.313575	0.00356529	model-iicr-1	model-cdf-1	model-pdf-1	130.351	194.113	0.61716	0.00197225	190.132	0.316912	0.0035927	model-iicr-2	model-cdf-2	model-pdf-2	130.351	194.113	0.61716	0.00197225	192.916	0.313066	0.0035608	model-iicr-3	model-cdf-3	model-pdf-3	130.351	194.113	0.61716	0.00197225	192.478	0.313645	0.0035659	model-iicr-4	model-cdf-4	model-pdf-4	130.351	194.113	0.61716	0.00197225	191.762	0.314726	0.00357357	model-iicr-5	model-cdf-5	model-pdf-5
132.777	196.864	0.621882	0.00192071	193.368	0.317877	0.00352758	model-iicr-1	model-cdf-1	model-pdf-1	132.777	196.864	0.621882	0.00192071	190.964	0.321246	0.00355436	model-iicr-2	model-cdf-2	model-pdf-2	132.777	196.864	0.621882	0.00192071	193.756	0.317362	0.00352319	model-iicr-3	model-cdf-3	model-pdf-3	132.777	196.864	0.621882	0.00192071	193.316	0.317947	0.00352818	model-iicr-4	model-cdf-4	model-pdf-4	132.777	196.864	0.621882	0.00192071	192.601	0.319037	0.00353562	model-iicr-5	model-cdf-5	model-pdf-5
135.248	199.714	0.626564	0.00186985	194.231	0.322212	0.00348959	model-iicr-1	model-cdf-1	model-pdf-1	135.248	199.714	0.626564	0.00186985	191.82	0.325614	0.00351573	model-iicr-2	model-cdf-2	model-pdf-2	135.248	199.714	0.626564	0.00186985	194.621	0.321692	0.00348529	model-iicr-3	model-cdf-3	model-pdf-3	135.248	199.714	0.626564	0.00186985	194.178	0.322283	0.00349018	model-iicr-4	model-cdf-4	model-pdf-4	135.248	199.714	0.626564	0.00186985	193.464	0.323382	0.00349738	model-iicr-5	model-cdf-5	model-pdf-5
137.765	202.668	0.631207	0.00181969	195.12	0.326579	0.00345132	model-iicr-1	model-cdf-1	model-pdf-1	137.765	202.668	0.631207	0.00181969	192.702	0.330014	0.00347681	model-iicr-2	model-cdf-2	model-pdf-2	137.765	202.668	0.631207	0.00181969	195.511	0.326054	0.00344711	model-iicr-3	model-cdf-3	model-pdf-3	137.765	202.668	0.631207	0.00181969	195.067	0.326651	0.00345189	model-iicr-4	model-cdf-4	model-pdf-4	137.765	202.668	0.631207	0.00181969	194.353	0.327759	0.00345886	model-iicr-5	model-cdf-5	model-pdf-5
140.329	205.729	0.635809	0.00177025	196.035	0.330979	0.00341277	model-iicr-1	model-cdf-1	model-pdf-1	140.329	205.729	0.635809	0.00177025	193.609	0.334446	0.00343761	model-iicr-2	model-cdf-2	model-pdf-2	140.329	205.729	0.635809	0.00177025	196.427	0.330448	0.00340865	model-iicr-3	model-cdf-3	model-pdf-3	140.329	205.729	0.635809	0.00177025	195.981	0.331051	0.00341333	model-iicr-4	model-cdf-4	model-pdf-4	140.329	205.729	0.635809	0.00177025	195.269	0.332168	0.00342006	model-iicr-5	model-cdf-5	model-pdf-5
142.94	208.903	0.640368	0.00172153	196.977	0.33541	0.00337395	model-iicr-1	model-cdf-1	model-pdf-1	142.94	208.903	0.640368	0.00172153	194.545	0.338908	0.00339815	model-iicr-2	model-cdf-2	model-pdf-2	142.94	208.903	0.640368	0.00172153	197.372	0.334874	0.00336992	model-iicr-3	model-cdf-3	model-pdf-3	142.94	208.903	0.640368	0.00172153	196.923	0.335483	0.0033745	model-iicr-4	model-cdf-4	model-pdf-4	142.94	208.903	0.640368	0.00172153	196.212	0.336608	0.003381	model-iicr-5	model-cdf-5	model-pdf-5
145.601	212.194	0.644884	0.00167354	197.947	0.339871	0.00333487	model-iicr-1	model-cdf-1	model-pdf-1	145.601	212.194	0.644884	0.00167354	195.508	0.343402	0.00335842	model-iicr-2	model-cdf-2	model-pdf-2	145.601	212.194	0.644884	0.00167354	198.344	0.33933	0.00333093	model-iicr-3	model-cdf-3	model-pdf-3	145.601	212.194	0.644884	0.00167354	197.894	0.339945	0.0033354	model-iicr-4	model-cdf-4	model-pdf-4	145.601	212.194	0.644884	0.00167354	197.183	0.341079	0.00334166	model-iicr-5	model-cdf-5	model-pdf-5
148.31	215.608	0.649354	0.00162631	198.948	0.344363	0.00329553	model-iicr-1	model-cdf-1	model-pdf-1	148.31	215.608	0.649354	0.00162631	196.501	0.347925	0.00331843	model-iicr-2	model-cdf-2	model-pdf-2	148.31	215.608	0.649354	0.00162631	199.346	0.343816	0.00329168	model-iicr-3	model-cdf-3	model-pdf-3	148.31	215.608	0.649354	0.00162631	198.893	0.344437	0.00329605	model-iicr-4	model-cdf-4	model-pdf-4	148.31	215.608	0.649354	0.00162631	198.185	0.34558	0.00330208	model-iicr-5	model-cdf-5	model-pdf-5
151.07	219.15	0.653779	0.00157984	199.978	0.348883	0.00325593	model-iicr-1	model-cdf-1	model-pdf-1	151.07	219.15	0.653779	0.00157984	197.524	0.352476	0.0032782	model-iicr-2	model-cdf-2	model-pdf-2	151.07	219.15	0.653779	0.00157984	200.379	0.348331	0.00325218	model-iicr-3	model-cdf-3	model-pdf-3	151.07	219.15	0.653779	0.00157984	199.924	0.348959	0.00325645	model-iicr-4	model-cdf-4	model-pdf-4	151.07	219.15	0.653779	0.00157984	199.216	0.350109	0.00326224	model-iicr-5	model-cdf-5	model-pdf-5
153.882	222.826	0.658156	0.00153413	201.041	0.353432	0.0032161	model-iicr-1	model-cdf-1	model-pdf-1	153.882	222.826	0.658156	0.00153413	198.579	0.357056	0.00323772	model-iicr-2	model-cdf-2	model-pdf-2	153.882	222.826	0.658156	0.00153413	201.443	0.352875	0.00321244	model-iicr-3	model-cdf-3	model-pdf-3	153.882	222.826	0.658156	0.00153413	200.986	0.353508	0.0032166	model-iicr-4	model-cdf-4	model-pdf-4	153.882	222.826	0.658156	0.00153413	200.28	0.354667	0.00322216	model-iicr-5	model-cdf-5	model-pdf-5
156.746	226.641	0.662484	0.00148921	202.136	0.358009	0.00317603	model-iicr-1	model-cdf-1	model-pdf-1	156.746	226.641	0.662484	0.00148921	199.667	0.361663	0.003197	model-iicr-2	model-cdf-2	model-pdf-2	156.746	226.641	0.662484	0.00148921	202.541	0.357446	0.00317246	model-iicr-3	model-cdf-3	model-pdf-3	156.746	226.641	0.662484	0.00148921	202.081	0.358085	0.00317652	model-iicr-4	model-cdf-4	model-pdf-4	156.746	226.641	0.662484	0.00148921	201.377	0.359251	0.00318184	model-iicr-5	model-cdf-5	model-pdf-5
159.663	230.602	0.666764	0.00144507	203.266	0.362612	0.00313573	model-iicr-1	model-cdf-1	model-pdf-1	159.663	230.602	0.666764	0.00144507	200.789	0.366296	0.00315606	model-iicr-2	model-cdf-2	model-pdf-2	159.663	230.602	0.666764	0.00144507	203.673	0.362044	0.00313226	model-iicr-3	model-cdf-3	model-pdf-3	159.663	230.602	0.666764	0.00144507	203.211	0.362689	0.00313621	model-iicr-4	model-cdf-4	model-pdf-4	159.663	230.602	0.666764	0.00144507	202.508	0.363863	0.0031413	model-iicr-5	model-cdf-5	model-pdf-5
162.634	234.716	0.670993	0.00140172	204.431	0.36724	0.00309522	model-iicr-1	model-cdf-1	model-pdf-1	162.634	234.716	0.670993	0.00140172	201.947	0.370954	0.00311491	model-iicr-2	model-cdf-2	model-pdf-2	162.634	234.716	0.670993	0.00140172	204.84	0.366667	0.00309183	model-iicr-3	model-cdf-3	model-pdf-3	162.634	234.716	0.670993	0.00140172	204.376	0.367318	0.00309568	model-iicr-4	model-cdf-4	model-pdf-4	162.634	234.716	0.670993	0.00140172	203.674	0.368499	0.00310054	model-iicr-5	model-cdf-5	model-pdf-5
165.661	238.989	0.675171	0.00135918	205.634	0.371893	0.00305449	model-iicr-1	model-cdf-1	model-pdf-1	165.661	238.989	0.675171	0.00135918	203.141	0.375637	0.00307354	model-iicr-2	model-cdf-2	model-pdf-2	165.661	238.989	0.675171	0.00135918	206.045	0.371316	0.0030512	model-iicr-3	model-cdf-3	model-pdf-3	165.661	238.989	0.675171	0.00135918	205.578	0.371972	0.00305494	model-iicr-4	model-cdf-4	model-pdf-4	165.661	238.989	0.675171	0.00135918	204.878	0.37316	0.00305957	model-iicr-5	model-cdf-5	model-pdf-5
168.744	243.428	0.679296	0.00131745	206.874	0.37657	0.00301357	model-iicr-1	model-cdf-1	model-pdf-1	168.744	243.428	0.679296	0.00131745	204.374	0.380342	0.00303198	model-iicr-2	model-cdf-2	model-pdf-2	168.744	243.428	0.679296	0.00131745	207.288	0.375987	0.00301037	model-iicr-3	model-cdf-3	model-pdf-3	168.744	243.428	0.679296	0.00131745	206.818	0.376649	0.003014	model-iicr-4	model-cdf-4	model-pdf-4	168.744	243.428	0.679296	0.00131745	206.121	0.377845	0.0030184	model-iicr-5	model-cdf-5	model-pdf-5
171.884	248.041	0.683369	0.00127652	208.155	0.38127	0.00297245	model-iicr-1	model-cdf-1	model-pdf-1	171.884	248.041	0.683369	0.00127652	205.647	0.38507	0.00299023	model-iicr-2	model-cdf-2	model-pdf-2	171.884	248.041	0.683369	0.00127652	208.571	0.380682	0.00296934	model-iicr-3	model-cdf-3	model-pdf-3	171.884	248.041	0.683369	0.00127652	208.099	0.38135	0.00297287	model-iicr-4	model-cdf-4	model-pdf-4	171.884	248.041	0.683369	0.00127652	207.403	0.382552	0.00297704	model-iicr-5	model-cdf-5	model-pdf-5
175.083	252.836	0.687388	0.00123642	209.478	0.385991	0.00293115	model-iicr-1	model-cdf-1	model-pdf-1	175.083	252.836	0.687388	0.00123642	206.961	0.389819	0.00294829	model-iicr-2	model-cdf-2	model-pdf-2	175.083	252.836	0.687388	0.00123642	209.896	0.385398	0.00292813	model-iicr-3	model-cdf-3	model-pdf-3	175.083	252.836	0.687388	0.00123642	209.421	0.386071	0.00293156	model-iicr-4	model-cdf-4	model-pdf-4	175.083	252.836	0.687388	0.00123642	208.727	0.38728	0.0029355	model-iicr-5	model-cdf-5	model-pdf-5
178.341	257.822	0.691352	0.00119714	210.843	0.390732	0.00288967	model-iicr-1	model-cdf-1	model-pdf-1	178.341	257.822	0.691352	0.00119714	208.318	0.394588	0.00290619	model-iicr-2	model-cdf-2	model-pdf-2	178.341	257.822	0.691352	0.00119714	211.264	0.390135	0.00288675	model-iicr-3	model-cdf-3	model-pdf-3	178.341	257.822	0.691352	0.00119714	210.786	0.390813	0.00289007	model-iicr-4	model-cdf-4	model-pdf-4	178.341	257.822	0.691352	0.00119714	210.095	0.392028	0.00289379	model-iicr-5	model-cdf-5	model-pdf-5
181.66	263.006	0.695262	0.00115868	212.254	0.395493	0.00284804	model-iicr-1	model-cdf-1	model-pdf-1	181.66	263.006	0.695262	0.00115868	209.72	0.399376	0.00286393	model-iicr-2	model-cdf-2	model-pdf-2	181.66	263.006	0.695262	0.00115868	212.677	0.394891	0.0028452	model-iicr-3	model-cdf-3	model-pdf-3	181.66	263.006	0.695262	0.00115868	212.196	0.395575	0.00284843	model-iicr-4	model-cdf-4	model-pdf-4	181.66	263.006	0.695262	0.00115868	211.508	0.396795	0.00285192	model-iicr-5	model-cdf-5	model-pdf-5
185.041	268.397	0.699115	0.00112104	213.711	0.400272	0.00280625	model-iicr-1	model-cdf-1	model-pdf-1	185.041	268.397	0.699115	0.00112104	211.169	0.404181	0.00282152	model-iicr-2	model-cdf-2	model-pdf-2	185.041	268.397	0.699115	0.00112104	214.137	0.399665	0.00280351	model-iicr-3	model-cdf-3	model-pdf-3	185.041	268.397	0.699115	0.00112104	213.653	0.400354	0.00280663	model-iicr-4	model-cdf-4	model-pdf-4	185.041	268.397	0.699115	0.00112104	212.968	0.401581	0.0028099	model-iicr-5	model-cdf-5	model-pdf-5
