time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.035	0.00183014	0.00997822	9999.49	5.91651e-05	9.99992e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.035	0.00183014	0.00997822	9995.57	5.91883e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.035	0.00183014	0.00997822	9998.8	5.91692e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.035	0.00183014	0.00997822	10000.0	5.91619e-05	9.99937e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.035	0.00183014	0.00997822	9997.59	5.91764e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.036	0.00204984	0.00997595	9999.5	6.02661e-05	9.9999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.036	0.00204984	0.00997595	9995.59	6.02897e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.036	0.00204984	0.00997595	9998.81	6.02703e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.036	0.00204984	0.00997595	10000.0	6.02628e-05	9.99935e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.036	0.00204984	0.00997595	9997.6	6.02776e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.036	0.00227357	0.00997365	9999.51	6.13876e-05	9.99988e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.036	0.00227357	0.00997365	9995.6	6.14116e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.036	0.00227357	0.00997365	9998.82	6.13918e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.036	0.00227357	0.00997365	10000.1	6.13843e-05	9.99933e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.036	0.00227357	0.00997365	9997.61	6.13993e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.037	0.00250142	0.00997131	9999.52	6.253e-05	9.99985e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.037	0.00250142	0.00997131	9995.61	6.25545e-05	0.000100038	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.037	0.00250142	0.00997131	9998.83	6.25343e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.037	0.00250142	0.00997131	10000.1	6.25266e-05	9.99931e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.037	0.00250142	0.00997131	9997.62	6.25419e-05	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.038	0.00273345	0.00996892	9999.53	6.36936e-05	9.99983e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.038	0.00273345	0.00996892	9995.62	6.37185e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.038	0.00273345	0.00996892	9998.85	6.3698e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.038	0.00273345	0.00996892	10000.1	6.36901e-05	9.99928e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.038	0.00273345	0.00996892	9997.63	6.37057e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.038	0.00296975	0.00996649	9999.55	6.48789e-05	9.9998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.038	0.00296975	0.00996649	9995.63	6.49043e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.038	0.00296975	0.00996649	9998.86	6.48833e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.038	0.00296975	0.00996649	10000.1	6.48753e-05	9.99926e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.038	0.00296975	0.00996649	9997.65	6.48912e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.039	0.00321038	0.00996401	9999.56	6.60862e-05	9.99978e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.039	0.00321038	0.00996401	9995.65	6.61121e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.039	0.00321038	0.00996401	9998.87	6.60907e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.039	0.00321038	0.00996401	10000.1	6.60826e-05	9.99923e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.039	0.00321038	0.00996401	9997.66	6.60987e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.04	0.00345542	0.00996149	9999.57	6.7316e-05	9.99976e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.04	0.00345542	0.00996149	9995.66	6.73423e-05	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.04	0.00345542	0.00996149	9998.88	6.73206e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.04	0.00345542	0.00996149	10000.1	6.73123e-05	9.99921e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.04	0.00345542	0.00996149	9997.67	6.73288e-05	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.04	0.00370497	0.00995892	9999.58	6.85687e-05	9.99973e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.04	0.00370497	0.00995892	9995.67	6.85955e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.04	0.00370497	0.00995892	9998.9	6.85734e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.04	0.00370497	0.00995892	10000.1	6.85649e-05	9.99918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.04	0.00370497	0.00995892	9997.68	6.85817e-05	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.041	0.00395909	0.0099563	9999.6	6.98446e-05	9.9997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.041	0.00395909	0.0099563	9995.68	6.9872e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.041	0.00395909	0.0099563	9998.91	6.98494e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.041	0.00395909	0.0099563	10000.1	6.98408e-05	9.99916e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.041	0.00395909	0.0099563	9997.7	6.98579e-05	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.042	0.00421787	0.00995364	9999.61	7.11444e-05	9.99968e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.042	0.00421787	0.00995364	9995.7	7.11722e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.042	0.00421787	0.00995364	9998.92	7.11493e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.042	0.00421787	0.00995364	10000.2	7.11405e-05	9.99913e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.042	0.00421787	0.00995364	9997.71	7.11579e-05	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.043	0.0044814	0.00995093	9999.62	7.24683e-05	9.99965e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.043	0.0044814	0.00995093	9995.71	7.24966e-05	0.000100036	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.043	0.0044814	0.00995093	9998.94	7.24733e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.043	0.0044814	0.00995093	10000.2	7.24643e-05	9.9991e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.043	0.0044814	0.00995093	9997.72	7.2482e-05	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.044	0.00474976	0.00994817	9999.64	7.38168e-05	9.99962e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.044	0.00474976	0.00994817	9995.73	7.38457e-05	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.044	0.00474976	0.00994817	9998.95	7.38219e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.044	0.00474976	0.00994817	10000.2	7.38128e-05	9.99908e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.044	0.00474976	0.00994817	9997.74	7.38308e-05	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.044	0.00502304	0.00994535	9999.65	7.51905e-05	9.9996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.044	0.00502304	0.00994535	9995.74	7.52199e-05	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.044	0.00502304	0.00994535	9998.97	7.51956e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.044	0.00502304	0.00994535	10000.2	7.51864e-05	9.99905e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.044	0.00502304	0.00994535	9997.75	7.52047e-05	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.045	0.00530132	0.00994249	9999.67	7.65897e-05	9.99957e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.045	0.00530132	0.00994249	9995.75	7.66196e-05	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.045	0.00530132	0.00994249	9998.98	7.65949e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.045	0.00530132	0.00994249	10000.2	7.65855e-05	9.99902e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.045	0.00530132	0.00994249	9997.77	7.66042e-05	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.046	0.0055847	0.00993957	9999.68	7.80149e-05	9.99954e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.046	0.0055847	0.00993957	9995.77	7.80454e-05	0.000100035	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.046	0.0055847	0.00993957	9998.99	7.80203e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.046	0.0055847	0.00993957	10000.2	7.80106e-05	9.99899e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.046	0.0055847	0.00993957	9997.78	7.80297e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.047	0.00587326	0.0099366	9999.7	7.94666e-05	9.99951e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.047	0.00587326	0.0099366	9995.78	7.94978e-05	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.047	0.00587326	0.0099366	9999.01	7.94721e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.047	0.00587326	0.0099366	10000.2	7.94623e-05	9.99896e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.047	0.00587326	0.0099366	9997.8	7.94817e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.048	0.00616711	0.00993358	9999.71	8.09454e-05	9.99948e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.048	0.00616711	0.00993358	9995.8	8.09771e-05	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.048	0.00616711	0.00993358	9999.02	8.0951e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.048	0.00616711	0.00993358	10000.3	8.0941e-05	9.99893e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.048	0.00616711	0.00993358	9997.81	8.09608e-05	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.049	0.00646634	0.0099305	9999.73	8.24517e-05	9.99945e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.049	0.00646634	0.0099305	9995.81	8.2484e-05	0.000100034	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.049	0.00646634	0.0099305	9999.04	8.24574e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.049	0.00646634	0.0099305	10000.3	8.24472e-05	9.9989e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.049	0.00646634	0.0099305	9997.83	8.24674e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.05	0.00677103	0.00992736	9999.74	8.3986e-05	9.99942e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.05	0.00677103	0.00992736	9995.83	8.40189e-05	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.05	0.00677103	0.00992736	9999.06	8.39918e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.05	0.00677103	0.00992736	10000.3	8.39814e-05	9.99887e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.05	0.00677103	0.00992736	9997.84	8.4002e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.051	0.0070813	0.00992417	9999.76	8.55489e-05	9.99938e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.051	0.0070813	0.00992417	9995.85	8.55824e-05	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.051	0.0070813	0.00992417	9999.07	8.55547e-05	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.051	0.0070813	0.00992417	10000.3	8.55442e-05	9.99884e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.051	0.0070813	0.00992417	9997.86	8.55651e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.051	0.00739725	0.00992092	9999.78	8.71408e-05	9.99935e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.051	0.00739725	0.00992092	9995.86	8.71749e-05	0.000100033	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.051	0.00739725	0.00992092	9999.09	8.71468e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.051	0.00739725	0.00992092	10000.3	8.7136e-05	9.99881e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.051	0.00739725	0.00992092	9997.88	8.71574e-05	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.052	0.00771896	0.00991761	9999.79	8.87624e-05	9.99932e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.052	0.00771896	0.00991761	9995.88	8.87971e-05	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.052	0.00771896	0.00991761	9999.11	8.87685e-05	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.052	0.00771896	0.00991761	10000.3	8.87575e-05	9.99877e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.052	0.00771896	0.00991761	9997.89	8.87792e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.053	0.00804655	0.00991424	9999.81	9.04141e-05	9.99929e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.053	0.00804655	0.00991424	9995.9	9.04495e-05	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.053	0.00804655	0.00991424	9999.12	9.04203e-05	9.99997e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.053	0.00804655	0.00991424	10000.4	9.04092e-05	9.99874e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.053	0.00804655	0.00991424	9997.91	9.04313e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.054	0.00838013	0.0099108	9999.83	9.20966e-05	9.99925e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.054	0.00838013	0.0099108	9995.91	9.21326e-05	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.054	0.00838013	0.0099108	9999.14	9.21029e-05	9.99994e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.054	0.00838013	0.0099108	10000.4	9.20915e-05	9.99871e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.054	0.00838013	0.0099108	9997.93	9.21141e-05	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.055	0.00871979	0.00990731	9999.84	9.38103e-05	9.99922e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.055	0.00871979	0.00990731	9995.93	9.3847e-05	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.055	0.00871979	0.00990731	9999.16	9.38168e-05	9.9999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.055	0.00871979	0.00990731	10000.4	9.38052e-05	9.99867e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.055	0.00871979	0.00990731	9997.94	9.38282e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.056	0.00906565	0.00990375	9999.86	9.5556e-05	9.99918e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.056	0.00906565	0.00990375	9995.95	9.55934e-05	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.056	0.00906565	0.00990375	9999.18	9.55626e-05	9.99987e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.056	0.00906565	0.00990375	10000.4	9.55508e-05	9.99864e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.056	0.00906565	0.00990375	9997.96	9.55741e-05	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.058	0.00941782	0.00990012	9999.88	9.73341e-05	9.99915e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.058	0.00941782	0.00990012	9995.97	9.73722e-05	0.000100031	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.058	0.00941782	0.00990012	9999.19	9.73408e-05	9.99983e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.058	0.00941782	0.00990012	10000.4	9.73288e-05	9.9986e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.058	0.00941782	0.00990012	9997.98	9.73526e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.059	0.00977641	0.00989643	9999.9	9.91453e-05	9.99911e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.059	0.00977641	0.00989643	9995.99	9.91842e-05	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.059	0.00977641	0.00989643	9999.21	9.91522e-05	9.9998e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.059	0.00977641	0.00989643	10000.4	9.91399e-05	9.99856e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.059	0.00977641	0.00989643	9998.0	9.91642e-05	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.06	0.0101415	0.00989268	9999.92	0.00010099	9.99907e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.06	0.0101415	0.00989268	9996.01	0.00010103	0.00010003	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.06	0.0101415	0.00989268	9999.23	0.000100997	9.99976e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.06	0.0101415	0.00989268	10000.5	0.000100985	9.99853e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.06	0.0101415	0.00989268	9998.02	0.000101009	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
