time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	313.78	0.35521	0.00205491	272.453	0.176683	0.00302187	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	313.78	0.35521	0.00205491	272.517	0.176623	0.00302138	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	313.78	0.35521	0.00205491	272.592	0.176553	0.0030208	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	313.78	0.35521	0.00205491	272.568	0.176576	0.00302099	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	313.78	0.35521	0.00205491	272.536	0.176606	0.00302124	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	319.091	0.358153	0.00201149	275.48	0.178856	0.00298077	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	319.091	0.358153	0.00201149	275.545	0.178795	0.0029803	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	319.091	0.358153	0.00201149	275.619	0.178724	0.00297975	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	319.091	0.358153	0.00201149	275.595	0.178747	0.00297993	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	319.091	0.358153	0.00201149	275.563	0.178778	0.00298017	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	324.529	0.361087	0.00196874	278.597	0.181038	0.00293959	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	324.529	0.361087	0.00196874	278.661	0.180977	0.00293914	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	324.529	0.361087	0.00196874	278.735	0.180906	0.00293861	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	324.529	0.361087	0.00196874	278.711	0.180929	0.00293879	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	324.529	0.361087	0.00196874	278.679	0.18096	0.00293901	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	330.096	0.364012	0.00192667	281.807	0.18323	0.00289833	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	330.096	0.364012	0.00192667	281.87	0.183168	0.0028979	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	330.096	0.364012	0.00192667	281.943	0.183097	0.0028974	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	330.096	0.364012	0.00192667	281.919	0.183121	0.00289757	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	330.096	0.364012	0.00192667	281.888	0.183151	0.00289778	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	335.793	0.366928	0.0018853	285.112	0.185431	0.00285701	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	335.793	0.366928	0.0018853	285.175	0.185369	0.0028566	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	335.793	0.366928	0.0018853	285.247	0.185298	0.00285613	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	335.793	0.366928	0.0018853	285.223	0.185321	0.00285628	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	335.793	0.366928	0.0018853	285.192	0.185352	0.00285649	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	341.622	0.369835	0.00184463	288.516	0.187641	0.00281564	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	341.622	0.369835	0.00184463	288.578	0.187579	0.00281525	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	341.622	0.369835	0.00184463	288.65	0.187507	0.00281481	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	341.622	0.369835	0.00184463	288.626	0.187531	0.00281495	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	341.622	0.369835	0.00184463	288.596	0.187562	0.00281515	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	347.583	0.372731	0.00180466	292.023	0.18986	0.00277424	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	347.583	0.372731	0.00180466	292.084	0.189797	0.00277387	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	347.583	0.372731	0.00180466	292.154	0.189725	0.00277345	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	347.583	0.372731	0.00180466	292.131	0.189748	0.00277359	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	347.583	0.372731	0.00180466	292.101	0.189779	0.00277377	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	353.679	0.375617	0.00176539	295.635	0.192086	0.00273281	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	353.679	0.375617	0.00176539	295.695	0.192023	0.00273247	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	353.679	0.375617	0.00176539	295.765	0.19195	0.00273207	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	353.679	0.375617	0.00176539	295.742	0.191974	0.0027322	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	353.679	0.375617	0.00176539	295.712	0.192005	0.00273237	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	359.91	0.378493	0.00172684	299.356	0.194319	0.00269138	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	359.91	0.378493	0.00172684	299.416	0.194256	0.00269105	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	359.91	0.378493	0.00172684	299.485	0.194183	0.00269068	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	359.91	0.378493	0.00172684	299.462	0.194207	0.0026908	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	359.91	0.378493	0.00172684	299.433	0.194238	0.00269096	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	366.277	0.381358	0.001689	303.191	0.196559	0.00264995	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	366.277	0.381358	0.001689	303.25	0.196496	0.00264964	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	366.277	0.381358	0.001689	303.318	0.196423	0.00264929	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	366.277	0.381358	0.001689	303.295	0.196447	0.00264941	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	366.277	0.381358	0.001689	303.266	0.196478	0.00264956	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	372.78	0.384213	0.00165188	307.143	0.198806	0.00260854	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	372.78	0.384213	0.00165188	307.201	0.198742	0.00260826	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	372.78	0.384213	0.00165188	307.268	0.198668	0.00260793	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	372.78	0.384213	0.00165188	307.246	0.198693	0.00260804	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	372.78	0.384213	0.00165188	307.217	0.198724	0.00260818	model-iicr-5	model-cdf-5	model-pdf-5
95.275	379.42	0.387056	0.00161547	311.216	0.201058	0.00256717	model-iicr-1	model-cdf-1	model-pdf-1	95.275	379.42	0.387056	0.00161547	311.272	0.200994	0.0025669	model-iicr-2	model-cdf-2	model-pdf-2	95.275	379.42	0.387056	0.00161547	311.338	0.20092	0.0025666	model-iicr-3	model-cdf-3	model-pdf-3	95.275	379.42	0.387056	0.00161547	311.317	0.200944	0.0025667	model-iicr-4	model-cdf-4	model-pdf-4	95.275	379.42	0.387056	0.00161547	311.288	0.200976	0.00256683	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	386.198	0.389889	0.00157979	315.413	0.203316	0.00252584	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	386.198	0.389889	0.00157979	315.469	0.203251	0.0025256	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	386.198	0.389889	0.00157979	315.534	0.203177	0.00252531	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	386.198	0.389889	0.00157979	315.513	0.203202	0.00252541	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	386.198	0.389889	0.00157979	315.485	0.203233	0.00252553	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	393.113	0.392711	0.00154482	319.741	0.205578	0.00248458	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	393.113	0.392711	0.00154482	319.796	0.205513	0.00248435	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	393.113	0.392711	0.00154482	319.86	0.205439	0.00248409	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	393.113	0.392711	0.00154482	319.839	0.205463	0.00248418	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	393.113	0.392711	0.00154482	319.811	0.205495	0.00248429	model-iicr-5	model-cdf-5	model-pdf-5
100.694	400.165	0.395521	0.00151057	324.202	0.207844	0.0024434	model-iicr-1	model-cdf-1	model-pdf-1	100.694	400.165	0.395521	0.00151057	324.256	0.20778	0.00244319	model-iicr-2	model-cdf-2	model-pdf-2	100.694	400.165	0.395521	0.00151057	324.319	0.207705	0.00244295	model-iicr-3	model-cdf-3	model-pdf-3	100.694	400.165	0.395521	0.00151057	324.298	0.20773	0.00244303	model-iicr-4	model-cdf-4	model-pdf-4	100.694	400.165	0.395521	0.00151057	324.272	0.207762	0.00244313	model-iicr-5	model-cdf-5	model-pdf-5
102.568	407.354	0.39832	0.00147704	328.802	0.210114	0.00240231	model-iicr-1	model-cdf-1	model-pdf-1	102.568	407.354	0.39832	0.00147704	328.855	0.21005	0.00240212	model-iicr-2	model-cdf-2	model-pdf-2	102.568	407.354	0.39832	0.00147704	328.917	0.209975	0.0024019	model-iicr-3	model-cdf-3	model-pdf-3	102.568	407.354	0.39832	0.00147704	328.896	0.209999	0.00240197	model-iicr-4	model-cdf-4	model-pdf-4	102.568	407.354	0.39832	0.00147704	328.87	0.210031	0.00240207	model-iicr-5	model-cdf-5	model-pdf-5
104.477	414.679	0.401108	0.00144423	333.545	0.212387	0.00236134	model-iicr-1	model-cdf-1	model-pdf-1	104.477	414.679	0.401108	0.00144423	333.597	0.212323	0.00236116	model-iicr-2	model-cdf-2	model-pdf-2	104.477	414.679	0.401108	0.00144423	333.657	0.212247	0.00236096	model-iicr-3	model-cdf-3	model-pdf-3	104.477	414.679	0.401108	0.00144423	333.638	0.212272	0.00236103	model-iicr-4	model-cdf-4	model-pdf-4	104.477	414.679	0.401108	0.00144423	333.612	0.212304	0.00236111	model-iicr-5	model-cdf-5	model-pdf-5
106.421	422.139	0.403885	0.00141213	338.437	0.214663	0.00232048	model-iicr-1	model-cdf-1	model-pdf-1	106.421	422.139	0.403885	0.00141213	338.487	0.214598	0.00232033	model-iicr-2	model-cdf-2	model-pdf-2	106.421	422.139	0.403885	0.00141213	338.546	0.214523	0.00232015	model-iicr-3	model-cdf-3	model-pdf-3	106.421	422.139	0.403885	0.00141213	338.527	0.214548	0.00232021	model-iicr-4	model-cdf-4	model-pdf-4	106.421	422.139	0.403885	0.00141213	338.502	0.21458	0.00232028	model-iicr-5	model-cdf-5	model-pdf-5
108.401	429.733	0.406651	0.00138074	343.481	0.216941	0.00227977	model-iicr-1	model-cdf-1	model-pdf-1	108.401	429.733	0.406651	0.00138074	343.531	0.216876	0.00227963	model-iicr-2	model-cdf-2	model-pdf-2	108.401	429.733	0.406651	0.00138074	343.588	0.2168	0.00227947	model-iicr-3	model-cdf-3	model-pdf-3	108.401	429.733	0.406651	0.00138074	343.569	0.216825	0.00227953	model-iicr-4	model-cdf-4	model-pdf-4	108.401	429.733	0.406651	0.00138074	343.545	0.216857	0.0022796	model-iicr-5	model-cdf-5	model-pdf-5
110.419	437.459	0.409405	0.00135006	348.684	0.21922	0.00223922	model-iicr-1	model-cdf-1	model-pdf-1	110.419	437.459	0.409405	0.00135006	348.732	0.219154	0.0022391	model-iicr-2	model-cdf-2	model-pdf-2	110.419	437.459	0.409405	0.00135006	348.788	0.219079	0.00223895	model-iicr-3	model-cdf-3	model-pdf-3	110.419	437.459	0.409405	0.00135006	348.77	0.219104	0.002239	model-iicr-4	model-cdf-4	model-pdf-4	110.419	437.459	0.409405	0.00135006	348.746	0.219136	0.00223906	model-iicr-5	model-cdf-5	model-pdf-5
112.474	445.315	0.412149	0.00132008	354.05	0.2215	0.00219884	model-iicr-1	model-cdf-1	model-pdf-1	112.474	445.315	0.412149	0.00132008	354.097	0.221434	0.00219873	model-iicr-2	model-cdf-2	model-pdf-2	112.474	445.315	0.412149	0.00132008	354.152	0.221359	0.00219861	model-iicr-3	model-cdf-3	model-pdf-3	112.474	445.315	0.412149	0.00132008	354.134	0.221383	0.00219865	model-iicr-4	model-cdf-4	model-pdf-4	112.474	445.315	0.412149	0.00132008	354.111	0.221416	0.0021987	model-iicr-5	model-cdf-5	model-pdf-5
114.567	453.3	0.414881	0.0012908	359.586	0.22378	0.00215865	model-iicr-1	model-cdf-1	model-pdf-1	114.567	453.3	0.414881	0.0012908	359.632	0.223714	0.00215856	model-iicr-2	model-cdf-2	model-pdf-2	114.567	453.3	0.414881	0.0012908	359.685	0.223638	0.00215845	model-iicr-3	model-cdf-3	model-pdf-3	114.567	453.3	0.414881	0.0012908	359.667	0.223663	0.00215849	model-iicr-4	model-cdf-4	model-pdf-4	114.567	453.3	0.414881	0.0012908	359.644	0.223696	0.00215853	model-iicr-5	model-cdf-5	model-pdf-5
116.699	461.411	0.417603	0.00126221	365.296	0.22606	0.00211867	model-iicr-1	model-cdf-1	model-pdf-1	116.699	461.411	0.417603	0.00126221	365.341	0.225994	0.00211859	model-iicr-2	model-cdf-2	model-pdf-2	116.699	461.411	0.417603	0.00126221	365.392	0.225918	0.0021185	model-iicr-3	model-cdf-3	model-pdf-3	116.699	461.411	0.417603	0.00126221	365.375	0.225943	0.00211853	model-iicr-4	model-cdf-4	model-pdf-4	116.699	461.411	0.417603	0.00126221	365.353	0.225976	0.00211857	model-iicr-5	model-cdf-5	model-pdf-5
118.871	469.645	0.420313	0.00123431	371.187	0.228339	0.0020789	model-iicr-1	model-cdf-1	model-pdf-1	118.871	469.645	0.420313	0.00123431	371.23	0.228273	0.00207884	model-iicr-2	model-cdf-2	model-pdf-2	118.871	469.645	0.420313	0.00123431	371.28	0.228197	0.00207876	model-iicr-3	model-cdf-3	model-pdf-3	118.871	469.645	0.420313	0.00123431	371.263	0.228222	0.00207879	model-iicr-4	model-cdf-4	model-pdf-4	118.871	469.645	0.420313	0.00123431	371.242	0.228254	0.00207882	model-iicr-5	model-cdf-5	model-pdf-5
121.083	477.999	0.423014	0.00120709	377.264	0.230616	0.00203938	model-iicr-1	model-cdf-1	model-pdf-1	121.083	477.999	0.423014	0.00120709	377.306	0.23055	0.00203933	model-iicr-2	model-cdf-2	model-pdf-2	121.083	477.999	0.423014	0.00120709	377.354	0.230474	0.00203927	model-iicr-3	model-cdf-3	model-pdf-3	121.083	477.999	0.423014	0.00120709	377.338	0.230499	0.00203929	model-iicr-4	model-cdf-4	model-pdf-4	121.083	477.999	0.423014	0.00120709	377.317	0.230532	0.00203931	model-iicr-5	model-cdf-5	model-pdf-5
123.336	486.47	0.425704	0.00118054	383.534	0.232892	0.0020001	model-iicr-1	model-cdf-1	model-pdf-1	123.336	486.47	0.425704	0.00118054	383.574	0.232826	0.00200007	model-iicr-2	model-cdf-2	model-pdf-2	123.336	486.47	0.425704	0.00118054	383.62	0.23275	0.00200003	model-iicr-3	model-cdf-3	model-pdf-3	123.336	486.47	0.425704	0.00118054	383.605	0.232775	0.00200004	model-iicr-4	model-cdf-4	model-pdf-4	123.336	486.47	0.425704	0.00118054	383.585	0.232807	0.00200006	model-iicr-5	model-cdf-5	model-pdf-5
125.632	495.053	0.428384	0.00115466	390.003	0.235165	0.0019611	model-iicr-1	model-cdf-1	model-pdf-1	125.632	495.053	0.428384	0.00115466	390.041	0.235099	0.00196108	model-iicr-2	model-cdf-2	model-pdf-2	125.632	495.053	0.428384	0.00115466	390.085	0.235023	0.00196105	model-iicr-3	model-cdf-3	model-pdf-3	125.632	495.053	0.428384	0.00115466	390.071	0.235048	0.00196106	model-iicr-4	model-cdf-4	model-pdf-4	125.632	495.053	0.428384	0.00115466	390.052	0.23508	0.00196107	model-iicr-5	model-cdf-5	model-pdf-5
127.97	503.746	0.431054	0.00112943	396.676	0.237434	0.00192239	model-iicr-1	model-cdf-1	model-pdf-1	127.97	503.746	0.431054	0.00112943	396.713	0.237369	0.00192238	model-iicr-2	model-cdf-2	model-pdf-2	127.97	503.746	0.431054	0.00112943	396.755	0.237292	0.00192236	model-iicr-3	model-cdf-3	model-pdf-3	127.97	503.746	0.431054	0.00112943	396.741	0.237317	0.00192237	model-iicr-4	model-cdf-4	model-pdf-4	127.97	503.746	0.431054	0.00112943	396.723	0.23735	0.00192237	model-iicr-5	model-cdf-5	model-pdf-5
130.351	512.543	0.433714	0.00110485	403.561	0.239701	0.00188398	model-iicr-1	model-cdf-1	model-pdf-1	130.351	512.543	0.433714	0.00110485	403.596	0.239635	0.00188398	model-iicr-2	model-cdf-2	model-pdf-2	130.351	512.543	0.433714	0.00110485	403.637	0.239559	0.00188398	model-iicr-3	model-cdf-3	model-pdf-3	130.351	512.543	0.433714	0.00110485	403.623	0.239584	0.00188398	model-iicr-4	model-cdf-4	model-pdf-4	130.351	512.543	0.433714	0.00110485	403.606	0.239616	0.00188398	model-iicr-5	model-cdf-5	model-pdf-5
132.777	521.441	0.436365	0.00108092	410.664	0.241963	0.00184588	model-iicr-1	model-cdf-1	model-pdf-1	132.777	521.441	0.436365	0.00108092	410.697	0.241897	0.00184589	model-iicr-2	model-cdf-2	model-pdf-2	132.777	521.441	0.436365	0.00108092	410.736	0.24182	0.00184591	model-iicr-3	model-cdf-3	model-pdf-3	132.777	521.441	0.436365	0.00108092	410.723	0.241845	0.0018459	model-iicr-4	model-cdf-4	model-pdf-4	132.777	521.441	0.436365	0.00108092	410.707	0.241878	0.0018459	model-iicr-5	model-cdf-5	model-pdf-5
135.248	530.433	0.439008	0.00105761	417.992	0.24422	0.00180812	model-iicr-1	model-cdf-1	model-pdf-1	135.248	530.433	0.439008	0.00105761	418.023	0.244154	0.00180814	model-iicr-2	model-cdf-2	model-pdf-2	135.248	530.433	0.439008	0.00105761	418.06	0.244078	0.00180817	model-iicr-3	model-cdf-3	model-pdf-3	135.248	530.433	0.439008	0.00105761	418.048	0.244103	0.00180816	model-iicr-4	model-cdf-4	model-pdf-4	135.248	530.433	0.439008	0.00105761	418.032	0.244135	0.00180815	model-iicr-5	model-cdf-5	model-pdf-5
137.765	539.515	0.441641	0.00103493	425.551	0.246472	0.00177071	model-iicr-1	model-cdf-1	model-pdf-1	137.765	539.515	0.441641	0.00103493	425.58	0.246406	0.00177075	model-iicr-2	model-cdf-2	model-pdf-2	137.765	539.515	0.441641	0.00103493	425.615	0.24633	0.00177078	model-iicr-3	model-cdf-3	model-pdf-3	137.765	539.515	0.441641	0.00103493	425.603	0.246355	0.00177077	model-iicr-4	model-cdf-4	model-pdf-4	137.765	539.515	0.441641	0.00103493	425.589	0.246387	0.00177075	model-iicr-5	model-cdf-5	model-pdf-5
140.329	548.681	0.444266	0.00101285	433.348	0.248718	0.00173367	model-iicr-1	model-cdf-1	model-pdf-1	140.329	548.681	0.444266	0.00101285	433.375	0.248652	0.00173371	model-iicr-2	model-cdf-2	model-pdf-2	140.329	548.681	0.444266	0.00101285	433.408	0.248576	0.00173376	model-iicr-3	model-cdf-3	model-pdf-3	140.329	548.681	0.444266	0.00101285	433.397	0.248601	0.00173374	model-iicr-4	model-cdf-4	model-pdf-4	140.329	548.681	0.444266	0.00101285	433.383	0.248633	0.00173372	model-iicr-5	model-cdf-5	model-pdf-5
142.94	557.926	0.446883	0.00099138	441.39	0.250957	0.00169701	model-iicr-1	model-cdf-1	model-pdf-1	142.94	557.926	0.446883	0.00099138	441.416	0.250892	0.00169706	model-iicr-2	model-cdf-2	model-pdf-2	142.94	557.926	0.446883	0.00099138	441.446	0.250816	0.00169712	model-iicr-3	model-cdf-3	model-pdf-3	142.94	557.926	0.446883	0.00099138	441.436	0.250841	0.0016971	model-iicr-4	model-cdf-4	model-pdf-4	142.94	557.926	0.446883	0.00099138	441.423	0.250873	0.00169707	model-iicr-5	model-cdf-5	model-pdf-5
145.601	567.244	0.449492	0.000970496	449.684	0.25319	0.00166074	model-iicr-1	model-cdf-1	model-pdf-1	145.601	567.244	0.449492	0.000970496	449.708	0.253125	0.0016608	model-iicr-2	model-cdf-2	model-pdf-2	145.601	567.244	0.449492	0.000970496	449.736	0.253049	0.00166087	model-iicr-3	model-cdf-3	model-pdf-3	145.601	567.244	0.449492	0.000970496	449.727	0.253074	0.00166085	model-iicr-4	model-cdf-4	model-pdf-4	145.601	567.244	0.449492	0.000970496	449.715	0.253106	0.00166082	model-iicr-5	model-cdf-5	model-pdf-5
148.31	576.627	0.452095	0.00095019	458.237	0.255416	0.00162489	model-iicr-1	model-cdf-1	model-pdf-1	148.31	576.627	0.452095	0.00095019	458.259	0.25535	0.00162495	model-iicr-2	model-cdf-2	model-pdf-2	148.31	576.627	0.452095	0.00095019	458.284	0.255274	0.00162503	model-iicr-3	model-cdf-3	model-pdf-3	148.31	576.627	0.452095	0.00095019	458.276	0.255299	0.00162501	model-iicr-4	model-cdf-4	model-pdf-4	148.31	576.627	0.452095	0.00095019	458.265	0.255332	0.00162497	model-iicr-5	model-cdf-5	model-pdf-5
151.07	586.071	0.45469	0.000930451	467.056	0.257634	0.00158946	model-iicr-1	model-cdf-1	model-pdf-1	151.07	586.071	0.45469	0.000930451	467.076	0.257568	0.00158953	model-iicr-2	model-cdf-2	model-pdf-2	151.07	586.071	0.45469	0.000930451	467.098	0.257492	0.00158962	model-iicr-3	model-cdf-3	model-pdf-3	151.07	586.071	0.45469	0.000930451	467.091	0.257517	0.00158959	model-iicr-4	model-cdf-4	model-pdf-4	151.07	586.071	0.45469	0.000930451	467.081	0.25755	0.00158955	model-iicr-5	model-cdf-5	model-pdf-5
153.882	595.568	0.457279	0.000911266	476.147	0.259843	0.00155447	model-iicr-1	model-cdf-1	model-pdf-1	153.882	595.568	0.457279	0.000911266	476.165	0.259778	0.00155455	model-iicr-2	model-cdf-2	model-pdf-2	153.882	595.568	0.457279	0.000911266	476.185	0.259702	0.00155464	model-iicr-3	model-cdf-3	model-pdf-3	153.882	595.568	0.457279	0.000911266	476.178	0.259727	0.00155461	model-iicr-4	model-cdf-4	model-pdf-4	153.882	595.568	0.457279	0.000911266	476.17	0.25976	0.00155457	model-iicr-5	model-cdf-5	model-pdf-5
156.746	605.112	0.459862	0.000892626	485.518	0.262044	0.00151994	model-iicr-1	model-cdf-1	model-pdf-1	156.746	605.112	0.459862	0.000892626	485.533	0.261979	0.00152002	model-iicr-2	model-cdf-2	model-pdf-2	156.746	605.112	0.459862	0.000892626	485.551	0.261904	0.00152012	model-iicr-3	model-cdf-3	model-pdf-3	156.746	605.112	0.459862	0.000892626	485.545	0.261928	0.00152009	model-iicr-4	model-cdf-4	model-pdf-4	156.746	605.112	0.459862	0.000892626	485.538	0.261961	0.00152005	model-iicr-5	model-cdf-5	model-pdf-5
159.663	614.696	0.462439	0.000874516	495.174	0.264236	0.00148587	model-iicr-1	model-cdf-1	model-pdf-1	159.663	614.696	0.462439	0.000874516	495.187	0.264171	0.00148596	model-iicr-2	model-cdf-2	model-pdf-2	159.663	614.696	0.462439	0.000874516	495.203	0.264096	0.00148607	model-iicr-3	model-cdf-3	model-pdf-3	159.663	614.696	0.462439	0.000874516	495.198	0.26412	0.00148603	model-iicr-4	model-cdf-4	model-pdf-4	159.663	614.696	0.462439	0.000874516	495.191	0.264153	0.00148599	model-iicr-5	model-cdf-5	model-pdf-5
162.634	624.312	0.465011	0.000856925	505.123	0.266419	0.00145228	model-iicr-1	model-cdf-1	model-pdf-1	162.634	624.312	0.465011	0.000856925	505.134	0.266354	0.00145238	model-iicr-2	model-cdf-2	model-pdf-2	162.634	624.312	0.465011	0.000856925	505.147	0.266278	0.00145249	model-iicr-3	model-cdf-3	model-pdf-3	162.634	624.312	0.465011	0.000856925	505.143	0.266303	0.00145245	model-iicr-4	model-cdf-4	model-pdf-4	162.634	624.312	0.465011	0.000856925	505.137	0.266335	0.00145241	model-iicr-5	model-cdf-5	model-pdf-5
165.661	633.954	0.467579	0.000839841	515.37	0.268591	0.00141919	model-iicr-1	model-cdf-1	model-pdf-1	165.661	633.954	0.467579	0.000839841	515.379	0.268526	0.00141929	model-iicr-2	model-cdf-2	model-pdf-2	165.661	633.954	0.467579	0.000839841	515.39	0.268451	0.00141941	model-iicr-3	model-cdf-3	model-pdf-3	165.661	633.954	0.467579	0.000839841	515.386	0.268476	0.00141937	model-iicr-4	model-cdf-4	model-pdf-4	165.661	633.954	0.467579	0.000839841	515.382	0.268508	0.00141932	model-iicr-5	model-cdf-5	model-pdf-5
168.744	643.616	0.470143	0.000823251	525.922	0.270754	0.00138661	model-iicr-1	model-cdf-1	model-pdf-1	168.744	643.616	0.470143	0.000823251	525.929	0.270689	0.00138671	model-iicr-2	model-cdf-2	model-pdf-2	168.744	643.616	0.470143	0.000823251	525.937	0.270614	0.00138683	model-iicr-3	model-cdf-3	model-pdf-3	168.744	643.616	0.470143	0.000823251	525.934	0.270639	0.00138679	model-iicr-4	model-cdf-4	model-pdf-4	168.744	643.616	0.470143	0.000823251	525.931	0.270671	0.00138674	model-iicr-5	model-cdf-5	model-pdf-5
171.884	653.289	0.472703	0.000807143	536.784	0.272905	0.00135454	model-iicr-1	model-cdf-1	model-pdf-1	171.884	653.289	0.472703	0.000807143	536.789	0.272841	0.00135465	model-iicr-2	model-cdf-2	model-pdf-2	171.884	653.289	0.472703	0.000807143	536.794	0.272766	0.00135477	model-iicr-3	model-cdf-3	model-pdf-3	171.884	653.289	0.472703	0.000807143	536.793	0.272791	0.00135473	model-iicr-4	model-cdf-4	model-pdf-4	171.884	653.289	0.472703	0.000807143	536.79	0.272823	0.00135468	model-iicr-5	model-cdf-5	model-pdf-5
175.083	662.967	0.475259	0.000791504	547.962	0.275047	0.001323	model-iicr-1	model-cdf-1	model-pdf-1	175.083	662.967	0.475259	0.000791504	547.964	0.274982	0.00132311	model-iicr-2	model-cdf-2	model-pdf-2	175.083	662.967	0.475259	0.000791504	547.967	0.274908	0.00132324	model-iicr-3	model-cdf-3	model-pdf-3	175.083	662.967	0.475259	0.000791504	547.966	0.274932	0.0013232	model-iicr-4	model-cdf-4	model-pdf-4	175.083	662.967	0.475259	0.000791504	547.965	0.274964	0.00132314	model-iicr-5	model-cdf-5	model-pdf-5
178.341	672.643	0.477814	0.000776321	559.46	0.277177	0.001292	model-iicr-1	model-cdf-1	model-pdf-1	178.341	672.643	0.477814	0.000776321	559.46	0.277112	0.00129212	model-iicr-2	model-cdf-2	model-pdf-2	178.341	672.643	0.477814	0.000776321	559.461	0.277038	0.00129225	model-iicr-3	model-cdf-3	model-pdf-3	178.341	672.643	0.477814	0.000776321	559.461	0.277063	0.0012922	model-iicr-4	model-cdf-4	model-pdf-4	178.341	672.643	0.477814	0.000776321	559.461	0.277094	0.00129215	model-iicr-5	model-cdf-5	model-pdf-5
