time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.109	0.0476495	0.00951311	9996.24	0.000294347	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.109	0.0476495	0.00951311	9996.27	0.000294346	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.109	0.0476495	0.00951311	9996.25	0.000294347	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.109	0.0476495	0.00951311	9993.88	0.000294417	0.000100032	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.109	0.0476495	0.00951311	9994.74	0.000294392	0.000100023	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.111	0.0486908	0.00950251	9996.26	0.000299824	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.111	0.0486908	0.00950251	9996.29	0.000299823	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.111	0.0486908	0.00950251	9996.27	0.000299824	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.111	0.0486908	0.00950251	9993.89	0.000299895	0.000100031	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.111	0.0486908	0.00950251	9994.75	0.000299869	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.113	0.0497504	0.00949173	9996.28	0.000305403	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.113	0.0497504	0.00949173	9996.31	0.000305402	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.113	0.0497504	0.00949173	9996.29	0.000305402	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.113	0.0497504	0.00949173	9993.91	0.000305475	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.113	0.0497504	0.00949173	9994.77	0.000305449	0.000100022	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.116	0.0508284	0.00948076	9996.3	0.000311085	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.116	0.0508284	0.00948076	9996.33	0.000311084	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.116	0.0508284	0.00948076	9996.3	0.000311085	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.116	0.0508284	0.00948076	9993.93	0.000311159	0.00010003	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.116	0.0508284	0.00948076	9994.79	0.000311132	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.118	0.0519252	0.00946959	9996.31	0.000316873	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.118	0.0519252	0.00946959	9996.35	0.000316872	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.118	0.0519252	0.00946959	9996.32	0.000316873	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.118	0.0519252	0.00946959	9993.95	0.000316948	0.000100029	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.118	0.0519252	0.00946959	9994.81	0.000316921	0.00010002	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.12	0.0530411	0.00945824	9996.33	0.000322769	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.12	0.0530411	0.00945824	9996.36	0.000322768	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.12	0.0530411	0.00945824	9996.34	0.000322769	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.12	0.0530411	0.00945824	9993.97	0.000322845	0.000100028	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.12	0.0530411	0.00945824	9994.83	0.000322818	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.122	0.0541764	0.00944668	9996.35	0.000328775	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.122	0.0541764	0.00944668	9996.38	0.000328773	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.122	0.0541764	0.00944668	9996.36	0.000328774	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.122	0.0541764	0.00944668	9993.99	0.000328852	0.000100027	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.122	0.0541764	0.00944668	9994.85	0.000328824	0.000100019	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.125	0.0553314	0.00943493	9996.37	0.000334892	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.125	0.0553314	0.00943493	9996.4	0.000334891	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.125	0.0553314	0.00943493	9996.38	0.000334891	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.125	0.0553314	0.00943493	9994.01	0.000334971	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.125	0.0553314	0.00943493	9994.87	0.000334942	0.000100018	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.127	0.0565064	0.00942297	9996.39	0.000341123	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.127	0.0565064	0.00942297	9996.42	0.000341122	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.127	0.0565064	0.00942297	9996.4	0.000341122	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.127	0.0565064	0.00942297	9994.03	0.000341203	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.127	0.0565064	0.00942297	9994.89	0.000341174	0.000100017	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.129	0.0577017	0.00941081	9996.41	0.00034747	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.129	0.0577017	0.00941081	9996.45	0.000347468	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.129	0.0577017	0.00941081	9996.42	0.000347469	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.129	0.0577017	0.00941081	9994.05	0.000347552	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.129	0.0577017	0.00941081	9994.91	0.000347522	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.132	0.0589177	0.00939843	9996.43	0.000353935	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.132	0.0589177	0.00939843	9996.47	0.000353933	9.99999e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.132	0.0589177	0.00939843	9996.44	0.000353934	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.132	0.0589177	0.00939843	9994.07	0.000354018	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.132	0.0589177	0.00939843	9994.93	0.000353988	0.000100015	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.134	0.0601547	0.00938584	9996.46	0.00036052	9.99994e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.134	0.0601547	0.00938584	9996.49	0.000360519	9.99991e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.134	0.0601547	0.00938584	9996.47	0.000360519	9.99993e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.134	0.0601547	0.00938584	9994.09	0.000360605	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.134	0.0601547	0.00938584	9994.95	0.000360574	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.137	0.061413	0.00937304	9996.48	0.000367227	9.99985e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.137	0.061413	0.00937304	9996.51	0.000367226	9.99982e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.137	0.061413	0.00937304	9996.49	0.000367227	9.99984e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.137	0.061413	0.00937304	9994.11	0.000367314	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.137	0.061413	0.00937304	9994.97	0.000367283	0.000100014	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.139	0.062693	0.00936002	9996.5	0.00037406	9.99976e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.139	0.062693	0.00936002	9996.53	0.000374059	9.99973e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.139	0.062693	0.00936002	9996.51	0.00037406	9.99975e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.139	0.062693	0.00936002	9994.14	0.000374148	0.000100021	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.139	0.062693	0.00936002	9995.0	0.000374116	0.000100013	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.142	0.0639949	0.00934677	9996.52	0.000381019	9.99967e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.142	0.0639949	0.00934677	9996.55	0.000381018	9.99963e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.142	0.0639949	0.00934677	9996.53	0.000381019	9.99966e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.142	0.0639949	0.00934677	9994.16	0.00038111	0.00010002	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.142	0.0639949	0.00934677	9995.02	0.000381077	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.145	0.0653192	0.00933329	9996.55	0.000388108	9.99957e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.145	0.0653192	0.00933329	9996.58	0.000388107	9.99954e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.145	0.0653192	0.00933329	9996.56	0.000388108	9.99956e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.145	0.0653192	0.00933329	9994.18	0.0003882	0.000100019	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.145	0.0653192	0.00933329	9995.04	0.000388167	0.000100011	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.148	0.0666661	0.00931959	9996.57	0.000395329	9.99948e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.148	0.0666661	0.00931959	9996.6	0.000395328	9.99944e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.148	0.0666661	0.00931959	9996.58	0.000395329	9.99947e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.148	0.0666661	0.00931959	9994.21	0.000395423	0.000100018	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.148	0.0666661	0.00931959	9995.07	0.000395389	0.00010001	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.15	0.0680361	0.00930565	9996.59	0.000402685	9.99938e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.15	0.0680361	0.00930565	9996.63	0.000402683	9.99935e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.15	0.0680361	0.00930565	9996.6	0.000402684	9.99937e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.15	0.0680361	0.00930565	9994.23	0.00040278	0.000100017	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.15	0.0680361	0.00930565	9995.09	0.000402745	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.153	0.0694295	0.00929147	9996.62	0.000410177	9.99928e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.153	0.0694295	0.00929147	9996.65	0.000410175	9.99925e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.153	0.0694295	0.00929147	9996.63	0.000410176	9.99927e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.153	0.0694295	0.00929147	9994.25	0.000410274	0.000100016	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.153	0.0694295	0.00929147	9995.11	0.000410238	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.156	0.0708467	0.00927705	9996.64	0.000417808	9.99918e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.156	0.0708467	0.00927705	9996.68	0.000417807	9.99915e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.156	0.0708467	0.00927705	9996.65	0.000417807	9.99917e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.156	0.0708467	0.00927705	9994.28	0.000417907	0.000100015	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.156	0.0708467	0.00927705	9995.14	0.000417871	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.159	0.0722879	0.00926238	9996.67	0.000425581	9.99908e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.159	0.0722879	0.00926238	9996.7	0.00042558	9.99904e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.159	0.0722879	0.00926238	9996.68	0.000425581	9.99907e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.159	0.0722879	0.00926238	9994.3	0.000425682	0.000100014	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.159	0.0722879	0.00926238	9995.17	0.000425645	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.162	0.0737536	0.00924747	9996.69	0.000433499	9.99897e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.162	0.0737536	0.00924747	9996.73	0.000433498	9.99894e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.162	0.0737536	0.00924747	9996.7	0.000433499	9.99896e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.162	0.0737536	0.00924747	9994.33	0.000433602	0.000100013	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.162	0.0737536	0.00924747	9995.19	0.000433564	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.165	0.0752442	0.0092323	9996.72	0.000441564	9.99886e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.165	0.0752442	0.0092323	9996.75	0.000441563	9.99883e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.165	0.0752442	0.0092323	9996.73	0.000441564	9.99885e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.165	0.0752442	0.0092323	9994.36	0.000441669	0.000100012	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.165	0.0752442	0.0092323	9995.22	0.000441631	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.168	0.07676	0.00921688	9996.75	0.000449779	9.99875e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.168	0.07676	0.00921688	9996.78	0.000449778	9.99872e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.168	0.07676	0.00921688	9996.76	0.000449779	9.99874e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.168	0.07676	0.00921688	9994.38	0.000449886	0.000100011	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.168	0.07676	0.00921688	9995.24	0.000449847	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.172	0.0783014	0.0092012	9996.78	0.000458147	9.99864e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.172	0.0783014	0.0092012	9996.81	0.000458146	9.99861e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.172	0.0783014	0.0092012	9996.79	0.000458147	9.99863e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.172	0.0783014	0.0092012	9994.41	0.000458256	0.00010001	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.172	0.0783014	0.0092012	9995.27	0.000458216	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.175	0.0798688	0.00918525	9996.8	0.000466671	9.99853e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.175	0.0798688	0.00918525	9996.83	0.000466669	9.9985e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.175	0.0798688	0.00918525	9996.81	0.00046667	9.99852e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.175	0.0798688	0.00918525	9994.44	0.000466781	0.000100009	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.175	0.0798688	0.00918525	9995.3	0.000466741	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.178	0.0814626	0.00916904	9996.83	0.000475353	9.99841e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.178	0.0814626	0.00916904	9996.86	0.000475351	9.99838e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.178	0.0814626	0.00916904	9996.84	0.000475352	9.9984e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.178	0.0814626	0.00916904	9994.47	0.000475465	0.000100008	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.178	0.0814626	0.00916904	9995.33	0.000475424	9.99992e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.182	0.0830832	0.00915255	9996.86	0.000484196	9.9983e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.182	0.0830832	0.00915255	9996.89	0.000484195	9.99827e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.182	0.0830832	0.00915255	9996.87	0.000484196	9.99829e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.182	0.0830832	0.00915255	9994.5	0.000484311	0.000100007	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.182	0.0830832	0.00915255	9995.36	0.000484269	9.9998e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.185	0.0847309	0.00913579	9996.89	0.000493204	9.99818e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.185	0.0847309	0.00913579	9996.92	0.000493203	9.99815e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.185	0.0847309	0.00913579	9996.9	0.000493204	9.99817e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.185	0.0847309	0.00913579	9994.53	0.000493321	0.000100005	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.185	0.0847309	0.00913579	9995.39	0.000493279	9.99968e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.189	0.0864061	0.00911874	9996.92	0.00050238	9.99806e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.189	0.0864061	0.00911874	9996.95	0.000502378	9.99802e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.189	0.0864061	0.00911874	9996.93	0.000502379	9.99805e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.189	0.0864061	0.00911874	9994.56	0.000502499	0.000100004	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.189	0.0864061	0.00911874	9995.42	0.000502456	9.99956e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.192	0.0881094	0.00910141	9996.95	0.000511726	9.99793e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.192	0.0881094	0.00910141	9996.98	0.000511725	9.9979e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.192	0.0881094	0.00910141	9996.96	0.000511726	9.99792e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.192	0.0881094	0.00910141	9994.59	0.000511847	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.192	0.0881094	0.00910141	9995.45	0.000511803	9.99944e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.196	0.089841	0.0090838	9996.98	0.000521246	9.99781e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.196	0.089841	0.0090838	9997.01	0.000521245	9.99777e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.196	0.089841	0.0090838	9996.99	0.000521246	9.9978e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.196	0.089841	0.0090838	9994.62	0.000521369	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.196	0.089841	0.0090838	9995.48	0.000521325	9.99931e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.2	0.0916014	0.00906589	9997.01	0.000530943	9.99768e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.2	0.0916014	0.00906589	9997.04	0.000530942	9.99765e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.2	0.0916014	0.00906589	9997.02	0.000530943	9.99767e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.2	0.0916014	0.00906589	9994.65	0.000531069	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.2	0.0916014	0.00906589	9995.51	0.000531023	9.99918e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.203	0.0933909	0.00904769	9997.05	0.000540821	9.99755e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.203	0.0933909	0.00904769	9997.08	0.000540819	9.99751e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.203	0.0933909	0.00904769	9997.06	0.00054082	9.99754e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.203	0.0933909	0.00904769	9994.68	0.000540949	9.99991e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.203	0.0933909	0.00904769	9995.54	0.000540902	9.99905e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.207	0.0952101	0.00902918	9997.08	0.000550882	9.99741e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.207	0.0952101	0.00902918	9997.11	0.00055088	9.99738e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.207	0.0952101	0.00902918	9997.09	0.000550881	9.9974e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.207	0.0952101	0.00902918	9994.71	0.000551012	9.99978e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.207	0.0952101	0.00902918	9995.57	0.000550965	9.99892e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.211	0.0970593	0.00901037	9997.11	0.00056113	9.99728e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.211	0.0970593	0.00901037	9997.14	0.000561128	9.99724e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.211	0.0970593	0.00901037	9997.12	0.000561129	9.99727e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.211	0.0970593	0.00901037	9994.75	0.000561263	9.99964e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.211	0.0970593	0.00901037	9995.61	0.000561214	9.99878e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.215	0.098939	0.00899125	9997.15	0.000571569	9.99714e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.215	0.098939	0.00899125	9997.18	0.000571567	9.99711e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.215	0.098939	0.00899125	9997.16	0.000571568	9.99713e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.215	0.098939	0.00899125	9994.78	0.000571704	9.9995e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.215	0.098939	0.00899125	9995.64	0.000571655	9.99864e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.219	0.10085	0.00897181	9997.18	0.000582202	9.997e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.219	0.10085	0.00897181	9997.21	0.0005822	9.99697e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.219	0.10085	0.00897181	9997.19	0.000582201	9.99699e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.219	0.10085	0.00897181	9994.82	0.000582339	9.99936e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.219	0.10085	0.00897181	9995.68	0.000582289	9.9985e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.224	0.102791	0.00895206	9997.22	0.000593032	9.99685e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.224	0.102791	0.00895206	9997.25	0.00059303	9.99682e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.224	0.102791	0.00895206	9997.23	0.000593032	9.99684e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.224	0.102791	0.00895206	9994.85	0.000593172	9.99922e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.224	0.102791	0.00895206	9995.71	0.000593121	9.99836e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.228	0.104765	0.00893199	9997.25	0.000604064	9.99671e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.228	0.104765	0.00893199	9997.28	0.000604062	9.99668e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.228	0.104765	0.00893199	9997.26	0.000604064	9.9967e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.228	0.104765	0.00893199	9994.89	0.000604207	9.99907e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.228	0.104765	0.00893199	9995.75	0.000604155	9.99821e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.232	0.106771	0.00891159	9997.29	0.000615301	9.99656e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.232	0.106771	0.00891159	9997.32	0.000615299	9.99653e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.232	0.106771	0.00891159	9997.3	0.000615301	9.99655e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.232	0.106771	0.00891159	9994.92	0.000615447	9.99892e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.232	0.106771	0.00891159	9995.78	0.000615394	9.99806e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.237	0.108809	0.00889085	9997.33	0.000626747	9.99641e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.237	0.108809	0.00889085	9997.36	0.000626745	9.99637e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.237	0.108809	0.00889085	9997.34	0.000626747	9.9964e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.237	0.108809	0.00889085	9994.96	0.000626896	9.99877e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.237	0.108809	0.00889085	9995.82	0.000626842	9.99791e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.241	0.110881	0.00886979	9997.36	0.000638406	9.99625e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.241	0.110881	0.00886979	9997.4	0.000638404	9.99622e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.241	0.110881	0.00886979	9997.37	0.000638406	9.99624e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.241	0.110881	0.00886979	9995.0	0.000638557	9.99861e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.241	0.110881	0.00886979	9995.86	0.000638502	9.99775e-05	model-iicr-5	model-cdf-5	model-pdf-5
