time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	172.241	0.492202	0.00294819	209.989	0.199402	0.00381257	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	172.241	0.492202	0.00294819	210.392	0.199066	0.00380686	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	172.241	0.492202	0.00294819	208.008	0.201091	0.00384076	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	172.241	0.492202	0.00294819	209.281	0.199996	0.00382262	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	172.241	0.492202	0.00294819	209.569	0.199754	0.00381853	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	174.102	0.497009	0.00288905	210.437	0.202533	0.00378958	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	174.102	0.497009	0.00288905	210.841	0.202191	0.00378393	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	174.102	0.497009	0.00288905	208.452	0.204244	0.00381745	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	174.102	0.497009	0.00288905	209.728	0.203134	0.00379952	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	174.102	0.497009	0.00288905	210.016	0.202889	0.00379547	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	176.021	0.501806	0.00283031	210.896	0.205702	0.0037663	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	176.021	0.501806	0.00283031	211.302	0.205356	0.00376071	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	176.021	0.501806	0.00283031	208.907	0.207437	0.00379385	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	176.021	0.501806	0.00283031	210.185	0.206311	0.00377614	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	176.021	0.501806	0.00283031	210.474	0.206063	0.00377213	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	177.998	0.506593	0.00277197	211.367	0.20891	0.00374274	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	177.998	0.506593	0.00277197	211.773	0.208559	0.00373721	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	177.998	0.506593	0.00277197	209.374	0.210668	0.00376997	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	177.998	0.506593	0.00277197	210.654	0.209528	0.00375247	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	177.998	0.506593	0.00277197	210.944	0.209276	0.00374851	model-iicr-5	model-cdf-5	model-pdf-5
95.275	180.037	0.511368	0.00271407	211.849	0.212157	0.00371889	model-iicr-1	model-cdf-1	model-pdf-1	95.275	180.037	0.511368	0.00271407	212.257	0.211801	0.00371342	model-iicr-2	model-cdf-2	model-pdf-2	95.275	180.037	0.511368	0.00271407	209.851	0.213939	0.0037458	model-iicr-3	model-cdf-3	model-pdf-3	95.275	180.037	0.511368	0.00271407	211.134	0.212783	0.00372851	model-iicr-4	model-cdf-4	model-pdf-4	95.275	180.037	0.511368	0.00271407	211.425	0.212528	0.00372459	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	182.139	0.516129	0.0026566	212.343	0.215443	0.00369476	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	182.139	0.516129	0.0026566	212.752	0.215082	0.00368935	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	182.139	0.516129	0.0026566	210.341	0.217249	0.00372134	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	182.139	0.516129	0.0026566	211.627	0.216078	0.00370427	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	182.139	0.516129	0.0026566	211.918	0.215819	0.0037004	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	184.307	0.520875	0.00259961	212.85	0.218768	0.00367034	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	184.307	0.520875	0.00259961	213.26	0.218403	0.00366499	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	184.307	0.520875	0.00259961	210.843	0.220598	0.00369659	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	184.307	0.520875	0.00259961	212.131	0.219412	0.00367974	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	184.307	0.520875	0.00259961	212.424	0.21915	0.00367591	model-iicr-5	model-cdf-5	model-pdf-5
100.694	186.542	0.525606	0.0025431	213.37	0.222133	0.00364563	model-iicr-1	model-cdf-1	model-pdf-1	100.694	186.542	0.525606	0.0025431	213.781	0.221763	0.00364035	model-iicr-2	model-cdf-2	model-pdf-2	100.694	186.542	0.525606	0.0025431	211.358	0.223987	0.00367155	model-iicr-3	model-cdf-3	model-pdf-3	100.694	186.542	0.525606	0.0025431	212.649	0.222785	0.00365492	model-iicr-4	model-cdf-4	model-pdf-4	100.694	186.542	0.525606	0.0025431	212.942	0.22252	0.00365114	model-iicr-5	model-cdf-5	model-pdf-5
102.568	188.848	0.530318	0.00248709	213.902	0.225537	0.00362064	model-iicr-1	model-cdf-1	model-pdf-1	102.568	188.848	0.530318	0.00248709	214.315	0.225162	0.00361542	model-iicr-2	model-cdf-2	model-pdf-2	102.568	188.848	0.530318	0.00248709	211.886	0.227415	0.00364623	model-iicr-3	model-cdf-3	model-pdf-3	102.568	188.848	0.530318	0.00248709	213.18	0.226198	0.00362981	model-iicr-4	model-cdf-4	model-pdf-4	102.568	188.848	0.530318	0.00248709	213.473	0.225929	0.00362608	model-iicr-5	model-cdf-5	model-pdf-5
104.477	191.227	0.535013	0.00243159	214.449	0.228981	0.00359536	model-iicr-1	model-cdf-1	model-pdf-1	104.477	191.227	0.535013	0.00243159	214.862	0.228601	0.00359021	model-iicr-2	model-cdf-2	model-pdf-2	104.477	191.227	0.535013	0.00243159	212.427	0.230883	0.00362061	model-iicr-3	model-cdf-3	model-pdf-3	104.477	191.227	0.535013	0.00243159	213.724	0.22965	0.00360442	model-iicr-4	model-cdf-4	model-pdf-4	104.477	191.227	0.535013	0.00243159	214.018	0.229378	0.00360073	model-iicr-5	model-cdf-5	model-pdf-5
106.421	193.682	0.539687	0.00237664	215.009	0.232464	0.00356979	model-iicr-1	model-cdf-1	model-pdf-1	106.421	193.682	0.539687	0.00237664	215.423	0.232079	0.00356471	model-iicr-2	model-cdf-2	model-pdf-2	106.421	193.682	0.539687	0.00237664	212.983	0.23439	0.0035947	model-iicr-3	model-cdf-3	model-pdf-3	106.421	193.682	0.539687	0.00237664	214.282	0.233142	0.00357874	model-iicr-4	model-cdf-4	model-pdf-4	106.421	193.682	0.539687	0.00237664	214.577	0.232866	0.0035751	model-iicr-5	model-cdf-5	model-pdf-5
108.401	196.216	0.54434	0.00232224	215.583	0.235986	0.00354394	model-iicr-1	model-cdf-1	model-pdf-1	108.401	196.216	0.54434	0.00232224	215.999	0.235596	0.00353892	model-iicr-2	model-cdf-2	model-pdf-2	108.401	196.216	0.54434	0.00232224	213.552	0.237937	0.00356851	model-iicr-3	model-cdf-3	model-pdf-3	108.401	196.216	0.54434	0.00232224	214.854	0.236673	0.00355277	model-iicr-4	model-cdf-4	model-pdf-4	108.401	196.216	0.54434	0.00232224	215.15	0.236393	0.00354918	model-iicr-5	model-cdf-5	model-pdf-5
110.419	198.83	0.54897	0.00226841	216.173	0.239547	0.0035178	model-iicr-1	model-cdf-1	model-pdf-1	110.419	198.83	0.54897	0.00226841	216.59	0.239152	0.00351285	model-iicr-2	model-cdf-2	model-pdf-2	110.419	198.83	0.54897	0.00226841	214.136	0.241523	0.00354203	model-iicr-3	model-cdf-3	model-pdf-3	110.419	198.83	0.54897	0.00226841	215.441	0.240243	0.00352652	model-iicr-4	model-cdf-4	model-pdf-4	110.419	198.83	0.54897	0.00226841	215.739	0.23996	0.00352297	model-iicr-5	model-cdf-5	model-pdf-5
112.474	201.53	0.553577	0.00221517	216.777	0.243148	0.00349138	model-iicr-1	model-cdf-1	model-pdf-1	112.474	201.53	0.553577	0.00221517	217.196	0.242748	0.00348649	model-iicr-2	model-cdf-2	model-pdf-2	112.474	201.53	0.553577	0.00221517	214.736	0.245148	0.00351526	model-iicr-3	model-cdf-3	model-pdf-3	112.474	201.53	0.553577	0.00221517	216.044	0.243853	0.00349997	model-iicr-4	model-cdf-4	model-pdf-4	112.474	201.53	0.553577	0.00221517	216.342	0.243566	0.00349647	model-iicr-5	model-cdf-5	model-pdf-5
114.567	204.317	0.558158	0.00216254	217.398	0.246788	0.00346467	model-iicr-1	model-cdf-1	model-pdf-1	114.567	204.317	0.558158	0.00216254	217.818	0.246383	0.00345985	model-iicr-2	model-cdf-2	model-pdf-2	114.567	204.317	0.558158	0.00216254	215.351	0.248813	0.0034882	model-iicr-3	model-cdf-3	model-pdf-3	114.567	204.317	0.558158	0.00216254	216.662	0.247502	0.00347315	model-iicr-4	model-cdf-4	model-pdf-4	114.567	204.317	0.558158	0.00216254	216.961	0.247211	0.0034697	model-iicr-5	model-cdf-5	model-pdf-5
116.699	207.194	0.562713	0.00211052	218.035	0.250467	0.00343767	model-iicr-1	model-cdf-1	model-pdf-1	116.699	207.194	0.562713	0.00211052	218.456	0.250057	0.00343292	model-iicr-2	model-cdf-2	model-pdf-2	116.699	207.194	0.562713	0.00211052	215.982	0.252517	0.00346085	model-iicr-3	model-cdf-3	model-pdf-3	116.699	207.194	0.562713	0.00211052	217.296	0.25119	0.00344603	model-iicr-4	model-cdf-4	model-pdf-4	116.699	207.194	0.562713	0.00211052	217.596	0.250896	0.00344263	model-iicr-5	model-cdf-5	model-pdf-5
118.871	210.166	0.567241	0.00205913	218.688	0.254185	0.0034104	model-iicr-1	model-cdf-1	model-pdf-1	118.871	210.166	0.567241	0.00205913	219.111	0.25377	0.00340572	model-iicr-2	model-cdf-2	model-pdf-2	118.871	210.166	0.567241	0.00205913	216.63	0.25626	0.00343322	model-iicr-3	model-cdf-3	model-pdf-3	118.871	210.166	0.567241	0.00205913	217.947	0.254917	0.00341864	model-iicr-4	model-cdf-4	model-pdf-4	118.871	210.166	0.567241	0.00205913	218.249	0.254619	0.00341528	model-iicr-5	model-cdf-5	model-pdf-5
121.083	213.235	0.57174	0.0020084	219.359	0.257942	0.00338284	model-iicr-1	model-cdf-1	model-pdf-1	121.083	213.235	0.57174	0.0020084	219.784	0.257522	0.00337822	model-iicr-2	model-cdf-2	model-pdf-2	121.083	213.235	0.57174	0.0020084	217.296	0.260042	0.0034053	model-iicr-3	model-cdf-3	model-pdf-3	121.083	213.235	0.57174	0.0020084	218.616	0.258683	0.00339096	model-iicr-4	model-cdf-4	model-pdf-4	121.083	213.235	0.57174	0.0020084	218.918	0.258381	0.00338765	model-iicr-5	model-cdf-5	model-pdf-5
123.336	216.405	0.576209	0.00195832	220.048	0.261738	0.003355	model-iicr-1	model-cdf-1	model-pdf-1	123.336	216.405	0.576209	0.00195832	220.474	0.261312	0.00335045	model-iicr-2	model-cdf-2	model-pdf-2	123.336	216.405	0.576209	0.00195832	217.979	0.263863	0.0033771	model-iicr-3	model-cdf-3	model-pdf-3	123.336	216.405	0.576209	0.00195832	219.302	0.262488	0.003363	model-iicr-4	model-cdf-4	model-pdf-4	123.336	216.405	0.576209	0.00195832	219.605	0.262183	0.00335974	model-iicr-5	model-cdf-5	model-pdf-5
125.632	219.681	0.580647	0.00190892	220.756	0.265572	0.00332688	model-iicr-1	model-cdf-1	model-pdf-1	125.632	219.681	0.580647	0.00190892	221.183	0.265141	0.00332241	model-iicr-2	model-cdf-2	model-pdf-2	125.632	219.681	0.580647	0.00190892	218.68	0.267722	0.00334862	model-iicr-3	model-cdf-3	model-pdf-3	125.632	219.681	0.580647	0.00190892	220.007	0.266331	0.00333476	model-iicr-4	model-cdf-4	model-pdf-4	125.632	219.681	0.580647	0.00190892	220.311	0.266022	0.00333155	model-iicr-5	model-cdf-5	model-pdf-5
127.97	223.065	0.585053	0.00186021	221.482	0.269445	0.00329849	model-iicr-1	model-cdf-1	model-pdf-1	127.97	223.065	0.585053	0.00186021	221.911	0.269009	0.00329408	model-iicr-2	model-cdf-2	model-pdf-2	127.97	223.065	0.585053	0.00186021	219.4	0.27162	0.00331986	model-iicr-3	model-cdf-3	model-pdf-3	127.97	223.065	0.585053	0.00186021	220.731	0.270213	0.00330624	model-iicr-4	model-cdf-4	model-pdf-4	127.97	223.065	0.585053	0.00186021	221.036	0.2699	0.00330308	model-iicr-5	model-cdf-5	model-pdf-5
130.351	226.563	0.589425	0.00181219	222.228	0.273355	0.00326981	model-iicr-1	model-cdf-1	model-pdf-1	130.351	226.563	0.589425	0.00181219	222.658	0.272914	0.00326548	model-iicr-2	model-cdf-2	model-pdf-2	130.351	226.563	0.589425	0.00181219	220.14	0.275556	0.00329083	model-iicr-3	model-cdf-3	model-pdf-3	130.351	226.563	0.589425	0.00181219	221.474	0.274133	0.00327744	model-iicr-4	model-cdf-4	model-pdf-4	130.351	226.563	0.589425	0.00181219	221.78	0.273816	0.00327434	model-iicr-5	model-cdf-5	model-pdf-5
132.777	230.177	0.593764	0.00176489	222.995	0.277304	0.00324087	model-iicr-1	model-cdf-1	model-pdf-1	132.777	230.177	0.593764	0.00176489	223.426	0.276857	0.0032366	model-iicr-2	model-cdf-2	model-pdf-2	132.777	230.177	0.593764	0.00176489	220.901	0.27953	0.00326151	model-iicr-3	model-cdf-3	model-pdf-3	132.777	230.177	0.593764	0.00176489	222.238	0.27809	0.00324837	model-iicr-4	model-cdf-4	model-pdf-4	132.777	230.177	0.593764	0.00176489	222.545	0.27777	0.00324532	model-iicr-5	model-cdf-5	model-pdf-5
135.248	233.913	0.598067	0.0017183	223.782	0.28129	0.00321165	model-iicr-1	model-cdf-1	model-pdf-1	135.248	233.913	0.598067	0.0017183	224.216	0.280838	0.00320746	model-iicr-2	model-cdf-2	model-pdf-2	135.248	233.913	0.598067	0.0017183	221.682	0.283541	0.00323193	model-iicr-3	model-cdf-3	model-pdf-3	135.248	233.913	0.598067	0.0017183	223.022	0.282086	0.00321903	model-iicr-4	model-cdf-4	model-pdf-4	135.248	233.913	0.598067	0.0017183	223.331	0.281762	0.00321602	model-iicr-5	model-cdf-5	model-pdf-5
137.765	237.774	0.602334	0.00167245	224.591	0.285313	0.00318216	model-iicr-1	model-cdf-1	model-pdf-1	137.765	237.774	0.602334	0.00167245	225.027	0.284856	0.00317804	model-iicr-2	model-cdf-2	model-pdf-2	137.765	237.774	0.602334	0.00167245	222.484	0.28759	0.00320207	model-iicr-3	model-cdf-3	model-pdf-3	137.765	237.774	0.602334	0.00167245	223.829	0.286118	0.00318941	model-iicr-4	model-cdf-4	model-pdf-4	137.765	237.774	0.602334	0.00167245	224.139	0.28579	0.00318646	model-iicr-5	model-cdf-5	model-pdf-5
140.329	241.767	0.606564	0.00162734	225.423	0.289373	0.00315241	model-iicr-1	model-cdf-1	model-pdf-1	140.329	241.767	0.606564	0.00162734	225.86	0.288911	0.00314836	model-iicr-2	model-cdf-2	model-pdf-2	140.329	241.767	0.606564	0.00162734	223.309	0.291675	0.00317195	model-iicr-3	model-cdf-3	model-pdf-3	140.329	241.767	0.606564	0.00162734	224.657	0.290187	0.00315953	model-iicr-4	model-cdf-4	model-pdf-4	140.329	241.767	0.606564	0.00162734	224.969	0.289856	0.00315664	model-iicr-5	model-cdf-5	model-pdf-5
142.94	245.894	0.610756	0.00158297	226.278	0.29347	0.0031224	model-iicr-1	model-cdf-1	model-pdf-1	142.94	245.894	0.610756	0.00158297	226.717	0.293003	0.00311842	model-iicr-2	model-cdf-2	model-pdf-2	142.94	245.894	0.610756	0.00158297	224.157	0.295797	0.00314156	model-iicr-3	model-cdf-3	model-pdf-3	142.94	245.894	0.610756	0.00158297	225.509	0.294293	0.00312939	model-iicr-4	model-cdf-4	model-pdf-4	142.94	245.894	0.610756	0.00158297	225.822	0.293958	0.00312654	model-iicr-5	model-cdf-5	model-pdf-5
145.601	250.162	0.614908	0.00153937	227.157	0.297603	0.00309212	model-iicr-1	model-cdf-1	model-pdf-1	145.601	250.162	0.614908	0.00153937	227.598	0.29713	0.00308821	model-iicr-2	model-cdf-2	model-pdf-2	145.601	250.162	0.614908	0.00153937	225.029	0.299955	0.0031109	model-iicr-3	model-cdf-3	model-pdf-3	145.601	250.162	0.614908	0.00153937	226.385	0.298435	0.00309899	model-iicr-4	model-cdf-4	model-pdf-4	145.601	250.162	0.614908	0.00153937	226.699	0.298096	0.00309619	model-iicr-5	model-cdf-5	model-pdf-5
148.31	254.575	0.619021	0.00149653	228.061	0.301771	0.00306158	model-iicr-1	model-cdf-1	model-pdf-1	148.31	254.575	0.619021	0.00149653	228.503	0.301294	0.00305775	model-iicr-2	model-cdf-2	model-pdf-2	148.31	254.575	0.619021	0.00149653	225.926	0.304149	0.00307999	model-iicr-3	model-cdf-3	model-pdf-3	148.31	254.575	0.619021	0.00149653	227.286	0.302613	0.00306832	model-iicr-4	model-cdf-4	model-pdf-4	148.31	254.575	0.619021	0.00149653	227.601	0.30227	0.00306558	model-iicr-5	model-cdf-5	model-pdf-5
151.07	259.139	0.623094	0.00145445	228.991	0.305975	0.0030308	model-iicr-1	model-cdf-1	model-pdf-1	151.07	259.139	0.623094	0.00145445	229.435	0.305492	0.00302704	model-iicr-2	model-cdf-2	model-pdf-2	151.07	259.139	0.623094	0.00145445	226.849	0.308378	0.00304883	model-iicr-3	model-cdf-3	model-pdf-3	151.07	259.139	0.623094	0.00145445	228.212	0.306826	0.00303741	model-iicr-4	model-cdf-4	model-pdf-4	151.07	259.139	0.623094	0.00145445	228.529	0.30648	0.00303472	model-iicr-5	model-cdf-5	model-pdf-5
153.882	263.86	0.627124	0.00141316	229.947	0.310214	0.00299976	model-iicr-1	model-cdf-1	model-pdf-1	153.882	263.86	0.627124	0.00141316	230.393	0.309725	0.00299607	model-iicr-2	model-cdf-2	model-pdf-2	153.882	263.86	0.627124	0.00141316	227.797	0.312642	0.00301741	model-iicr-3	model-cdf-3	model-pdf-3	153.882	263.86	0.627124	0.00141316	229.165	0.311074	0.00300624	model-iicr-4	model-cdf-4	model-pdf-4	153.882	263.86	0.627124	0.00141316	229.483	0.310724	0.00300361	model-iicr-5	model-cdf-5	model-pdf-5
156.746	268.742	0.631113	0.00137265	230.931	0.314487	0.00296848	model-iicr-1	model-cdf-1	model-pdf-1	156.746	268.742	0.631113	0.00137265	231.379	0.313993	0.00296486	model-iicr-2	model-cdf-2	model-pdf-2	156.746	268.742	0.631113	0.00137265	228.774	0.316939	0.00298575	model-iicr-3	model-cdf-3	model-pdf-3	156.746	268.742	0.631113	0.00137265	230.146	0.315356	0.00297483	model-iicr-4	model-cdf-4	model-pdf-4	156.746	268.742	0.631113	0.00137265	230.465	0.315002	0.00297225	model-iicr-5	model-cdf-5	model-pdf-5
159.663	273.791	0.635059	0.00133292	231.943	0.318793	0.00293695	model-iicr-1	model-cdf-1	model-pdf-1	159.663	273.791	0.635059	0.00133292	232.393	0.318295	0.00293341	model-iicr-2	model-cdf-2	model-pdf-2	159.663	273.791	0.635059	0.00133292	229.778	0.321271	0.00295384	model-iicr-3	model-cdf-3	model-pdf-3	159.663	273.791	0.635059	0.00133292	231.154	0.319672	0.00294318	model-iicr-4	model-cdf-4	model-pdf-4	159.663	273.791	0.635059	0.00133292	231.475	0.319314	0.00294064	model-iicr-5	model-cdf-5	model-pdf-5
162.634	279.014	0.638961	0.00129398	232.985	0.323133	0.00290519	model-iicr-1	model-cdf-1	model-pdf-1	162.634	279.014	0.638961	0.00129398	233.437	0.322629	0.00290172	model-iicr-2	model-cdf-2	model-pdf-2	162.634	279.014	0.638961	0.00129398	230.812	0.325635	0.0029217	model-iicr-3	model-cdf-3	model-pdf-3	162.634	279.014	0.638961	0.00129398	232.193	0.324021	0.00291128	model-iicr-4	model-cdf-4	model-pdf-4	162.634	279.014	0.638961	0.00129398	232.515	0.323659	0.00290881	model-iicr-5	model-cdf-5	model-pdf-5
165.661	284.417	0.64282	0.00125583	234.058	0.327505	0.0028732	model-iicr-1	model-cdf-1	model-pdf-1	165.661	284.417	0.64282	0.00125583	234.512	0.326996	0.0028698	model-iicr-2	model-cdf-2	model-pdf-2	165.661	284.417	0.64282	0.00125583	231.877	0.330032	0.00288932	model-iicr-3	model-cdf-3	model-pdf-3	165.661	284.417	0.64282	0.00125583	233.262	0.328402	0.00287916	model-iicr-4	model-cdf-4	model-pdf-4	165.661	284.417	0.64282	0.00125583	233.585	0.328037	0.00287673	model-iicr-5	model-cdf-5	model-pdf-5
168.744	290.006	0.646634	0.00121848	235.162	0.331909	0.00284098	model-iicr-1	model-cdf-1	model-pdf-1	168.744	290.006	0.646634	0.00121848	235.619	0.331395	0.00283766	model-iicr-2	model-cdf-2	model-pdf-2	168.744	290.006	0.646634	0.00121848	232.973	0.334461	0.00285672	model-iicr-3	model-cdf-3	model-pdf-3	168.744	290.006	0.646634	0.00121848	234.362	0.332815	0.00284681	model-iicr-4	model-cdf-4	model-pdf-4	168.744	290.006	0.646634	0.00121848	234.688	0.332446	0.00284444	model-iicr-5	model-cdf-5	model-pdf-5
171.884	295.787	0.650403	0.00118192	236.3	0.336345	0.00280853	model-iicr-1	model-cdf-1	model-pdf-1	171.884	295.787	0.650403	0.00118192	236.758	0.335825	0.00280529	model-iicr-2	model-cdf-2	model-pdf-2	171.884	295.787	0.650403	0.00118192	234.102	0.338921	0.00282389	model-iicr-3	model-cdf-3	model-pdf-3	171.884	295.787	0.650403	0.00118192	235.496	0.33726	0.00281423	model-iicr-4	model-cdf-4	model-pdf-4	171.884	295.787	0.650403	0.00118192	235.823	0.336887	0.00281191	model-iicr-5	model-cdf-5	model-pdf-5
175.083	301.767	0.654126	0.00114616	237.471	0.340811	0.00277587	model-iicr-1	model-cdf-1	model-pdf-1	175.083	301.767	0.654126	0.00114616	237.932	0.340286	0.0027727	model-iicr-2	model-cdf-2	model-pdf-2	175.083	301.767	0.654126	0.00114616	235.265	0.343411	0.00279085	model-iicr-3	model-cdf-3	model-pdf-3	175.083	301.767	0.654126	0.00114616	236.663	0.341734	0.00278144	model-iicr-4	model-cdf-4	model-pdf-4	175.083	301.767	0.654126	0.00114616	236.992	0.341358	0.00277918	model-iicr-5	model-cdf-5	model-pdf-5
178.341	307.952	0.657803	0.0011112	238.678	0.345306	0.002743	model-iicr-1	model-cdf-1	model-pdf-1	178.341	307.952	0.657803	0.0011112	239.141	0.344776	0.00273991	model-iicr-2	model-cdf-2	model-pdf-2	178.341	307.952	0.657803	0.0011112	236.463	0.34793	0.0027576	model-iicr-3	model-cdf-3	model-pdf-3	178.341	307.952	0.657803	0.0011112	237.866	0.346239	0.00274844	model-iicr-4	model-cdf-4	model-pdf-4	178.341	307.952	0.657803	0.0011112	238.196	0.345859	0.00274623	model-iicr-5	model-cdf-5	model-pdf-5
181.66	314.351	0.661434	0.00107703	239.921	0.349831	0.00270993	model-iicr-1	model-cdf-1	model-pdf-1	181.66	314.351	0.661434	0.00107703	240.387	0.349296	0.00270691	model-iicr-2	model-cdf-2	model-pdf-2	181.66	314.351	0.661434	0.00107703	237.698	0.352479	0.00272414	model-iicr-3	model-cdf-3	model-pdf-3	181.66	314.351	0.661434	0.00107703	239.106	0.350772	0.00271523	model-iicr-4	model-cdf-4	model-pdf-4	181.66	314.351	0.661434	0.00107703	239.437	0.350389	0.00271308	model-iicr-5	model-cdf-5	model-pdf-5
185.041	320.969	0.665019	0.00104366	241.203	0.354383	0.00267665	model-iicr-1	model-cdf-1	model-pdf-1	185.041	320.969	0.665019	0.00104366	241.671	0.353843	0.00267371	model-iicr-2	model-cdf-2	model-pdf-2	185.041	320.969	0.665019	0.00104366	238.97	0.357055	0.00269048	model-iicr-3	model-cdf-3	model-pdf-3	185.041	320.969	0.665019	0.00104366	240.383	0.355334	0.00268183	model-iicr-4	model-cdf-4	model-pdf-4	185.041	320.969	0.665019	0.00104366	240.716	0.354947	0.00267972	model-iicr-5	model-cdf-5	model-pdf-5
188.484	327.813	0.668556	0.00101107	242.524	0.358963	0.00264319	model-iicr-1	model-cdf-1	model-pdf-1	188.484	327.813	0.668556	0.00101107	242.995	0.358418	0.00264031	model-iicr-2	model-cdf-2	model-pdf-2	188.484	327.813	0.668556	0.00101107	240.282	0.361658	0.00265663	model-iicr-3	model-cdf-3	model-pdf-3	188.484	327.813	0.668556	0.00101107	241.7	0.359922	0.00264823	model-iicr-4	model-cdf-4	model-pdf-4	188.484	327.813	0.668556	0.00101107	242.035	0.359532	0.00264618	model-iicr-5	model-cdf-5	model-pdf-5
191.992	334.892	0.672047	0.00097928	243.887	0.363569	0.00260954	model-iicr-1	model-cdf-1	model-pdf-1	191.992	334.892	0.672047	0.00097928	244.359	0.363019	0.00260674	model-iicr-2	model-cdf-2	model-pdf-2	191.992	334.892	0.672047	0.00097928	241.635	0.366288	0.0026226	model-iicr-3	model-cdf-3	model-pdf-3	191.992	334.892	0.672047	0.00097928	243.058	0.364537	0.00261445	model-iicr-4	model-cdf-4	model-pdf-4	191.992	334.892	0.672047	0.00097928	243.395	0.364143	0.00261245	model-iicr-5	model-cdf-5	model-pdf-5
195.565	342.212	0.67549	0.00094827	245.292	0.368201	0.00257571	model-iicr-1	model-cdf-1	model-pdf-1	195.565	342.212	0.67549	0.00094827	245.767	0.367646	0.00257298	model-iicr-2	model-cdf-2	model-pdf-2	195.565	342.212	0.67549	0.00094827	243.031	0.370942	0.00258839	model-iicr-3	model-cdf-3	model-pdf-3	195.565	342.212	0.67549	0.00094827	244.458	0.369178	0.00258049	model-iicr-4	model-cdf-4	model-pdf-4	195.565	342.212	0.67549	0.00094827	244.797	0.36878	0.00257854	model-iicr-5	model-cdf-5	model-pdf-5
199.205	349.781	0.678886	0.000918042	246.741	0.372857	0.00254171	model-iicr-1	model-cdf-1	model-pdf-1	199.205	349.781	0.678886	0.000918042	247.219	0.372297	0.00253906	model-iicr-2	model-cdf-2	model-pdf-2	199.205	349.781	0.678886	0.000918042	244.47	0.375621	0.00255401	model-iicr-3	model-cdf-3	model-pdf-3	199.205	349.781	0.678886	0.000918042	245.903	0.373842	0.00254636	model-iicr-4	model-cdf-4	model-pdf-4	199.205	349.781	0.678886	0.000918042	246.244	0.373441	0.00254447	model-iicr-5	model-cdf-5	model-pdf-5
202.912	357.606	0.682235	0.000888589	248.236	0.377537	0.00250754	model-iicr-1	model-cdf-1	model-pdf-1	202.912	357.606	0.682235	0.000888589	248.717	0.376972	0.00250497	model-iicr-2	model-cdf-2	model-pdf-2	202.912	357.606	0.682235	0.000888589	245.956	0.380323	0.00251947	model-iicr-3	model-cdf-3	model-pdf-3	202.912	357.606	0.682235	0.000888589	247.394	0.37853	0.00251207	model-iicr-4	model-cdf-4	model-pdf-4	202.912	357.606	0.682235	0.000888589	247.736	0.378126	0.00251023	model-iicr-5	model-cdf-5	model-pdf-5
