time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.126	0.0802312	0.0089189	5233.82	0.000908197	0.000190891	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.126	0.0802312	0.0089189	5234.77	0.000908033	0.000190857	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.126	0.0802312	0.0089189	5231.39	0.000908618	0.00019098	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.126	0.0802312	0.0089189	5234.25	0.000908123	0.000190876	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.126	0.0802312	0.0089189	5237.37	0.000907583	0.000190762	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.186	0.0818071	0.00889841	5233.93	0.000925081	0.000190884	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.186	0.0818071	0.00889841	5234.88	0.000924914	0.00019085	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.186	0.0818071	0.00889841	5231.5	0.00092551	0.000190973	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.186	0.0818071	0.00889841	5234.36	0.000925006	0.000190869	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.186	0.0818071	0.00889841	5237.48	0.000924456	0.000190755	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.248	0.0834087	0.0088776	5234.05	0.000942279	0.000190877	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.248	0.0834087	0.0088776	5235.0	0.000942108	0.000190842	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.248	0.0834087	0.0088776	5231.61	0.000942716	0.000190965	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.248	0.0834087	0.0088776	5234.47	0.000942202	0.000190861	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.248	0.0834087	0.0088776	5237.59	0.000941642	0.000190748	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.31	0.0850362	0.00885646	5234.16	0.000959796	0.000190869	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.31	0.0850362	0.00885646	5235.11	0.000959622	0.000190835	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.31	0.0850362	0.00885646	5231.73	0.000960241	0.000190958	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.31	0.0850362	0.00885646	5234.59	0.000959717	0.000190854	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.31	0.0850362	0.00885646	5237.71	0.000959147	0.00019074	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.374	0.08669	0.00883499	5234.28	0.000977638	0.000190862	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.374	0.08669	0.00883499	5235.23	0.000977461	0.000190827	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.374	0.08669	0.00883499	5231.85	0.000978091	0.00019095	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.374	0.08669	0.00883499	5234.71	0.000977558	0.000190846	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.374	0.08669	0.00883499	5237.82	0.000976977	0.000190732	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.439	0.0883705	0.00881317	5234.4	0.000995811	0.000190854	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.439	0.0883705	0.00881317	5235.35	0.000995631	0.000190819	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.439	0.0883705	0.00881317	5231.97	0.000996273	0.000190942	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.439	0.0883705	0.00881317	5234.83	0.00099573	0.000190838	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.439	0.0883705	0.00881317	5237.94	0.000995139	0.000190725	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.506	0.0900779	0.00879101	5234.52	0.00101432	0.000190846	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.506	0.0900779	0.00879101	5235.47	0.00101414	0.000190811	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.506	0.0900779	0.00879101	5232.09	0.00101479	0.000190934	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.506	0.0900779	0.00879101	5234.95	0.00101424	0.00019083	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.506	0.0900779	0.00879101	5238.07	0.00101364	0.000190717	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.574	0.0918128	0.00876849	5234.65	0.00103318	0.000190838	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.574	0.0918128	0.00876849	5235.6	0.00103299	0.000190803	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.574	0.0918128	0.00876849	5232.21	0.00103366	0.000190926	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.574	0.0918128	0.00876849	5235.07	0.00103309	0.000190822	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.574	0.0918128	0.00876849	5238.19	0.00103248	0.000190708	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.643	0.0935753	0.00874563	5234.77	0.00105238	0.000190829	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.643	0.0935753	0.00874563	5235.72	0.00105219	0.000190795	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.643	0.0935753	0.00874563	5232.34	0.00105287	0.000190918	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.643	0.0935753	0.00874563	5235.2	0.0010523	0.000190814	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.643	0.0935753	0.00874563	5238.32	0.00105167	0.0001907	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.714	0.095366	0.00872241	5234.9	0.00107194	0.000190821	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.714	0.095366	0.00872241	5235.85	0.00107175	0.000190786	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.714	0.095366	0.00872241	5232.47	0.00107244	0.000190909	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.714	0.095366	0.00872241	5235.33	0.00107186	0.000190805	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.714	0.095366	0.00872241	5238.45	0.00107122	0.000190692	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.786	0.097185	0.00869883	5235.03	0.00109187	0.000190812	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.786	0.097185	0.00869883	5235.98	0.00109167	0.000190778	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.786	0.097185	0.00869883	5232.6	0.00109237	0.000190901	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.786	0.097185	0.00869883	5235.46	0.00109178	0.000190797	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.786	0.097185	0.00869883	5238.58	0.00109113	0.000190683	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.859	0.0990329	0.00867488	5235.17	0.00111216	0.000190803	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.859	0.0990329	0.00867488	5236.12	0.00111196	0.000190769	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.859	0.0990329	0.00867488	5232.73	0.00111268	0.000190892	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.859	0.0990329	0.00867488	5235.59	0.00111207	0.000190788	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.859	0.0990329	0.00867488	5238.71	0.00111141	0.000190674	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.934	0.10091	0.00865056	5235.3	0.00113283	0.000190795	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.934	0.10091	0.00865056	5236.25	0.00113263	0.00019076	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.934	0.10091	0.00865056	5232.87	0.00113336	0.000190883	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.934	0.10091	0.00865056	5235.73	0.00113274	0.000190779	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.934	0.10091	0.00865056	5238.85	0.00113207	0.000190665	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.011	0.102816	0.00862586	5235.44	0.00115389	0.000190785	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.011	0.102816	0.00862586	5236.39	0.00115368	0.000190751	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.011	0.102816	0.00862586	5233.01	0.00115442	0.000190874	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.011	0.102816	0.00862586	5235.87	0.00115379	0.00019077	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.011	0.102816	0.00862586	5238.99	0.00115311	0.000190656	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.089	0.104753	0.00860079	5235.58	0.00117533	0.000190776	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.089	0.104753	0.00860079	5236.53	0.00117512	0.000190742	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.089	0.104753	0.00860079	5233.15	0.00117588	0.000190865	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.089	0.104753	0.00860079	5236.01	0.00117524	0.000190761	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.089	0.104753	0.00860079	5239.13	0.00117454	0.000190647	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.169	0.10672	0.00857533	5235.73	0.00119718	0.000190767	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.169	0.10672	0.00857533	5236.68	0.00119696	0.000190732	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.169	0.10672	0.00857533	5233.29	0.00119773	0.000190855	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.169	0.10672	0.00857533	5236.16	0.00119708	0.000190751	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.169	0.10672	0.00857533	5239.28	0.00119637	0.000190638	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.25	0.108717	0.00854949	5235.87	0.00121943	0.000190757	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.25	0.108717	0.00854949	5236.83	0.00121921	0.000190723	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.25	0.108717	0.00854949	5233.44	0.00121999	0.000190846	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.25	0.108717	0.00854949	5236.3	0.00121933	0.000190742	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.25	0.108717	0.00854949	5239.42	0.0012186	0.000190628	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.333	0.110745	0.00852325	5236.02	0.00124209	0.000190747	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.333	0.110745	0.00852325	5236.97	0.00124186	0.000190713	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.333	0.110745	0.00852325	5233.59	0.00124266	0.000190836	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.333	0.110745	0.00852325	5236.45	0.00124199	0.000190732	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.333	0.110745	0.00852325	5239.57	0.00124125	0.000190618	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.417	0.112805	0.00849662	5236.18	0.00126517	0.000190737	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.417	0.112805	0.00849662	5237.13	0.00126494	0.000190703	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.417	0.112805	0.00849662	5233.74	0.00126576	0.000190826	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.417	0.112805	0.00849662	5236.6	0.00126507	0.000190722	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.417	0.112805	0.00849662	5239.73	0.00126432	0.000190608	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.504	0.114896	0.00846958	5236.33	0.00128868	0.000190727	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.504	0.114896	0.00846958	5237.28	0.00128845	0.000190693	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.504	0.114896	0.00846958	5233.9	0.00128928	0.000190816	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.504	0.114896	0.00846958	5236.76	0.00128858	0.000190712	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.504	0.114896	0.00846958	5239.88	0.00128781	0.000190598	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.592	0.11702	0.00844215	5236.49	0.00131263	0.000190717	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.592	0.11702	0.00844215	5237.44	0.00131239	0.000190682	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.592	0.11702	0.00844215	5234.06	0.00131324	0.000190805	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.592	0.11702	0.00844215	5236.92	0.00131252	0.000190701	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.592	0.11702	0.00844215	5240.04	0.00131174	0.000190588	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.682	0.119175	0.0084143	5236.65	0.00133702	0.000190706	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.682	0.119175	0.0084143	5237.6	0.00133678	0.000190672	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.682	0.119175	0.0084143	5234.22	0.00133764	0.000190795	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.682	0.119175	0.0084143	5237.08	0.00133691	0.000190691	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.682	0.119175	0.0084143	5240.2	0.00133612	0.000190577	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.774	0.121364	0.00838604	5236.82	0.00136186	0.000190696	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.774	0.121364	0.00838604	5237.77	0.00136162	0.000190661	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.774	0.121364	0.00838604	5234.38	0.0013625	0.000190784	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.774	0.121364	0.00838604	5237.24	0.00136175	0.00019068	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.774	0.121364	0.00838604	5240.37	0.00136094	0.000190567	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.867	0.123586	0.00835736	5236.98	0.00138717	0.000190685	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.867	0.123586	0.00835736	5237.93	0.00138692	0.00019065	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.867	0.123586	0.00835736	5234.55	0.00138781	0.000190773	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.867	0.123586	0.00835736	5237.41	0.00138705	0.000190669	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.867	0.123586	0.00835736	5240.53	0.00138623	0.000190556	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.963	0.125841	0.00832826	5237.15	0.00141294	0.000190674	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.963	0.125841	0.00832826	5238.1	0.00141269	0.000190639	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.963	0.125841	0.00832826	5234.72	0.0014136	0.000190762	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.963	0.125841	0.00832826	5237.58	0.00141283	0.000190658	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.963	0.125841	0.00832826	5240.7	0.00141199	0.000190545	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.06	0.128131	0.00829874	5237.33	0.00143919	0.000190662	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.06	0.128131	0.00829874	5238.28	0.00143893	0.000190628	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.06	0.128131	0.00829874	5234.89	0.00143986	0.000190751	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.06	0.128131	0.00829874	5237.75	0.00143908	0.000190647	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.06	0.128131	0.00829874	5240.88	0.00143822	0.000190533	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.16	0.130454	0.00826878	5237.5	0.00146593	0.000190651	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.16	0.130454	0.00826878	5238.45	0.00146567	0.000190616	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.16	0.130454	0.00826878	5235.07	0.00146661	0.000190739	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.16	0.130454	0.00826878	5237.93	0.00146581	0.000190635	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.16	0.130454	0.00826878	5241.05	0.00146494	0.000190522	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.262	0.132813	0.00823839	5237.68	0.00149317	0.000190639	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.262	0.132813	0.00823839	5238.63	0.0014929	0.000190604	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.262	0.132813	0.00823839	5235.25	0.00149386	0.000190728	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.262	0.132813	0.00823839	5238.11	0.00149305	0.000190623	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.262	0.132813	0.00823839	5241.24	0.00149216	0.00019051	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.365	0.135206	0.00820757	5237.87	0.00152091	0.000190627	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.365	0.135206	0.00820757	5238.82	0.00152063	0.000190592	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.365	0.135206	0.00820757	5235.43	0.00152162	0.000190716	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.365	0.135206	0.00820757	5238.3	0.00152079	0.000190611	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.365	0.135206	0.00820757	5241.42	0.00151988	0.000190498	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.471	0.137634	0.0081763	5238.05	0.00154916	0.000190615	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.471	0.137634	0.0081763	5239.01	0.00154888	0.00019058	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.471	0.137634	0.0081763	5235.62	0.00154988	0.000190703	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.471	0.137634	0.0081763	5238.48	0.00154904	0.000190599	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.471	0.137634	0.0081763	5241.61	0.00154812	0.000190486	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.58	0.140098	0.00814459	5238.24	0.00157794	0.000190602	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.58	0.140098	0.00814459	5239.2	0.00157766	0.000190568	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.58	0.140098	0.00814459	5235.81	0.00157868	0.000190691	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.58	0.140098	0.00814459	5238.67	0.00157781	0.000190587	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.58	0.140098	0.00814459	5241.8	0.00157688	0.000190473	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.69	0.142599	0.00811242	5238.44	0.00160726	0.00019059	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.69	0.142599	0.00811242	5239.39	0.00160696	0.000190555	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.69	0.142599	0.00811242	5236.0	0.001608	0.000190678	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.69	0.142599	0.00811242	5238.87	0.00160712	0.000190574	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.69	0.142599	0.00811242	5241.99	0.00160617	0.000190461	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.803	0.145135	0.00807981	5238.64	0.00163711	0.000190577	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.803	0.145135	0.00807981	5239.59	0.00163682	0.000190542	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.803	0.145135	0.00807981	5236.2	0.00163787	0.000190665	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.803	0.145135	0.00807981	5239.06	0.00163698	0.000190561	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.803	0.145135	0.00807981	5242.19	0.001636	0.000190448	model-iicr-5	model-cdf-5	model-pdf-5
17.468	105.918	0.147709	0.00804674	5238.84	0.00166752	0.000190564	model-iicr-1	model-cdf-1	model-pdf-1	17.468	105.918	0.147709	0.00804674	5239.79	0.00166722	0.000190529	model-iicr-2	model-cdf-2	model-pdf-2	17.468	105.918	0.147709	0.00804674	5236.4	0.0016683	0.000190652	model-iicr-3	model-cdf-3	model-pdf-3	17.468	105.918	0.147709	0.00804674	5239.26	0.00166739	0.000190548	model-iicr-4	model-cdf-4	model-pdf-4	17.468	105.918	0.147709	0.00804674	5242.39	0.00166639	0.000190435	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.035	0.150319	0.0080132	5239.04	0.00169849	0.00019055	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.035	0.150319	0.0080132	5239.99	0.00169819	0.000190516	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.035	0.150319	0.0080132	5236.6	0.00169928	0.000190639	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.035	0.150319	0.0080132	5239.47	0.00169836	0.000190535	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.035	0.150319	0.0080132	5242.6	0.00169735	0.000190421	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.155	0.152967	0.0079792	5239.25	0.00173004	0.000190537	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.155	0.152967	0.0079792	5240.2	0.00172973	0.000190502	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.155	0.152967	0.0079792	5236.81	0.00173085	0.000190625	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.155	0.152967	0.0079792	5239.68	0.0017299	0.000190521	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.155	0.152967	0.0079792	5242.81	0.00172887	0.000190408	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.278	0.155652	0.00794474	5239.46	0.00176217	0.000190523	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.278	0.155652	0.00794474	5240.42	0.00176186	0.000190488	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.278	0.155652	0.00794474	5237.03	0.00176299	0.000190611	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.278	0.155652	0.00794474	5239.89	0.00176203	0.000190507	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.278	0.155652	0.00794474	5243.02	0.00176098	0.000190394	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.403	0.158376	0.0079098	5239.68	0.0017949	0.000190509	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.403	0.158376	0.0079098	5240.63	0.00179458	0.000190474	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.403	0.158376	0.0079098	5237.24	0.00179574	0.000190597	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.403	0.158376	0.0079098	5240.11	0.00179476	0.000190493	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.403	0.158376	0.0079098	5243.24	0.00179369	0.00019038	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.53	0.161138	0.00787439	5239.9	0.00182824	0.000190494	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.53	0.161138	0.00787439	5240.85	0.00182791	0.00019046	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.53	0.161138	0.00787439	5237.46	0.00182909	0.000190583	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.53	0.161138	0.00787439	5240.33	0.00182809	0.000190479	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.53	0.161138	0.00787439	5243.46	0.001827	0.000190365	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.661	0.163938	0.00783851	5240.13	0.00186219	0.00019048	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.661	0.163938	0.00783851	5241.08	0.00186185	0.000190445	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.661	0.163938	0.00783851	5237.69	0.00186305	0.000190568	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.661	0.163938	0.00783851	5240.55	0.00186204	0.000190464	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.661	0.163938	0.00783851	5243.68	0.00186093	0.000190351	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.794	0.166778	0.00780214	5240.35	0.00189677	0.000190465	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.794	0.166778	0.00780214	5241.31	0.00189643	0.00019043	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.794	0.166778	0.00780214	5237.92	0.00189765	0.000190553	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.794	0.166778	0.00780214	5240.78	0.00189662	0.000190449	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.794	0.166778	0.00780214	5243.91	0.00189549	0.000190336	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.93	0.169657	0.00776529	5240.59	0.00193199	0.00019045	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.93	0.169657	0.00776529	5241.54	0.00193164	0.000190415	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.93	0.169657	0.00776529	5238.15	0.00193289	0.000190538	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.93	0.169657	0.00776529	5241.02	0.00193183	0.000190434	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.93	0.169657	0.00776529	5244.14	0.00193069	0.000190321	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.069	0.172576	0.00772795	5240.83	0.00196787	0.000190434	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.069	0.172576	0.00772795	5241.78	0.00196751	0.0001904	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.069	0.172576	0.00772795	5238.39	0.00196878	0.000190523	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.069	0.172576	0.00772795	5241.25	0.00196771	0.000190419	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.069	0.172576	0.00772795	5244.38	0.00196654	0.000190305	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.211	0.175534	0.00769012	5241.07	0.00200441	0.000190418	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.211	0.175534	0.00769012	5242.02	0.00200404	0.000190384	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.211	0.175534	0.00769012	5238.63	0.00200534	0.000190507	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.211	0.175534	0.00769012	5241.5	0.00200424	0.000190403	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.211	0.175534	0.00769012	5244.63	0.00200305	0.000190289	model-iicr-5	model-cdf-5	model-pdf-5
