time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	110.675	0.492843	0.0045824	125.744	0.251637	0.00595148	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	110.675	0.492843	0.0045824	127.23	0.249073	0.00590214	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	110.675	0.492843	0.0045824	125.912	0.251345	0.00594586	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	110.675	0.492843	0.0045824	124.693	0.253483	0.00598683	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	110.675	0.492843	0.0045824	125.98	0.251226	0.00594358	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	110.919	0.498961	0.00451717	125.79	0.255627	0.0059176	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	110.919	0.498961	0.00451717	127.275	0.25303	0.00586894	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	110.919	0.498961	0.00451717	125.958	0.255331	0.00591205	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	110.919	0.498961	0.00451717	124.739	0.257497	0.00595245	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	110.919	0.498961	0.00451717	126.026	0.25521	0.0059098	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	111.169	0.505103	0.00445175	125.836	0.259668	0.00588328	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	111.169	0.505103	0.00445175	127.322	0.257038	0.00583531	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	111.169	0.505103	0.00445175	126.005	0.259368	0.00587782	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	111.169	0.505103	0.00445175	124.786	0.261561	0.00591764	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	111.169	0.505103	0.00445175	126.073	0.259246	0.0058756	model-iicr-5	model-cdf-5	model-pdf-5
76.363	111.426	0.511268	0.00438616	125.884	0.26376	0.00584854	model-iicr-1	model-cdf-1	model-pdf-1	76.363	111.426	0.511268	0.00438616	127.37	0.261096	0.00580126	model-iicr-2	model-cdf-2	model-pdf-2	76.363	111.426	0.511268	0.00438616	126.053	0.263456	0.00584315	model-iicr-3	model-cdf-3	model-pdf-3	76.363	111.426	0.511268	0.00438616	124.834	0.265677	0.00588239	model-iicr-4	model-cdf-4	model-pdf-4	76.363	111.426	0.511268	0.00438616	126.121	0.263333	0.00584096	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	111.69	0.517455	0.0043204	125.934	0.267903	0.00581335	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	111.69	0.517455	0.0043204	127.419	0.265206	0.00576677	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	111.69	0.517455	0.0043204	126.102	0.267595	0.00580805	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	111.69	0.517455	0.0043204	124.883	0.269844	0.0058467	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	111.69	0.517455	0.0043204	126.17	0.26747	0.00580589	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	111.961	0.523661	0.00425452	125.984	0.272098	0.00577773	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	111.961	0.523661	0.00425452	127.469	0.269368	0.00573186	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	111.961	0.523661	0.00425452	126.152	0.271786	0.00577251	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	111.961	0.523661	0.00425452	124.934	0.274063	0.00581057	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	111.961	0.523661	0.00425452	126.22	0.27166	0.00577039	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	112.239	0.529886	0.00418851	126.036	0.276345	0.00574168	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	112.239	0.529886	0.00418851	127.52	0.27358	0.00569651	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	112.239	0.529886	0.00418851	126.204	0.276029	0.00573653	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	112.239	0.529886	0.00418851	124.986	0.278333	0.005774	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	112.239	0.529886	0.00418851	126.272	0.275901	0.00573444	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	112.525	0.536127	0.0041224	126.089	0.280643	0.00570518	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	112.525	0.536127	0.0041224	127.573	0.277845	0.00566073	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	112.525	0.536127	0.0041224	126.257	0.280323	0.00570011	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	112.525	0.536127	0.0041224	125.039	0.282655	0.00573698	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	112.525	0.536127	0.0041224	126.325	0.280194	0.00569806	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	112.819	0.542383	0.00405621	126.143	0.284993	0.00566824	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	112.819	0.542383	0.00405621	127.627	0.282161	0.00562451	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	112.819	0.542383	0.00405621	126.311	0.284669	0.00566326	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	112.819	0.542383	0.00405621	125.093	0.28703	0.00569952	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	112.819	0.542383	0.00405621	126.379	0.284538	0.00566124	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	113.121	0.548652	0.00398996	126.198	0.289395	0.00563086	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	113.121	0.548652	0.00398996	127.682	0.28653	0.00558786	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	113.121	0.548652	0.00398996	126.366	0.289068	0.00562596	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	113.121	0.548652	0.00398996	125.149	0.291456	0.00566161	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	113.121	0.548652	0.00398996	126.435	0.288935	0.00562398	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	113.431	0.554933	0.00392367	126.255	0.293849	0.00559304	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	113.431	0.554933	0.00392367	127.739	0.29095	0.00555077	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	113.431	0.554933	0.00392367	126.423	0.293518	0.00558822	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	113.431	0.554933	0.00392367	125.206	0.295934	0.00562325	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	113.431	0.554933	0.00392367	126.492	0.293384	0.00558627	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	113.75	0.561223	0.00385737	126.314	0.298355	0.00555477	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	113.75	0.561223	0.00385737	127.797	0.295422	0.00551325	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	113.75	0.561223	0.00385737	126.482	0.29802	0.00555004	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	113.75	0.561223	0.00385737	125.265	0.300465	0.00558445	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	113.75	0.561223	0.00385737	126.55	0.297884	0.00554813	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	114.078	0.567522	0.00379106	126.374	0.302914	0.00551606	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	114.078	0.567522	0.00379106	127.857	0.299947	0.00547528	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	114.078	0.567522	0.00379106	126.542	0.302575	0.00551142	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	114.078	0.567522	0.00379106	125.325	0.305047	0.00554521	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	114.078	0.567522	0.00379106	126.61	0.302437	0.00550954	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	114.416	0.573826	0.00372479	126.435	0.307524	0.00547691	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	114.416	0.573826	0.00372479	127.918	0.304524	0.00543688	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	114.416	0.573826	0.00372479	126.603	0.307182	0.00547236	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	114.416	0.573826	0.00372479	125.387	0.309682	0.00550551	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	114.416	0.573826	0.00372479	126.671	0.307043	0.00547051	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	114.763	0.580135	0.00365856	126.499	0.312187	0.00543732	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	114.763	0.580135	0.00365856	127.981	0.309152	0.00539805	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	114.763	0.580135	0.00365856	126.666	0.311841	0.00543285	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	114.763	0.580135	0.00365856	125.45	0.314369	0.00546537	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	114.763	0.580135	0.00365856	126.735	0.3117	0.00543104	model-iicr-5	model-cdf-5	model-pdf-5
95.275	115.119	0.586445	0.0035924	126.563	0.316902	0.00539728	model-iicr-1	model-cdf-1	model-pdf-1	95.275	115.119	0.586445	0.0035924	128.045	0.313833	0.00535877	model-iicr-2	model-cdf-2	model-pdf-2	95.275	115.119	0.586445	0.0035924	126.731	0.316552	0.0053929	model-iicr-3	model-cdf-3	model-pdf-3	95.275	115.119	0.586445	0.0035924	125.515	0.319108	0.00542478	model-iicr-4	model-cdf-4	model-pdf-4	95.275	115.119	0.586445	0.0035924	126.799	0.316409	0.00539112	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	115.487	0.592756	0.00352633	126.63	0.321669	0.00535681	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	115.487	0.592756	0.00352633	128.112	0.318567	0.00531906	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	115.487	0.592756	0.00352633	126.798	0.321315	0.00535251	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	115.487	0.592756	0.00352633	125.582	0.323899	0.00538375	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	115.487	0.592756	0.00352633	126.866	0.321171	0.00535077	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	115.865	0.599065	0.00346037	126.698	0.326488	0.00531589	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	115.865	0.599065	0.00346037	128.18	0.323352	0.00527891	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	115.865	0.599065	0.00346037	126.866	0.32613	0.00531168	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	115.865	0.599065	0.00346037	125.65	0.328742	0.00534227	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	115.865	0.599065	0.00346037	126.934	0.325985	0.00530998	model-iicr-5	model-cdf-5	model-pdf-5
100.694	116.253	0.60537	0.00339456	126.768	0.331359	0.00527453	model-iicr-1	model-cdf-1	model-pdf-1	100.694	116.253	0.60537	0.00339456	128.249	0.328189	0.00523833	model-iicr-2	model-cdf-2	model-pdf-2	100.694	116.253	0.60537	0.00339456	126.936	0.330997	0.00527041	model-iicr-3	model-cdf-3	model-pdf-3	100.694	116.253	0.60537	0.00339456	125.72	0.333637	0.00530035	model-iicr-4	model-cdf-4	model-pdf-4	100.694	116.253	0.60537	0.00339456	127.004	0.33085	0.00526874	model-iicr-5	model-cdf-5	model-pdf-5
102.568	116.654	0.61167	0.00332891	126.84	0.336281	0.00523273	model-iicr-1	model-cdf-1	model-pdf-1	102.568	116.654	0.61167	0.00332891	128.321	0.333078	0.00519731	model-iicr-2	model-cdf-2	model-pdf-2	102.568	116.654	0.61167	0.00332891	127.008	0.335915	0.0052287	model-iicr-3	model-cdf-3	model-pdf-3	102.568	116.654	0.61167	0.00332891	125.793	0.338583	0.00525799	model-iicr-4	model-cdf-4	model-pdf-4	102.568	116.654	0.61167	0.00332891	127.076	0.335767	0.00522707	model-iicr-5	model-cdf-5	model-pdf-5
104.477	117.066	0.617961	0.00326344	126.914	0.341255	0.0051905	model-iicr-1	model-cdf-1	model-pdf-1	104.477	117.066	0.617961	0.00326344	128.394	0.338018	0.00515586	model-iicr-2	model-cdf-2	model-pdf-2	104.477	117.066	0.617961	0.00326344	127.081	0.340885	0.00518656	model-iicr-3	model-cdf-3	model-pdf-3	104.477	117.066	0.617961	0.00326344	125.867	0.343581	0.00521519	model-iicr-4	model-cdf-4	model-pdf-4	104.477	117.066	0.617961	0.00326344	127.149	0.340736	0.00518496	model-iicr-5	model-cdf-5	model-pdf-5
106.421	117.491	0.624243	0.00319818	126.989	0.34628	0.00514783	model-iicr-1	model-cdf-1	model-pdf-1	106.421	117.491	0.624243	0.00319818	128.469	0.34301	0.00511397	model-iicr-2	model-cdf-2	model-pdf-2	106.421	117.491	0.624243	0.00319818	127.157	0.345907	0.00514398	model-iicr-3	model-cdf-3	model-pdf-3	106.421	117.491	0.624243	0.00319818	125.943	0.34863	0.00517195	model-iicr-4	model-cdf-4	model-pdf-4	106.421	117.491	0.624243	0.00319818	127.225	0.345756	0.00514242	model-iicr-5	model-cdf-5	model-pdf-5
108.401	117.928	0.630512	0.00313316	127.067	0.351356	0.00510472	model-iicr-1	model-cdf-1	model-pdf-1	108.401	117.928	0.630512	0.00313316	128.547	0.348053	0.00507166	model-iicr-2	model-cdf-2	model-pdf-2	108.401	117.928	0.630512	0.00313316	127.235	0.350979	0.00510097	model-iicr-3	model-cdf-3	model-pdf-3	108.401	117.928	0.630512	0.00313316	126.021	0.35373	0.00512828	model-iicr-4	model-cdf-4	model-pdf-4	108.401	117.928	0.630512	0.00313316	127.303	0.350827	0.00509944	model-iicr-5	model-cdf-5	model-pdf-5
110.419	118.379	0.636768	0.00306839	127.147	0.356484	0.00506119	model-iicr-1	model-cdf-1	model-pdf-1	110.419	118.379	0.636768	0.00306839	128.626	0.353148	0.00502892	model-iicr-2	model-cdf-2	model-pdf-2	110.419	118.379	0.636768	0.00306839	127.315	0.356103	0.00505752	model-iicr-3	model-cdf-3	model-pdf-3	110.419	118.379	0.636768	0.00306839	126.101	0.358881	0.00508417	model-iicr-4	model-cdf-4	model-pdf-4	110.419	118.379	0.636768	0.00306839	127.383	0.355948	0.00505604	model-iicr-5	model-cdf-5	model-pdf-5
112.474	118.843	0.643006	0.00300391	127.229	0.361661	0.00501723	model-iicr-1	model-cdf-1	model-pdf-1	112.474	118.843	0.643006	0.00300391	128.708	0.358292	0.00498576	model-iicr-2	model-cdf-2	model-pdf-2	112.474	118.843	0.643006	0.00300391	127.397	0.361277	0.00501365	model-iicr-3	model-cdf-3	model-pdf-3	112.474	118.843	0.643006	0.00300391	126.184	0.364081	0.00503963	model-iicr-4	model-cdf-4	model-pdf-4	112.474	118.843	0.643006	0.00300391	127.465	0.361121	0.0050122	model-iicr-5	model-cdf-5	model-pdf-5
114.567	119.322	0.649226	0.00293973	127.314	0.366889	0.00497284	model-iicr-1	model-cdf-1	model-pdf-1	114.567	119.322	0.649226	0.00293973	128.792	0.363487	0.00494217	model-iicr-2	model-cdf-2	model-pdf-2	114.567	119.322	0.649226	0.00293973	127.481	0.366501	0.00496936	model-iicr-3	model-cdf-3	model-pdf-3	114.567	119.322	0.649226	0.00293973	126.268	0.369332	0.00499466	model-iicr-4	model-cdf-4	model-pdf-4	114.567	119.322	0.649226	0.00293973	127.549	0.366343	0.00496794	model-iicr-5	model-cdf-5	model-pdf-5
116.699	119.815	0.655426	0.00287588	127.401	0.372166	0.00492803	model-iicr-1	model-cdf-1	model-pdf-1	116.699	119.815	0.655426	0.00287588	128.878	0.368733	0.00489817	model-iicr-2	model-cdf-2	model-pdf-2	116.699	119.815	0.655426	0.00287588	127.568	0.371774	0.00492464	model-iicr-3	model-cdf-3	model-pdf-3	116.699	119.815	0.655426	0.00287588	126.356	0.374633	0.00494927	model-iicr-4	model-cdf-4	model-pdf-4	116.699	119.815	0.655426	0.00287588	127.636	0.371615	0.00492326	model-iicr-5	model-cdf-5	model-pdf-5
118.871	120.324	0.661603	0.00281239	127.49	0.377493	0.0048828	model-iicr-1	model-cdf-1	model-pdf-1	118.871	120.324	0.661603	0.00281239	128.967	0.374027	0.00485374	model-iicr-2	model-cdf-2	model-pdf-2	118.871	120.324	0.661603	0.00281239	127.657	0.377097	0.0048795	model-iicr-3	model-cdf-3	model-pdf-3	118.871	120.324	0.661603	0.00281239	126.445	0.379982	0.00490346	model-iicr-4	model-cdf-4	model-pdf-4	118.871	120.324	0.661603	0.00281239	127.725	0.376937	0.00487816	model-iicr-5	model-cdf-5	model-pdf-5
121.083	120.849	0.667754	0.00274927	127.581	0.382868	0.00483716	model-iicr-1	model-cdf-1	model-pdf-1	121.083	120.849	0.667754	0.00274927	129.058	0.379371	0.00480891	model-iicr-2	model-cdf-2	model-pdf-2	121.083	120.849	0.667754	0.00274927	127.749	0.382469	0.00483395	model-iicr-3	model-cdf-3	model-pdf-3	121.083	120.849	0.667754	0.00274927	126.537	0.38538	0.00485723	model-iicr-4	model-cdf-4	model-pdf-4	121.083	120.849	0.667754	0.00274927	127.816	0.382308	0.00483265	model-iicr-5	model-cdf-5	model-pdf-5
123.336	121.39	0.673878	0.00268656	127.676	0.388292	0.00479111	model-iicr-1	model-cdf-1	model-pdf-1	123.336	121.39	0.673878	0.00268656	129.152	0.384764	0.00476367	model-iicr-2	model-cdf-2	model-pdf-2	123.336	121.39	0.673878	0.00268656	127.843	0.38789	0.00478799	model-iicr-3	model-cdf-3	model-pdf-3	123.336	121.39	0.673878	0.00268656	126.632	0.390826	0.00481059	model-iicr-4	model-cdf-4	model-pdf-4	123.336	121.39	0.673878	0.00268656	127.911	0.387726	0.00478673	model-iicr-5	model-cdf-5	model-pdf-5
125.632	121.949	0.679973	0.00262428	127.773	0.393764	0.00474465	model-iicr-1	model-cdf-1	model-pdf-1	125.632	121.949	0.679973	0.00262428	129.248	0.390205	0.00471802	model-iicr-2	model-cdf-2	model-pdf-2	125.632	121.949	0.679973	0.00262428	127.94	0.393358	0.00474163	model-iicr-3	model-cdf-3	model-pdf-3	125.632	121.949	0.679973	0.00262428	126.729	0.39632	0.00476354	model-iicr-4	model-cdf-4	model-pdf-4	125.632	121.949	0.679973	0.00262428	128.007	0.393193	0.0047404	model-iicr-5	model-cdf-5	model-pdf-5
127.97	122.525	0.686036	0.00256245	127.872	0.399283	0.00469779	model-iicr-1	model-cdf-1	model-pdf-1	127.97	122.525	0.686036	0.00256245	129.347	0.395693	0.00467198	model-iicr-2	model-cdf-2	model-pdf-2	127.97	122.525	0.686036	0.00256245	128.039	0.398874	0.00469486	model-iicr-3	model-cdf-3	model-pdf-3	127.97	122.525	0.686036	0.00256245	126.829	0.401861	0.00471609	model-iicr-4	model-cdf-4	model-pdf-4	127.97	122.525	0.686036	0.00256245	128.107	0.398708	0.00469367	model-iicr-5	model-cdf-5	model-pdf-5
130.351	123.12	0.692065	0.00250109	127.975	0.404849	0.00465053	model-iicr-1	model-cdf-1	model-pdf-1	130.351	123.12	0.692065	0.00250109	129.449	0.401229	0.00462554	model-iicr-2	model-cdf-2	model-pdf-2	130.351	123.12	0.692065	0.00250109	128.142	0.404436	0.0046477	model-iicr-3	model-cdf-3	model-pdf-3	130.351	123.12	0.692065	0.00250109	126.932	0.407448	0.00466825	model-iicr-4	model-cdf-4	model-pdf-4	130.351	123.12	0.692065	0.00250109	128.21	0.404269	0.00464655	model-iicr-5	model-cdf-5	model-pdf-5
132.777	123.735	0.698058	0.00244023	128.08	0.410461	0.00460288	model-iicr-1	model-cdf-1	model-pdf-1	132.777	123.735	0.698058	0.00244023	129.554	0.406811	0.00457871	model-iicr-2	model-cdf-2	model-pdf-2	132.777	123.735	0.698058	0.00244023	128.247	0.410045	0.00460014	model-iicr-3	model-cdf-3	model-pdf-3	132.777	123.735	0.698058	0.00244023	127.038	0.413081	0.00462001	model-iicr-4	model-cdf-4	model-pdf-4	132.777	123.735	0.698058	0.00244023	128.315	0.409876	0.00459903	model-iicr-5	model-cdf-5	model-pdf-5
135.248	124.369	0.704013	0.0023799	128.189	0.416118	0.00455485	model-iicr-1	model-cdf-1	model-pdf-1	135.248	124.369	0.704013	0.0023799	129.662	0.412438	0.00453149	model-iicr-2	model-cdf-2	model-pdf-2	135.248	124.369	0.704013	0.0023799	128.356	0.415698	0.0045522	model-iicr-3	model-cdf-3	model-pdf-3	135.248	124.369	0.704013	0.0023799	127.148	0.418759	0.00457139	model-iicr-4	model-cdf-4	model-pdf-4	135.248	124.369	0.704013	0.0023799	128.423	0.415528	0.00455113	model-iicr-5	model-cdf-5	model-pdf-5
137.765	125.025	0.709928	0.00232011	128.301	0.42182	0.00450644	model-iicr-1	model-cdf-1	model-pdf-1	137.765	125.025	0.709928	0.00232011	129.773	0.418111	0.0044839	model-iicr-2	model-cdf-2	model-pdf-2	137.765	125.025	0.709928	0.00232011	128.467	0.421397	0.00450389	model-iicr-3	model-cdf-3	model-pdf-3	137.765	125.025	0.709928	0.00232011	127.26	0.424481	0.00452238	model-iicr-4	model-cdf-4	model-pdf-4	137.765	125.025	0.709928	0.00232011	128.535	0.421225	0.00450285	model-iicr-5	model-cdf-5	model-pdf-5
140.329	125.703	0.7158	0.00226089	128.416	0.427565	0.00445766	model-iicr-1	model-cdf-1	model-pdf-1	140.329	125.703	0.7158	0.00226089	129.887	0.423829	0.00443594	model-iicr-2	model-cdf-2	model-pdf-2	140.329	125.703	0.7158	0.00226089	128.583	0.427139	0.0044552	model-iicr-3	model-cdf-3	model-pdf-3	140.329	125.703	0.7158	0.00226089	127.376	0.430247	0.00447301	model-iicr-4	model-cdf-4	model-pdf-4	140.329	125.703	0.7158	0.00226089	128.65	0.426966	0.0044542	model-iicr-5	model-cdf-5	model-pdf-5
142.94	126.403	0.721627	0.00220226	128.535	0.433354	0.00440851	model-iicr-1	model-cdf-1	model-pdf-1	142.94	126.403	0.721627	0.00220226	130.005	0.429589	0.00438761	model-iicr-2	model-cdf-2	model-pdf-2	142.94	126.403	0.721627	0.00220226	128.701	0.432925	0.00440615	model-iicr-3	model-cdf-3	model-pdf-3	142.94	126.403	0.721627	0.00220226	127.495	0.436055	0.00442327	model-iicr-4	model-cdf-4	model-pdf-4	142.94	126.403	0.721627	0.00220226	128.769	0.43275	0.00440519	model-iicr-5	model-cdf-5	model-pdf-5
145.601	127.127	0.727408	0.00214424	128.657	0.439185	0.00435901	model-iicr-1	model-cdf-1	model-pdf-1	145.601	127.127	0.727408	0.00214424	130.126	0.435393	0.00433892	model-iicr-2	model-cdf-2	model-pdf-2	145.601	127.127	0.727408	0.00214424	128.823	0.438752	0.00435674	model-iicr-3	model-cdf-3	model-pdf-3	145.601	127.127	0.727408	0.00214424	127.618	0.441905	0.00437318	model-iicr-4	model-cdf-4	model-pdf-4	145.601	127.127	0.727408	0.00214424	128.891	0.438577	0.00435581	model-iicr-5	model-cdf-5	model-pdf-5
148.31	127.876	0.73314	0.00208686	128.782	0.445057	0.00430916	model-iicr-1	model-cdf-1	model-pdf-1	148.31	127.876	0.73314	0.00208686	130.251	0.441238	0.00428989	model-iicr-2	model-cdf-2	model-pdf-2	148.31	127.876	0.73314	0.00208686	128.949	0.444621	0.00430698	model-iicr-3	model-cdf-3	model-pdf-3	148.31	127.876	0.73314	0.00208686	127.744	0.447796	0.00432274	model-iicr-4	model-cdf-4	model-pdf-4	148.31	127.876	0.73314	0.00208686	129.016	0.444444	0.00430609	model-iicr-5	model-cdf-5	model-pdf-5
151.07	128.651	0.738821	0.00203013	128.912	0.450969	0.00425896	model-iicr-1	model-cdf-1	model-pdf-1	151.07	128.651	0.738821	0.00203013	130.38	0.447124	0.00424051	model-iicr-2	model-cdf-2	model-pdf-2	151.07	128.651	0.738821	0.00203013	129.078	0.45053	0.00425688	model-iicr-3	model-cdf-3	model-pdf-3	151.07	128.651	0.738821	0.00203013	127.874	0.453726	0.00427196	model-iicr-4	model-cdf-4	model-pdf-4	151.07	128.651	0.738821	0.00203013	129.146	0.450352	0.00425603	model-iicr-5	model-cdf-5	model-pdf-5
153.882	129.453	0.74445	0.00197408	129.046	0.45692	0.00420843	model-iicr-1	model-cdf-1	model-pdf-1	153.882	129.453	0.74445	0.00197408	130.512	0.45305	0.0041908	model-iicr-2	model-cdf-2	model-pdf-2	153.882	129.453	0.74445	0.00197408	129.212	0.456479	0.00420644	model-iicr-3	model-cdf-3	model-pdf-3	153.882	129.453	0.74445	0.00197408	128.009	0.459695	0.00422084	model-iicr-4	model-cdf-4	model-pdf-4	153.882	129.453	0.74445	0.00197408	129.279	0.4563	0.00420563	model-iicr-5	model-cdf-5	model-pdf-5
156.746	130.282	0.750023	0.00191873	129.183	0.462909	0.00415758	model-iicr-1	model-cdf-1	model-pdf-1	156.746	130.282	0.750023	0.00191873	130.649	0.459015	0.00414076	model-iicr-2	model-cdf-2	model-pdf-2	156.746	130.282	0.750023	0.00191873	129.349	0.462465	0.00415569	model-iicr-3	model-cdf-3	model-pdf-3	156.746	130.282	0.750023	0.00191873	128.147	0.465702	0.00416941	model-iicr-4	model-cdf-4	model-pdf-4	156.746	130.282	0.750023	0.00191873	129.417	0.462285	0.00415491	model-iicr-5	model-cdf-5	model-pdf-5
159.663	131.141	0.75554	0.0018641	129.325	0.468936	0.00410642	model-iicr-1	model-cdf-1	model-pdf-1	159.663	131.141	0.75554	0.0018641	130.79	0.465017	0.0040904	model-iicr-2	model-cdf-2	model-pdf-2	159.663	131.141	0.75554	0.0018641	129.491	0.468489	0.00410461	model-iicr-3	model-cdf-3	model-pdf-3	159.663	131.141	0.75554	0.0018641	128.29	0.471746	0.00411766	model-iicr-4	model-cdf-4	model-pdf-4	159.663	131.141	0.75554	0.0018641	129.558	0.468308	0.00410388	model-iicr-5	model-cdf-5	model-pdf-5
162.634	132.031	0.760999	0.00181019	129.472	0.474999	0.00405495	model-iicr-1	model-cdf-1	model-pdf-1	162.634	132.031	0.760999	0.00181019	130.935	0.471057	0.00403974	model-iicr-2	model-cdf-2	model-pdf-2	162.634	132.031	0.760999	0.00181019	129.637	0.474549	0.00405324	model-iicr-3	model-cdf-3	model-pdf-3	162.634	132.031	0.760999	0.00181019	128.437	0.477824	0.00406561	model-iicr-4	model-cdf-4	model-pdf-4	162.634	132.031	0.760999	0.00181019	129.705	0.474367	0.00405254	model-iicr-5	model-cdf-5	model-pdf-5
165.661	132.952	0.766397	0.00175705	129.623	0.481096	0.00400319	model-iicr-1	model-cdf-1	model-pdf-1	165.661	132.952	0.766397	0.00175705	131.085	0.477131	0.00398878	model-iicr-2	model-cdf-2	model-pdf-2	165.661	132.952	0.766397	0.00175705	129.788	0.480644	0.00400157	model-iicr-3	model-cdf-3	model-pdf-3	165.661	132.952	0.766397	0.00175705	128.589	0.483937	0.00401327	model-iicr-4	model-cdf-4	model-pdf-4	165.661	132.952	0.766397	0.00175705	129.855	0.48046	0.00400091	model-iicr-5	model-cdf-5	model-pdf-5
