time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.316	0.0389979	0.0095798	165.134	0.0149872	0.00596491	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.316	0.0389979	0.0095798	165.384	0.0149648	0.00595606	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.316	0.0389979	0.0095798	164.677	0.0150286	0.00598125	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.316	0.0389979	0.0095798	165.163	0.0149847	0.00596391	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.316	0.0389979	0.0095798	165.758	0.0149313	0.00594283	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.321	0.0398863	0.00957037	165.137	0.0152639	0.00596315	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.321	0.0398863	0.00957037	165.386	0.0152411	0.0059543	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.321	0.0398863	0.00957037	164.679	0.015306	0.00597948	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.321	0.0398863	0.00957037	165.165	0.0152613	0.00596215	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.321	0.0398863	0.00957037	165.76	0.015207	0.00594108	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.328	0.0407903	0.00956078	165.139	0.0155456	0.00596136	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.328	0.0407903	0.00956078	165.389	0.0155224	0.00595251	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.328	0.0407903	0.00956078	164.681	0.0155885	0.00597768	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.328	0.0407903	0.00956078	165.168	0.015543	0.00596035	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.328	0.0407903	0.00956078	165.762	0.0154877	0.0059393	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.334	0.0417102	0.00955103	165.142	0.0158325	0.00595953	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.334	0.0417102	0.00955103	165.391	0.0158088	0.00595069	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.334	0.0417102	0.00955103	164.684	0.0158762	0.00597584	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.334	0.0417102	0.00955103	165.17	0.0158298	0.00595853	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.334	0.0417102	0.00955103	165.765	0.0157735	0.00593749	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.34	0.0426462	0.0095411	165.144	0.0161247	0.00595767	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.34	0.0426462	0.0095411	165.394	0.0161005	0.00594884	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.34	0.0426462	0.0095411	164.686	0.0161691	0.00597397	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.34	0.0426462	0.0095411	165.173	0.0161219	0.00595667	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.34	0.0426462	0.0095411	165.767	0.0160645	0.00593564	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.346	0.0435987	0.009531	165.147	0.0164221	0.00595578	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.346	0.0435987	0.009531	165.396	0.0163976	0.00594695	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.346	0.0435987	0.009531	164.689	0.0164674	0.00597207	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.346	0.0435987	0.009531	165.175	0.0164193	0.00595478	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.346	0.0435987	0.009531	165.77	0.0163609	0.00593376	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.353	0.0445678	0.00952072	165.149	0.0167251	0.00595385	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.353	0.0445678	0.00952072	165.399	0.0167001	0.00594503	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.353	0.0445678	0.00952072	164.691	0.0167712	0.00597013	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.353	0.0445678	0.00952072	165.178	0.0167222	0.00595285	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.353	0.0445678	0.00952072	165.772	0.0166627	0.00593185	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.36	0.045554	0.00951026	165.152	0.0170335	0.00595189	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.36	0.045554	0.00951026	165.401	0.0170081	0.00594307	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.36	0.045554	0.00951026	164.694	0.0170805	0.00596816	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.36	0.045554	0.00951026	165.18	0.0170306	0.00595089	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.36	0.045554	0.00951026	165.775	0.01697	0.0059299	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.366	0.0465573	0.00949962	165.155	0.0173476	0.00594989	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.366	0.0465573	0.00949962	165.404	0.0173217	0.00594108	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.366	0.0465573	0.00949962	164.697	0.0173954	0.00596615	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.366	0.0465573	0.00949962	165.183	0.0173447	0.00594889	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.366	0.0465573	0.00949962	165.778	0.017283	0.00592792	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.373	0.0475782	0.0094888	165.157	0.0176674	0.00594786	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.373	0.0475782	0.0094888	165.407	0.017641	0.00593905	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.373	0.0475782	0.0094888	164.699	0.0177161	0.0059641	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.373	0.0475782	0.0094888	165.186	0.0176644	0.00594685	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.373	0.0475782	0.0094888	165.781	0.0176016	0.0059259	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.38	0.0486168	0.00947778	165.16	0.0179931	0.00594578	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.38	0.0486168	0.00947778	165.41	0.0179662	0.00593698	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.38	0.0486168	0.00947778	164.702	0.0180427	0.00596202	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.38	0.0486168	0.00947778	165.189	0.01799	0.00594478	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.38	0.0486168	0.00947778	165.783	0.0179261	0.00592384	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.388	0.0496736	0.00946658	165.163	0.0183247	0.00594367	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.388	0.0496736	0.00946658	165.412	0.0182973	0.00593488	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.388	0.0496736	0.00946658	164.705	0.0183752	0.0059599	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.388	0.0496736	0.00946658	165.191	0.0183216	0.00594267	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.388	0.0496736	0.00946658	165.786	0.0182565	0.00592174	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.395	0.0507488	0.00945518	165.166	0.0186624	0.00594152	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.395	0.0507488	0.00945518	165.415	0.0186345	0.00593274	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.395	0.0507488	0.00945518	164.708	0.0187138	0.00595773	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.395	0.0507488	0.00945518	165.194	0.0186592	0.00594052	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.395	0.0507488	0.00945518	165.789	0.0185929	0.00591961	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.402	0.0518426	0.00944358	165.169	0.0190062	0.00593934	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.402	0.0518426	0.00944358	165.418	0.0189778	0.00593055	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.402	0.0518426	0.00944358	164.711	0.0190585	0.00595553	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.402	0.0518426	0.00944358	165.197	0.019003	0.00593834	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.402	0.0518426	0.00944358	165.792	0.0189354	0.00591744	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.41	0.0529554	0.00943178	165.172	0.0193563	0.00593711	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.41	0.0529554	0.00943178	165.421	0.0193274	0.00592833	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.41	0.0529554	0.00943178	164.714	0.0194096	0.00595329	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.41	0.0529554	0.00943178	165.2	0.019353	0.00593611	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.41	0.0529554	0.00943178	165.795	0.0192842	0.00591522	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.418	0.0540875	0.00941978	165.175	0.0197128	0.00593484	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.418	0.0540875	0.00941978	165.424	0.0196833	0.00592607	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.418	0.0540875	0.00941978	164.717	0.019767	0.00595101	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.418	0.0540875	0.00941978	165.203	0.0197094	0.00593384	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.418	0.0540875	0.00941978	165.798	0.0196394	0.00591297	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.426	0.0552391	0.00940757	165.178	0.0200757	0.00593253	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.426	0.0552391	0.00940757	165.428	0.0200458	0.00592377	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.426	0.0552391	0.00940757	164.72	0.020131	0.00594869	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.426	0.0552391	0.00940757	165.207	0.0200723	0.00593153	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.426	0.0552391	0.00940757	165.801	0.020001	0.00591068	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.434	0.0564107	0.00939515	165.181	0.0204453	0.00593018	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.434	0.0564107	0.00939515	165.431	0.0204148	0.00592142	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.434	0.0564107	0.00939515	164.723	0.0205016	0.00594633	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.434	0.0564107	0.00939515	165.21	0.0204418	0.00592918	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.434	0.0564107	0.00939515	165.805	0.0203692	0.00590834	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.442	0.0576025	0.00938252	165.185	0.0208216	0.00592778	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.442	0.0576025	0.00938252	165.434	0.0207905	0.00591903	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.442	0.0576025	0.00938252	164.727	0.0208789	0.00594392	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.442	0.0576025	0.00938252	165.213	0.0208181	0.00592679	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.442	0.0576025	0.00938252	165.808	0.0207441	0.00590597	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.45	0.0588148	0.00936967	165.188	0.0212047	0.00592534	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.45	0.0588148	0.00936967	165.437	0.0211731	0.0059166	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.45	0.0588148	0.00936967	164.73	0.0212631	0.00594147	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.45	0.0588148	0.00936967	165.216	0.0212011	0.00592435	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.45	0.0588148	0.00936967	165.811	0.0211259	0.00590355	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.459	0.060048	0.0093566	165.191	0.0215948	0.00592286	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.459	0.060048	0.0093566	165.441	0.0215626	0.00591413	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.459	0.060048	0.0093566	164.733	0.0216542	0.00593897	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.459	0.060048	0.0093566	165.22	0.0215912	0.00592187	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.459	0.060048	0.0093566	165.815	0.0215146	0.00590108	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.467	0.0613023	0.0093433	165.195	0.0219921	0.00592033	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.467	0.0613023	0.0093433	165.444	0.0219593	0.00591161	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.467	0.0613023	0.0093433	164.737	0.0220525	0.00593643	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.467	0.0613023	0.0093433	165.223	0.0219883	0.00591934	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.467	0.0613023	0.0093433	165.818	0.0219103	0.00589857	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.476	0.0625782	0.00932978	165.198	0.0223965	0.00591776	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.476	0.0625782	0.00932978	165.448	0.0223631	0.00590904	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.476	0.0625782	0.00932978	164.74	0.0224581	0.00593384	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.476	0.0625782	0.00932978	165.227	0.0223927	0.00591677	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.476	0.0625782	0.00932978	165.822	0.0223132	0.00589602	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.485	0.0638759	0.00931603	165.202	0.0228083	0.00591514	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.485	0.0638759	0.00931603	165.451	0.0227743	0.00590643	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.485	0.0638759	0.00931603	164.744	0.0228709	0.00593121	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.485	0.0638759	0.00931603	165.23	0.0228044	0.00591415	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.485	0.0638759	0.00931603	165.825	0.0227235	0.00589341	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.495	0.0651957	0.00930204	165.206	0.0232275	0.00591247	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.495	0.0651957	0.00930204	165.455	0.0231929	0.00590377	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.495	0.0651957	0.00930204	164.747	0.0232913	0.00592852	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.495	0.0651957	0.00930204	165.234	0.0232236	0.00591148	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.495	0.0651957	0.00930204	165.829	0.0231412	0.00589076	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.504	0.0665382	0.00928781	165.209	0.0236544	0.00590975	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.504	0.0665382	0.00928781	165.459	0.0236191	0.00590106	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.504	0.0665382	0.00928781	164.751	0.0237193	0.00592579	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.504	0.0665382	0.00928781	165.238	0.0236503	0.00590876	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.504	0.0665382	0.00928781	165.833	0.0235665	0.00588807	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.514	0.0679034	0.00927335	165.213	0.0240889	0.00590699	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.514	0.0679034	0.00927335	165.462	0.0240531	0.0058983	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.514	0.0679034	0.00927335	164.755	0.0241551	0.00592301	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.514	0.0679034	0.00927335	165.241	0.0240849	0.005906	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.514	0.0679034	0.00927335	165.836	0.0239995	0.00588532	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.523	0.0692919	0.00925863	165.217	0.0245314	0.00590417	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.523	0.0692919	0.00925863	165.466	0.0244949	0.00589549	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.523	0.0692919	0.00925863	164.759	0.0245988	0.00592018	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.523	0.0692919	0.00925863	165.245	0.0245273	0.00590318	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.523	0.0692919	0.00925863	165.84	0.0244403	0.00588253	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.533	0.070704	0.00924367	165.221	0.0249819	0.0059013	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.533	0.070704	0.00924367	165.47	0.0249447	0.00589263	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.533	0.070704	0.00924367	164.763	0.0250505	0.0059173	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.533	0.070704	0.00924367	165.249	0.0249777	0.00590032	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.533	0.070704	0.00924367	165.844	0.0248892	0.00587968	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.543	0.07214	0.00922846	165.225	0.0254406	0.00589838	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.543	0.07214	0.00922846	165.474	0.0254027	0.00588972	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.543	0.07214	0.00922846	164.767	0.0255104	0.00591436	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.543	0.07214	0.00922846	165.253	0.0254363	0.0058974	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.543	0.07214	0.00922846	165.848	0.0253462	0.00587678	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.554	0.0736004	0.00921299	165.229	0.0259075	0.00589541	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.554	0.0736004	0.00921299	165.478	0.025869	0.00588676	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.554	0.0736004	0.00921299	164.771	0.0259786	0.00591138	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.554	0.0736004	0.00921299	165.257	0.0259031	0.00589443	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.554	0.0736004	0.00921299	165.852	0.0258114	0.00587383	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.564	0.0750853	0.00919725	165.233	0.0263829	0.00589239	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.564	0.0750853	0.00919725	165.483	0.0263437	0.00588374	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.564	0.0750853	0.00919725	164.775	0.0264553	0.00590833	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.564	0.0750853	0.00919725	165.261	0.0263785	0.0058914	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.564	0.0750853	0.00919725	165.856	0.0262851	0.00587083	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.575	0.0765953	0.00918126	165.237	0.0268669	0.00588931	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.575	0.0765953	0.00918126	165.487	0.026827	0.00588067	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.575	0.0765953	0.00918126	164.779	0.0269406	0.00590524	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.575	0.0765953	0.00918126	165.266	0.0268624	0.00588832	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.575	0.0765953	0.00918126	165.861	0.0267673	0.00586777	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.586	0.0781307	0.00916499	165.242	0.0273597	0.00588617	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.586	0.0781307	0.00916499	165.491	0.027319	0.00587754	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.586	0.0781307	0.00916499	164.783	0.0274347	0.00590209	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.586	0.0781307	0.00916499	165.27	0.027355	0.00588519	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.586	0.0781307	0.00916499	165.865	0.0272582	0.00586466	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.597	0.0796919	0.00914846	165.246	0.0278613	0.00588298	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.597	0.0796919	0.00914846	165.495	0.0278199	0.00587436	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.597	0.0796919	0.00914846	164.788	0.0279377	0.00589888	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.597	0.0796919	0.00914846	165.274	0.0278566	0.005882	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.597	0.0796919	0.00914846	165.87	0.0277581	0.00586149	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.608	0.0812792	0.00913165	165.25	0.028372	0.00587973	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.608	0.0812792	0.00913165	165.5	0.0283299	0.00587112	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.608	0.0812792	0.00913165	164.792	0.0284498	0.00589561	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.608	0.0812792	0.00913165	165.279	0.0283672	0.00587875	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.608	0.0812792	0.00913165	165.874	0.0282669	0.00585826	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.62	0.0828931	0.00911456	165.255	0.0288919	0.00587642	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.62	0.0828931	0.00911456	165.505	0.028849	0.00586782	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.62	0.0828931	0.00911456	164.797	0.0289711	0.00589228	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.62	0.0828931	0.00911456	165.283	0.0288871	0.00587544	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.62	0.0828931	0.00911456	165.879	0.0287849	0.00585498	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.632	0.0845339	0.00909718	165.26	0.0294212	0.00587305	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.632	0.0845339	0.00909718	165.509	0.0293775	0.00586446	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.632	0.0845339	0.00909718	164.801	0.0295018	0.00588889	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.632	0.0845339	0.00909718	165.288	0.0294163	0.00587207	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.632	0.0845339	0.00909718	165.883	0.0293123	0.00585163	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.644	0.0862021	0.00907951	165.264	0.0299601	0.00586962	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.644	0.0862021	0.00907951	165.514	0.0299156	0.00586104	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.644	0.0862021	0.00907951	164.806	0.0300421	0.00588545	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.644	0.0862021	0.00907951	165.293	0.029955	0.00586865	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.644	0.0862021	0.00907951	165.888	0.0298491	0.00584823	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.656	0.0878979	0.00906156	165.269	0.0305086	0.00586613	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.656	0.0878979	0.00906156	165.519	0.0304633	0.00585756	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.656	0.0878979	0.00906156	164.811	0.0305921	0.00588194	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.656	0.0878979	0.00906156	165.298	0.0305034	0.00586516	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.656	0.0878979	0.00906156	165.893	0.0303957	0.00584476	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.669	0.0896218	0.0090433	165.274	0.031067	0.00586258	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.669	0.0896218	0.0090433	165.524	0.0310209	0.00585402	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.669	0.0896218	0.0090433	164.816	0.031152	0.00587836	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.669	0.0896218	0.0090433	165.303	0.0310617	0.0058616	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.669	0.0896218	0.0090433	165.898	0.030952	0.00584123	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.682	0.0913743	0.00902475	165.279	0.0316354	0.00585896	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.682	0.0913743	0.00902475	165.529	0.0315885	0.00585041	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.682	0.0913743	0.00902475	164.821	0.031722	0.00587473	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.682	0.0913743	0.00902475	165.308	0.0316301	0.00585799	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.682	0.0913743	0.00902475	165.903	0.0315184	0.00583764	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.695	0.0931557	0.00900589	165.284	0.0322141	0.00585528	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.695	0.0931557	0.00900589	165.534	0.0321663	0.00584674	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.695	0.0931557	0.00900589	164.826	0.0323022	0.00587103	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.695	0.0931557	0.00900589	165.313	0.0322087	0.00585431	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.695	0.0931557	0.00900589	165.908	0.032095	0.00583398	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.708	0.0949664	0.00898672	165.29	0.0328032	0.00585153	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.708	0.0949664	0.00898672	165.539	0.0327545	0.005843	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.708	0.0949664	0.00898672	164.831	0.0328929	0.00586726	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.708	0.0949664	0.00898672	165.318	0.0327976	0.00585056	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.708	0.0949664	0.00898672	165.913	0.0326819	0.00583026	model-iicr-5	model-cdf-5	model-pdf-5
