time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.12	0.154499	0.00844487	99.2436	0.085939	0.00921028	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.12	0.154499	0.00844487	99.3166	0.0858785	0.00920412	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.12	0.154499	0.00844487	98.9109	0.0862159	0.00923845	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.12	0.154499	0.00844487	99.1533	0.086014	0.00921791	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.12	0.154499	0.00844487	99.1624	0.0860064	0.00921714	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.122	0.15729	0.00841679	99.2527	0.0874626	0.00919409	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.122	0.15729	0.00841679	99.3257	0.0874011	0.00918795	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.122	0.15729	0.00841679	98.9201	0.0877441	0.00922215	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.122	0.15729	0.00841679	99.1624	0.0875388	0.00920169	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.122	0.15729	0.00841679	99.1715	0.0875311	0.00920092	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.125	0.160125	0.00838828	99.262	0.0890118	0.00917762	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.125	0.160125	0.00838828	99.335	0.0889492	0.0091715	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.125	0.160125	0.00838828	98.9294	0.089298	0.00920558	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.125	0.160125	0.00838828	99.1717	0.0890893	0.00918519	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.125	0.160125	0.00838828	99.1808	0.0890814	0.00918442	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.127	0.163002	0.00835935	99.2714	0.0905869	0.00916087	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.127	0.163002	0.00835935	99.3444	0.0905233	0.00915478	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.127	0.163002	0.00835935	98.9388	0.090878	0.00918873	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.127	0.163002	0.00835935	99.1812	0.0906657	0.00916842	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.127	0.163002	0.00835935	99.1903	0.0906577	0.00916765	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.13	0.165922	0.00832997	99.2811	0.0921884	0.00914385	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.13	0.165922	0.00832997	99.3541	0.0921237	0.00913778	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.13	0.165922	0.00832997	98.9485	0.0924843	0.00917159	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.13	0.165922	0.00832997	99.1908	0.0922685	0.00915136	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.13	0.165922	0.00832997	99.2	0.0922604	0.0091506	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.132	0.168886	0.00830016	99.291	0.0938167	0.00912654	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.132	0.168886	0.00830016	99.364	0.0937509	0.0091205	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.132	0.168886	0.00830016	98.9584	0.0941175	0.00915418	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.132	0.168886	0.00830016	99.2007	0.0938981	0.00913402	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.132	0.168886	0.00830016	99.2099	0.0938899	0.00913327	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.135	0.171894	0.0082699	99.3011	0.095472	0.00910895	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.135	0.171894	0.0082699	99.3741	0.0954052	0.00910293	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.135	0.171894	0.0082699	98.9685	0.0957779	0.00913647	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.135	0.171894	0.0082699	99.2108	0.0955549	0.0091164	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.135	0.171894	0.0082699	99.2199	0.0955465	0.00911564	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.138	0.174948	0.00823919	99.3114	0.097155	0.00909106	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.138	0.174948	0.00823919	99.3844	0.097087	0.00908506	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.138	0.174948	0.00823919	98.9788	0.0974659	0.00911846	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.138	0.174948	0.00823919	99.2211	0.0972391	0.00909848	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.138	0.174948	0.00823919	99.2302	0.0972306	0.00909773	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.14	0.178046	0.00820803	99.3219	0.0988658	0.00907287	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.14	0.178046	0.00820803	99.3949	0.0987967	0.0090669	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.14	0.178046	0.00820803	98.9893	0.0991819	0.00910016	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.14	0.178046	0.00820803	99.2316	0.0989514	0.00908026	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.14	0.178046	0.00820803	99.2407	0.0989427	0.00907951	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.143	0.18119	0.00817641	99.3326	0.100605	0.00905438	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.143	0.18119	0.00817641	99.4056	0.100535	0.00904844	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.143	0.18119	0.00817641	99.0	0.100926	0.00908155	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.143	0.18119	0.00817641	99.2423	0.100692	0.00906174	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.143	0.18119	0.00817641	99.2514	0.100683	0.009061	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.146	0.18438	0.00814433	99.3435	0.102373	0.00903559	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.146	0.18438	0.00814433	99.4165	0.102301	0.00902967	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.146	0.18438	0.00814433	99.0109	0.102699	0.00906264	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.146	0.18438	0.00814433	99.2532	0.102461	0.00904292	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.146	0.18438	0.00814433	99.2624	0.102452	0.00904217	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.149	0.187616	0.00811178	99.3547	0.10417	0.00901649	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.149	0.187616	0.00811178	99.4277	0.104097	0.0090106	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.149	0.187616	0.00811178	99.0221	0.104502	0.00904342	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.149	0.187616	0.00811178	99.2644	0.10426	0.00902378	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.149	0.187616	0.00811178	99.2735	0.104251	0.00902304	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.152	0.190899	0.00807876	99.3661	0.105996	0.00899707	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.152	0.190899	0.00807876	99.4391	0.105923	0.00899121	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.152	0.190899	0.00807876	99.0335	0.106334	0.00902388	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.152	0.190899	0.00807876	99.2758	0.106088	0.00900433	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.152	0.190899	0.00807876	99.2849	0.106078	0.0090036	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.155	0.19423	0.00804527	99.3777	0.107853	0.00897734	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.155	0.19423	0.00804527	99.4507	0.107778	0.0089715	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.155	0.19423	0.00804527	99.0451	0.108196	0.00900402	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.155	0.19423	0.00804527	99.2874	0.107946	0.00898456	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.155	0.19423	0.00804527	99.2966	0.107936	0.00898383	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.158	0.197609	0.00801129	99.3896	0.10974	0.00895728	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.158	0.197609	0.00801129	99.4626	0.109663	0.00895147	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.158	0.197609	0.00801129	99.057	0.110088	0.00898383	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.158	0.197609	0.00801129	99.2993	0.109834	0.00896447	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.158	0.197609	0.00801129	99.3085	0.109824	0.00896374	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.161	0.201035	0.00797683	99.4017	0.111657	0.0089369	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.161	0.201035	0.00797683	99.4747	0.11158	0.00893112	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.161	0.201035	0.00797683	99.0692	0.112012	0.00896332	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.161	0.201035	0.00797683	99.3114	0.111753	0.00894405	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.161	0.201035	0.00797683	99.3206	0.111743	0.00894333	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.164	0.204511	0.00794188	99.4141	0.113606	0.00891618	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.164	0.204511	0.00794188	99.4871	0.113527	0.00891043	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.164	0.204511	0.00794188	99.0815	0.113966	0.00894247	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.164	0.204511	0.00794188	99.3238	0.113704	0.0089233	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.164	0.204511	0.00794188	99.333	0.113694	0.00892258	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.167	0.208035	0.00790644	99.4267	0.115587	0.00889513	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.167	0.208035	0.00790644	99.4997	0.115507	0.00888941	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.167	0.208035	0.00790644	99.0942	0.115952	0.00892129	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.167	0.208035	0.00790644	99.3365	0.115686	0.00890221	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.167	0.208035	0.00790644	99.3456	0.115676	0.0089015	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.17	0.211609	0.0078705	99.4396	0.117599	0.00887374	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.17	0.211609	0.0078705	99.5126	0.117518	0.00886804	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.17	0.211609	0.0078705	99.1071	0.117971	0.00889976	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.17	0.211609	0.0078705	99.3494	0.1177	0.00888078	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.17	0.211609	0.0078705	99.3585	0.11769	0.00888007	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.174	0.215232	0.00783406	99.4528	0.119644	0.008852	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.174	0.215232	0.00783406	99.5258	0.119561	0.00884634	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.174	0.215232	0.00783406	99.1203	0.120022	0.00887788	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.174	0.215232	0.00783406	99.3626	0.119746	0.00885901	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.174	0.215232	0.00783406	99.3717	0.119736	0.0088583	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.177	0.218906	0.00779712	99.4663	0.121722	0.00882991	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.177	0.218906	0.00779712	99.5392	0.121638	0.00882428	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.177	0.218906	0.00779712	99.1337	0.122106	0.00885566	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.177	0.218906	0.00779712	99.376	0.121826	0.00883688	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.177	0.218906	0.00779712	99.3851	0.121815	0.00883618	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.181	0.222631	0.00775967	99.48	0.123833	0.00880747	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.181	0.222631	0.00775967	99.553	0.123748	0.00880187	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.181	0.222631	0.00775967	99.1475	0.124223	0.00883307	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.181	0.222631	0.00775967	99.3898	0.123939	0.0088144	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.181	0.222631	0.00775967	99.3989	0.123928	0.0088137	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.184	0.226406	0.00772171	99.494	0.125978	0.00878467	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.184	0.226406	0.00772171	99.567	0.125892	0.0087791	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.184	0.226406	0.00772171	99.1615	0.126374	0.00881013	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.184	0.226406	0.00772171	99.4038	0.126085	0.00879156	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.184	0.226406	0.00772171	99.4129	0.126075	0.00879086	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.188	0.230232	0.00768323	99.5084	0.128157	0.0087615	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.188	0.230232	0.00768323	99.5813	0.128069	0.00875596	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.188	0.230232	0.00768323	99.1759	0.12856	0.00878682	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.188	0.230232	0.00768323	99.4181	0.128266	0.00876836	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.188	0.230232	0.00768323	99.4273	0.128255	0.00876766	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.192	0.234111	0.00764423	99.523	0.130371	0.00873797	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.192	0.234111	0.00764423	99.596	0.130282	0.00873246	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.192	0.234111	0.00764423	99.1905	0.13078	0.00876314	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.192	0.234111	0.00764423	99.4328	0.130482	0.00874478	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.192	0.234111	0.00764423	99.4419	0.130471	0.00874409	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.196	0.238041	0.00760472	99.5379	0.13262	0.00871406	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.196	0.238041	0.00760472	99.6109	0.132529	0.00870859	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.196	0.238041	0.00760472	99.2055	0.133035	0.00873908	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.196	0.238041	0.00760472	99.4477	0.132733	0.00872084	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.196	0.238041	0.00760472	99.4568	0.132721	0.00872015	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.2	0.242023	0.00756468	99.5532	0.134905	0.00868978	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.2	0.242023	0.00756468	99.6262	0.134812	0.00868434	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.2	0.242023	0.00756468	99.2207	0.135326	0.00871465	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.2	0.242023	0.00756468	99.463	0.135019	0.00869651	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.2	0.242023	0.00756468	99.4721	0.135007	0.00869583	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.204	0.246058	0.00752411	99.5688	0.137225	0.00866511	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.204	0.246058	0.00752411	99.6418	0.137131	0.00865971	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.204	0.246058	0.00752411	99.2363	0.137654	0.00868983	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.204	0.246058	0.00752411	99.4786	0.137341	0.00867181	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.204	0.246058	0.00752411	99.4877	0.137329	0.00867113	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.208	0.250146	0.00748301	99.5847	0.139582	0.00864006	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.208	0.250146	0.00748301	99.6577	0.139487	0.00863469	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.208	0.250146	0.00748301	99.2523	0.140017	0.00866462	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.208	0.250146	0.00748301	99.4945	0.1397	0.00864671	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.208	0.250146	0.00748301	99.5036	0.139688	0.00864604	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.212	0.254286	0.00744138	99.601	0.141976	0.00861461	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.212	0.254286	0.00744138	99.674	0.141879	0.00860928	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.212	0.254286	0.00744138	99.2686	0.142418	0.00863901	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.212	0.254286	0.00744138	99.5108	0.142095	0.00862122	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.212	0.254286	0.00744138	99.5199	0.142083	0.00862055	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.216	0.258481	0.00739921	99.6176	0.144407	0.00858877	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.216	0.258481	0.00739921	99.6906	0.144308	0.00858347	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.216	0.258481	0.00739921	99.2852	0.144856	0.00861301	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.216	0.258481	0.00739921	99.5274	0.144528	0.00859534	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.216	0.258481	0.00739921	99.5366	0.144516	0.00859467	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.22	0.262729	0.0073565	99.6346	0.146875	0.00856253	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.22	0.262729	0.0073565	99.7076	0.146776	0.00855726	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.22	0.262729	0.0073565	99.3022	0.147331	0.0085866	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.22	0.262729	0.0073565	99.5444	0.146999	0.00856905	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.22	0.262729	0.0073565	99.5536	0.146986	0.00856839	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.225	0.26703	0.00731326	99.652	0.149382	0.00853588	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.225	0.26703	0.00731326	99.725	0.149281	0.00853065	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.225	0.26703	0.00731326	99.3196	0.149845	0.00855979	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.225	0.26703	0.00731326	99.5618	0.149508	0.00854236	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.225	0.26703	0.00731326	99.5709	0.149495	0.0085417	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.229	0.271386	0.00726947	99.6697	0.151928	0.00850882	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.229	0.271386	0.00726947	99.7427	0.151825	0.00850363	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.229	0.271386	0.00726947	99.3373	0.152398	0.00853256	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.229	0.271386	0.00726947	99.5795	0.152055	0.00851525	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.229	0.271386	0.00726947	99.5887	0.152042	0.0085146	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.234	0.275796	0.00722513	99.6879	0.154513	0.00848135	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.234	0.275796	0.00722513	99.7608	0.154408	0.00847619	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.234	0.275796	0.00722513	99.3555	0.15499	0.00850492	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.234	0.275796	0.00722513	99.5977	0.154642	0.00848773	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.234	0.275796	0.00722513	99.6068	0.154629	0.00848709	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.239	0.28026	0.00718025	99.7064	0.157137	0.00845345	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.239	0.28026	0.00718025	99.7794	0.157031	0.00844833	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.239	0.28026	0.00718025	99.374	0.157621	0.00847685	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.239	0.28026	0.00718025	99.6162	0.157268	0.00845979	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.239	0.28026	0.00718025	99.6253	0.157255	0.00845915	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.244	0.284779	0.00713483	99.7253	0.159801	0.00842513	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.244	0.284779	0.00713483	99.7983	0.159693	0.00842005	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.244	0.284779	0.00713483	99.3929	0.160293	0.00844836	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.244	0.284779	0.00713483	99.6351	0.159934	0.00843142	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.244	0.284779	0.00713483	99.6442	0.159921	0.00843079	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.249	0.289353	0.00708885	99.7447	0.162505	0.00839638	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.249	0.289353	0.00708885	99.8176	0.162396	0.00839134	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.249	0.289353	0.00708885	99.4123	0.163005	0.00841943	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.249	0.289353	0.00708885	99.6545	0.162641	0.00840263	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.249	0.289353	0.00708885	99.6636	0.162627	0.008402	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.254	0.293982	0.00704232	99.7644	0.165251	0.0083672	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.254	0.293982	0.00704232	99.8374	0.16514	0.0083622	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.254	0.293982	0.00704232	99.4321	0.165758	0.00839007	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.254	0.293982	0.00704232	99.6742	0.165388	0.0083734	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.254	0.293982	0.00704232	99.6834	0.165374	0.00837277	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.259	0.298665	0.00699525	99.7847	0.168037	0.00833758	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.259	0.298665	0.00699525	99.8576	0.167925	0.00833261	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.259	0.298665	0.00699525	99.4523	0.168552	0.00836027	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.259	0.298665	0.00699525	99.6945	0.168177	0.00834372	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.259	0.298665	0.00699525	99.7036	0.168163	0.0083431	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.264	0.303404	0.00694762	99.8053	0.170866	0.00830751	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.264	0.303404	0.00694762	99.8783	0.170752	0.00830259	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.264	0.303404	0.00694762	99.473	0.171388	0.00833002	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.264	0.303404	0.00694762	99.7151	0.171007	0.00831361	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.264	0.303404	0.00694762	99.7243	0.170993	0.00831299	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.269	0.308197	0.00689944	99.8265	0.173736	0.008277	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.269	0.308197	0.00689944	99.8994	0.173621	0.00827212	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.269	0.308197	0.00689944	99.4941	0.174266	0.00829932	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.269	0.308197	0.00689944	99.7363	0.17388	0.00828305	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.269	0.308197	0.00689944	99.7454	0.173865	0.00828243	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.275	0.313045	0.00685071	99.8481	0.17665	0.00824603	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.275	0.313045	0.00685071	99.921	0.176532	0.00824119	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.275	0.313045	0.00685071	99.5158	0.177187	0.00826817	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.275	0.313045	0.00685071	99.7579	0.176795	0.00825203	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.275	0.313045	0.00685071	99.767	0.17678	0.00825142	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.281	0.317949	0.00680143	99.8702	0.179606	0.00821461	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.281	0.317949	0.00680143	99.9431	0.179486	0.00820981	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.281	0.317949	0.00680143	99.5379	0.180151	0.00823655	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.281	0.317949	0.00680143	99.78	0.179753	0.00822055	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.281	0.317949	0.00680143	99.7891	0.179738	0.00821995	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.286	0.322907	0.00675159	99.8927	0.182605	0.00818273	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.286	0.322907	0.00675159	99.9657	0.182484	0.00817797	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.286	0.322907	0.00675159	99.5605	0.183159	0.00820447	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.286	0.322907	0.00675159	99.8026	0.182755	0.00818862	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.286	0.322907	0.00675159	99.8117	0.18274	0.00818802	model-iicr-5	model-cdf-5	model-pdf-5
