time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.863	0.146432	0.00821823	8173.19	0.00104941	0.000122223	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.863	0.146432	0.00821823	8167.56	0.00105013	0.000122307	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.863	0.146432	0.00821823	8179.57	0.00104859	0.000122128	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.863	0.146432	0.00821823	8174.9	0.00104919	0.000122197	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.863	0.146432	0.00821823	8174.04	0.0010493	0.00012221	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.939	0.149049	0.00818703	8173.44	0.00106891	0.000122217	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.939	0.149049	0.00818703	8167.81	0.00106965	0.000122301	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.939	0.149049	0.00818703	8179.82	0.00106808	0.000122121	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.939	0.149049	0.00818703	8175.15	0.00106869	0.000122191	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.939	0.149049	0.00818703	8174.29	0.0010688	0.000122204	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.017	0.151706	0.00815538	8173.7	0.00108877	0.00012221	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.017	0.151706	0.00815538	8168.06	0.00108952	0.000122295	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.017	0.151706	0.00815538	8180.08	0.00108793	0.000122115	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.017	0.151706	0.00815538	8175.41	0.00108855	0.000122185	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.017	0.151706	0.00815538	8174.55	0.00108866	0.000122198	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.096	0.154401	0.00812328	8173.96	0.00110901	0.000122204	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.096	0.154401	0.00812328	8168.33	0.00110977	0.000122288	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.096	0.154401	0.00812328	8180.34	0.00110815	0.000122109	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.096	0.154401	0.00812328	8175.67	0.00110878	0.000122178	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.096	0.154401	0.00812328	8174.81	0.00110889	0.000122191	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.177	0.157135	0.00809072	8174.23	0.00112962	0.000122198	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.177	0.157135	0.00809072	8168.59	0.00113039	0.000122282	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.177	0.157135	0.00809072	8180.61	0.00112874	0.000122102	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.177	0.157135	0.00809072	8175.94	0.00112938	0.000122172	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.177	0.157135	0.00809072	8175.08	0.0011295	0.000122185	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.259	0.159909	0.0080577	8174.5	0.00115061	0.000122191	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.259	0.159909	0.0080577	8168.86	0.0011514	0.000122275	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.259	0.159909	0.0080577	8180.88	0.00114971	0.000122096	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.259	0.159909	0.0080577	8176.21	0.00115037	0.000122165	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.259	0.159909	0.0080577	8175.35	0.00115049	0.000122178	model-iicr-5	model-cdf-5	model-pdf-5
19.155	104.344	0.162723	0.00802421	8174.77	0.00117199	0.000122184	model-iicr-1	model-cdf-1	model-pdf-1	19.155	104.344	0.162723	0.00802421	8169.14	0.00117279	0.000122268	model-iicr-2	model-cdf-2	model-pdf-2	19.155	104.344	0.162723	0.00802421	8181.16	0.00117108	0.000122089	model-iicr-3	model-cdf-3	model-pdf-3	19.155	104.344	0.162723	0.00802421	8176.49	0.00117174	0.000122159	model-iicr-4	model-cdf-4	model-pdf-4	19.155	104.344	0.162723	0.00802421	8175.62	0.00117187	0.000122171	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	104.43	0.165578	0.00799026	8175.05	0.00119377	0.000122177	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	104.43	0.165578	0.00799026	8169.42	0.00119459	0.000122262	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	104.43	0.165578	0.00799026	8181.44	0.00119284	0.000122082	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	104.43	0.165578	0.00799026	8176.77	0.00119352	0.000122152	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	104.43	0.165578	0.00799026	8175.9	0.00119364	0.000122165	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	104.518	0.168473	0.00795584	8175.34	0.00121595	0.00012217	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	104.518	0.168473	0.00795584	8169.7	0.00121678	0.000122255	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	104.518	0.168473	0.00795584	8181.73	0.001215	0.000122075	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	104.518	0.168473	0.00795584	8177.05	0.00121569	0.000122145	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	104.518	0.168473	0.00795584	8176.19	0.00121582	0.000122158	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	104.608	0.171409	0.00792094	8175.63	0.00123854	0.000122163	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	104.608	0.171409	0.00792094	8169.99	0.00123939	0.000122247	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	104.608	0.171409	0.00792094	8182.02	0.00123758	0.000122068	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	104.608	0.171409	0.00792094	8177.35	0.00123828	0.000122138	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	104.608	0.171409	0.00792094	8176.48	0.00123841	0.000122151	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	104.699	0.174387	0.00788556	8175.93	0.00126155	0.000122156	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	104.699	0.174387	0.00788556	8170.29	0.00126242	0.00012224	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	104.699	0.174387	0.00788556	8182.32	0.00126057	0.000122061	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	104.699	0.174387	0.00788556	8177.64	0.00126129	0.00012213	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	104.699	0.174387	0.00788556	8176.78	0.00126142	0.000122143	model-iicr-5	model-cdf-5	model-pdf-5
21.005	104.793	0.177406	0.0078497	8176.23	0.00128499	0.000122149	model-iicr-1	model-cdf-1	model-pdf-1	21.005	104.793	0.177406	0.0078497	8170.59	0.00128588	0.000122233	model-iicr-2	model-cdf-2	model-pdf-2	21.005	104.793	0.177406	0.0078497	8182.62	0.00128399	0.000122053	model-iicr-3	model-cdf-3	model-pdf-3	21.005	104.793	0.177406	0.0078497	8177.95	0.00128472	0.000122123	model-iicr-4	model-cdf-4	model-pdf-4	21.005	104.793	0.177406	0.0078497	8177.08	0.00128486	0.000122136	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	104.889	0.180467	0.00781336	8176.54	0.00130886	0.000122141	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	104.889	0.180467	0.00781336	8170.9	0.00130977	0.000122225	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	104.889	0.180467	0.00781336	8182.93	0.00130785	0.000122046	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	104.889	0.180467	0.00781336	8178.26	0.00130859	0.000122115	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	104.889	0.180467	0.00781336	8177.39	0.00130873	0.000122128	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	104.986	0.183571	0.00777653	8176.86	0.00133318	0.000122133	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	104.986	0.183571	0.00777653	8171.21	0.0013341	0.000122218	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	104.986	0.183571	0.00777653	8183.25	0.00133214	0.000122038	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	104.986	0.183571	0.00777653	8178.57	0.0013329	0.000122108	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	104.986	0.183571	0.00777653	8177.71	0.00133304	0.000122121	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.086	0.186718	0.00773921	8177.18	0.00135795	0.000122126	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.086	0.186718	0.00773921	8171.53	0.00135888	0.00012221	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.086	0.186718	0.00773921	8183.57	0.00135689	0.00012203	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.086	0.186718	0.00773921	8178.89	0.00135766	0.0001221	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.086	0.186718	0.00773921	8178.03	0.00135781	0.000122113	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.188	0.189907	0.00770139	8177.5	0.00138318	0.000122118	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.188	0.189907	0.00770139	8171.86	0.00138413	0.000122202	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.188	0.189907	0.00770139	8183.89	0.0013821	0.000122022	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.188	0.189907	0.00770139	8179.22	0.00138289	0.000122092	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.188	0.189907	0.00770139	8178.35	0.00138303	0.000122105	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	105.292	0.19314	0.00766307	8177.83	0.00140887	0.000122109	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	105.292	0.19314	0.00766307	8172.19	0.00140984	0.000122194	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	105.292	0.19314	0.00766307	8184.23	0.00140777	0.000122014	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	105.292	0.19314	0.00766307	8179.55	0.00140858	0.000122084	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	105.292	0.19314	0.00766307	8178.69	0.00140872	0.000122097	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	105.398	0.196417	0.00762426	8178.17	0.00143504	0.000122101	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	105.398	0.196417	0.00762426	8172.53	0.00143603	0.000122185	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	105.398	0.196417	0.00762426	8184.57	0.00143392	0.000122006	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	105.398	0.196417	0.00762426	8179.89	0.00143474	0.000122076	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	105.398	0.196417	0.00762426	8179.02	0.00143489	0.000122089	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	105.507	0.199737	0.00758494	8178.52	0.0014617	0.000122093	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	105.507	0.199737	0.00758494	8172.87	0.0014627	0.000122177	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	105.507	0.199737	0.00758494	8184.91	0.00146056	0.000121998	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	105.507	0.199737	0.00758494	8180.23	0.00146139	0.000122067	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	105.507	0.199737	0.00758494	8179.37	0.00146154	0.00012208	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	105.618	0.203102	0.00754512	8178.87	0.00148885	0.000122084	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	105.618	0.203102	0.00754512	8173.22	0.00148987	0.000122169	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	105.618	0.203102	0.00754512	8185.26	0.00148769	0.000121989	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	105.618	0.203102	0.00754512	8180.58	0.00148854	0.000122059	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	105.618	0.203102	0.00754512	8179.72	0.00148869	0.000122072	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	105.731	0.206511	0.0075048	8179.23	0.0015165	0.000122076	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	105.731	0.206511	0.0075048	8173.58	0.00151754	0.00012216	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	105.731	0.206511	0.0075048	8185.62	0.00151532	0.00012198	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	105.731	0.206511	0.0075048	8180.94	0.00151618	0.00012205	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	105.731	0.206511	0.0075048	8180.08	0.00151634	0.000122063	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	105.847	0.209965	0.00746396	8179.59	0.00154467	0.000122067	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	105.847	0.209965	0.00746396	8173.94	0.00154573	0.000122151	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	105.847	0.209965	0.00746396	8185.99	0.00154346	0.000121971	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	105.847	0.209965	0.00746396	8181.31	0.00154434	0.000122041	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	105.847	0.209965	0.00746396	8180.44	0.00154451	0.000122054	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	105.965	0.213463	0.00742261	8179.96	0.00157335	0.000122058	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	105.965	0.213463	0.00742261	8174.31	0.00157444	0.000122142	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	105.965	0.213463	0.00742261	8186.36	0.00157213	0.000121962	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	105.965	0.213463	0.00742261	8181.68	0.00157303	0.000122032	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	105.965	0.213463	0.00742261	8180.81	0.00157319	0.000122045	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	106.086	0.217007	0.00738075	8180.34	0.00160257	0.000122048	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	106.086	0.217007	0.00738075	8174.69	0.00160368	0.000122133	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	106.086	0.217007	0.00738075	8186.74	0.00160133	0.000121953	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	106.086	0.217007	0.00738075	8182.06	0.00160224	0.000122023	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	106.086	0.217007	0.00738075	8181.19	0.00160241	0.000122036	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	106.209	0.220597	0.00733837	8180.72	0.00163234	0.000122039	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	106.209	0.220597	0.00733837	8175.07	0.00163346	0.000122123	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	106.209	0.220597	0.00733837	8187.13	0.00163106	0.000121944	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	106.209	0.220597	0.00733837	8182.44	0.00163199	0.000122013	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	106.209	0.220597	0.00733837	8181.58	0.00163217	0.000122026	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	106.335	0.224232	0.00729548	8181.12	0.00166265	0.000122029	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	106.335	0.224232	0.00729548	8175.46	0.00166379	0.000122114	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	106.335	0.224232	0.00729548	8187.52	0.00166135	0.000121934	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	106.335	0.224232	0.00729548	8182.83	0.0016623	0.000122004	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	106.335	0.224232	0.00729548	8181.97	0.00166248	0.000122017	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	106.464	0.227913	0.00725207	8181.52	0.00169352	0.00012202	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	106.464	0.227913	0.00725207	8175.86	0.00169469	0.000122104	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	106.464	0.227913	0.00725207	8187.92	0.0016922	0.000121924	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	106.464	0.227913	0.00725207	8183.23	0.00169317	0.000121994	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	106.464	0.227913	0.00725207	8182.37	0.00169335	0.000122007	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	106.596	0.231639	0.00720814	8181.92	0.00172497	0.00012201	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	106.596	0.231639	0.00720814	8176.27	0.00172616	0.000122094	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	106.596	0.231639	0.00720814	8188.33	0.00172363	0.000121915	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	106.596	0.231639	0.00720814	8183.64	0.00172461	0.000121984	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	106.596	0.231639	0.00720814	8182.78	0.00172479	0.000121997	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	106.731	0.235412	0.00716369	8182.34	0.001757	0.000122	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	106.731	0.235412	0.00716369	8176.68	0.00175821	0.000122084	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	106.731	0.235412	0.00716369	8188.74	0.00175563	0.000121904	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	106.731	0.235412	0.00716369	8184.06	0.00175663	0.000121974	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	106.731	0.235412	0.00716369	8183.19	0.00175682	0.000121987	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	106.869	0.239232	0.00711872	8182.76	0.00178962	0.000121989	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	106.869	0.239232	0.00711872	8177.1	0.00179085	0.000122074	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	106.869	0.239232	0.00711872	8189.17	0.00178823	0.000121894	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	106.869	0.239232	0.00711872	8184.48	0.00178925	0.000121964	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	106.869	0.239232	0.00711872	8183.61	0.00178944	0.000121977	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	107.009	0.243097	0.00707323	8183.19	0.00182285	0.000121979	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	107.009	0.243097	0.00707323	8177.53	0.0018241	0.000122063	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	107.009	0.243097	0.00707323	8189.6	0.00182143	0.000121884	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	107.009	0.243097	0.00707323	8184.91	0.00182247	0.000121953	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	107.009	0.243097	0.00707323	8184.04	0.00182266	0.000121966	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	107.153	0.24701	0.00702723	8183.63	0.00185669	0.000121968	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	107.153	0.24701	0.00702723	8177.97	0.00185797	0.000122053	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	107.153	0.24701	0.00702723	8190.04	0.00185525	0.000121873	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	107.153	0.24701	0.00702723	8185.35	0.0018563	0.000121943	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	107.153	0.24701	0.00702723	8184.48	0.0018565	0.000121956	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	107.3	0.250968	0.0069807	8184.07	0.00189116	0.000121957	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	107.3	0.250968	0.0069807	8178.41	0.00189246	0.000122042	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	107.3	0.250968	0.0069807	8190.49	0.00188969	0.000121862	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	107.3	0.250968	0.0069807	8185.79	0.00189077	0.000121932	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	107.3	0.250968	0.0069807	8184.93	0.00189096	0.000121945	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	107.451	0.254974	0.00693365	8184.53	0.00192627	0.000121946	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	107.451	0.254974	0.00693365	8178.87	0.00192759	0.000122031	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	107.451	0.254974	0.00693365	8190.94	0.00192477	0.000121851	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	107.451	0.254974	0.00693365	8186.25	0.00192587	0.000121921	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	107.451	0.254974	0.00693365	8185.38	0.00192607	0.000121934	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	107.605	0.259027	0.00688608	8184.99	0.00196203	0.000121935	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	107.605	0.259027	0.00688608	8179.33	0.00196338	0.000122019	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	107.605	0.259027	0.00688608	8191.41	0.0019605	0.00012184	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	107.605	0.259027	0.00688608	8186.71	0.00196162	0.00012191	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	107.605	0.259027	0.00688608	8185.85	0.00196182	0.000121922	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	107.762	0.263126	0.00683799	8185.46	0.00199845	0.000121924	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	107.762	0.263126	0.00683799	8179.8	0.00199982	0.000122008	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	107.762	0.263126	0.00683799	8191.88	0.00199689	0.000121828	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	107.762	0.263126	0.00683799	8187.19	0.00199803	0.000121898	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	107.762	0.263126	0.00683799	8186.32	0.00199824	0.000121911	model-iicr-5	model-cdf-5	model-pdf-5
33.306	107.923	0.267272	0.00678938	8185.95	0.00203554	0.000121912	model-iicr-1	model-cdf-1	model-pdf-1	33.306	107.923	0.267272	0.00678938	8180.28	0.00203694	0.000121996	model-iicr-2	model-cdf-2	model-pdf-2	33.306	107.923	0.267272	0.00678938	8192.36	0.00203395	0.000121817	model-iicr-3	model-cdf-3	model-pdf-3	33.306	107.923	0.267272	0.00678938	8187.67	0.00203511	0.000121886	model-iicr-4	model-cdf-4	model-pdf-4	33.306	107.923	0.267272	0.00678938	8186.8	0.00203533	0.000121899	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	108.087	0.271465	0.00674026	8186.44	0.00207332	0.0001219	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	108.087	0.271465	0.00674026	8180.77	0.00207475	0.000121984	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	108.087	0.271465	0.00674026	8192.85	0.0020717	0.000121805	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	108.087	0.271465	0.00674026	8188.16	0.00207289	0.000121874	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	108.087	0.271465	0.00674026	8187.29	0.0020731	0.000121887	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	108.255	0.275705	0.00669062	8186.93	0.0021118	0.000121888	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	108.255	0.275705	0.00669062	8181.27	0.00211325	0.000121972	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	108.255	0.275705	0.00669062	8193.35	0.00211015	0.000121793	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	108.255	0.275705	0.00669062	8188.66	0.00211136	0.000121862	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	108.255	0.275705	0.00669062	8187.79	0.00211158	0.000121875	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	108.427	0.279992	0.00664046	8187.44	0.00215099	0.000121876	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	108.427	0.279992	0.00664046	8181.77	0.00215247	0.00012196	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	108.427	0.279992	0.00664046	8193.86	0.00214932	0.00012178	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	108.427	0.279992	0.00664046	8189.16	0.00215054	0.00012185	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	108.427	0.279992	0.00664046	8188.3	0.00215077	0.000121863	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	108.603	0.284325	0.0065898	8187.96	0.00219091	0.000121863	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	108.603	0.284325	0.0065898	8182.29	0.00219242	0.000121947	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	108.603	0.284325	0.0065898	8194.38	0.0021892	0.000121768	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	108.603	0.284325	0.0065898	8189.68	0.00219045	0.000121837	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	108.603	0.284325	0.0065898	8188.82	0.00219068	0.00012185	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	108.784	0.288705	0.00653863	8188.49	0.00223156	0.00012185	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	108.784	0.288705	0.00653863	8182.82	0.0022331	0.000121934	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	108.784	0.288705	0.00653863	8194.91	0.00222983	0.000121755	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	108.784	0.288705	0.00653863	8190.21	0.0022311	0.000121825	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	108.784	0.288705	0.00653863	8189.34	0.00223133	0.000121837	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	108.968	0.293132	0.00648695	8189.02	0.00227297	0.000121837	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	108.968	0.293132	0.00648695	8183.35	0.00227454	0.000121921	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	108.968	0.293132	0.00648695	8195.45	0.0022712	0.000121742	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	108.968	0.293132	0.00648695	8190.75	0.0022725	0.000121812	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	108.968	0.293132	0.00648695	8189.88	0.00227274	0.000121824	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	109.156	0.297605	0.00643477	8189.57	0.00231515	0.000121824	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	109.156	0.297605	0.00643477	8183.9	0.00231674	0.000121908	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	109.156	0.297605	0.00643477	8196.0	0.00231334	0.000121728	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	109.156	0.297605	0.00643477	8191.3	0.00231466	0.000121798	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	109.156	0.297605	0.00643477	8190.43	0.00231491	0.000121811	model-iicr-5	model-cdf-5	model-pdf-5
