time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.105	0.0024999	0.00996458	319.64	0.00195438	0.00312241	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.105	0.0024999	0.00996458	319.814	0.00195332	0.00312071	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.105	0.0024999	0.00996458	317.221	0.00196927	0.00314617	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.105	0.0024999	0.00996458	319.177	0.00195722	0.00312693	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.105	0.0024999	0.00996458	318.293	0.00196265	0.00313559	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.106	0.00273178	0.00996207	319.64	0.00199072	0.00312229	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.106	0.00273178	0.00996207	319.814	0.00198963	0.00312059	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.106	0.00273178	0.00996207	317.222	0.00200588	0.00314604	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.106	0.00273178	0.00996207	319.177	0.0019936	0.00312681	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.106	0.00273178	0.00996207	318.294	0.00199913	0.00313547	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.108	0.00296791	0.00995952	319.641	0.00202772	0.00312216	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.108	0.00296791	0.00995952	319.815	0.00202662	0.00312047	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.108	0.00296791	0.00995952	317.223	0.00204317	0.00314592	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.108	0.00296791	0.00995952	319.178	0.00203066	0.00312668	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.108	0.00296791	0.00995952	318.294	0.0020363	0.00313535	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.111	0.00320837	0.00995691	319.642	0.00206542	0.00312204	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.111	0.00320837	0.00995691	319.816	0.0020643	0.00312034	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.111	0.00320837	0.00995691	317.224	0.00208115	0.00314579	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.111	0.00320837	0.00995691	319.179	0.00206841	0.00312656	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.111	0.00320837	0.00995691	318.295	0.00207415	0.00313522	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.113	0.00345324	0.00995426	319.643	0.00210381	0.00312191	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.113	0.00345324	0.00995426	319.817	0.00210267	0.00312022	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.113	0.00345324	0.00995426	317.224	0.00211984	0.00314566	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.113	0.00345324	0.00995426	319.18	0.00210686	0.00312643	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.113	0.00345324	0.00995426	318.296	0.00211271	0.00313509	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.115	0.0037026	0.00995156	319.644	0.00214292	0.00312178	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.115	0.0037026	0.00995156	319.818	0.00214176	0.00312008	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.115	0.0037026	0.00995156	317.225	0.00215924	0.00314553	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.115	0.0037026	0.00995156	319.181	0.00214603	0.0031263	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.115	0.0037026	0.00995156	318.297	0.00215198	0.00313496	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.117	0.00395653	0.00994881	319.644	0.00218275	0.00312165	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.117	0.00395653	0.00994881	319.818	0.00218157	0.00311995	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.117	0.00395653	0.00994881	317.226	0.00219938	0.00314539	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.117	0.00395653	0.00994881	319.181	0.00218592	0.00312617	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.117	0.00395653	0.00994881	318.298	0.00219198	0.00313483	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.119	0.00421512	0.00994601	319.645	0.00222333	0.00312151	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.119	0.00421512	0.00994601	319.819	0.00222212	0.00311982	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.119	0.00421512	0.00994601	317.227	0.00224026	0.00314526	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.119	0.00421512	0.00994601	319.182	0.00222655	0.00312603	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.119	0.00421512	0.00994601	318.299	0.00223272	0.00313469	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.121	0.00447844	0.00994316	319.646	0.00226465	0.00312137	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.121	0.00447844	0.00994316	319.82	0.00226342	0.00311968	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.121	0.00447844	0.00994316	317.228	0.0022819	0.00314512	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.121	0.00447844	0.00994316	319.183	0.00226794	0.00312589	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.121	0.00447844	0.00994316	318.299	0.00227423	0.00313455	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.123	0.00474659	0.00994026	319.647	0.00230675	0.00312123	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.123	0.00474659	0.00994026	319.821	0.00230549	0.00311954	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.123	0.00474659	0.00994026	317.229	0.00232431	0.00314497	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.123	0.00474659	0.00994026	319.184	0.00231009	0.00312575	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.123	0.00474659	0.00994026	318.3	0.0023165	0.00313441	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.126	0.00501965	0.0099373	319.648	0.00234962	0.00312109	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.126	0.00501965	0.0099373	319.822	0.00234835	0.0031194	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.126	0.00501965	0.0099373	317.23	0.00236752	0.00314483	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.126	0.00501965	0.0099373	319.185	0.00235303	0.00312561	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.126	0.00501965	0.0099373	318.301	0.00235955	0.00313427	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.128	0.0052977	0.00993429	319.649	0.00239329	0.00312094	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.128	0.0052977	0.00993429	319.823	0.00239199	0.00311925	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.128	0.0052977	0.00993429	317.23	0.00241152	0.00314468	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.128	0.0052977	0.00993429	319.186	0.00239676	0.00312546	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.128	0.0052977	0.00993429	318.302	0.00240341	0.00313412	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.131	0.00558084	0.00993123	319.65	0.00243778	0.0031208	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.131	0.00558084	0.00993123	319.824	0.00243645	0.0031191	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.131	0.00558084	0.00993123	317.231	0.00245634	0.00314453	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.131	0.00558084	0.00993123	319.187	0.00244131	0.00312531	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.131	0.00558084	0.00993123	318.303	0.00244808	0.00313397	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.133	0.00586917	0.00992811	319.651	0.00248308	0.00312065	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.133	0.00586917	0.00992811	319.825	0.00248173	0.00311895	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.133	0.00586917	0.00992811	317.232	0.00250199	0.00314438	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.133	0.00586917	0.00992811	319.188	0.00248668	0.00312516	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.133	0.00586917	0.00992811	318.304	0.00249358	0.00313382	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.135	0.00616276	0.00992493	319.652	0.00252923	0.00312049	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.135	0.00616276	0.00992493	319.826	0.00252786	0.0031188	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.135	0.00616276	0.00992493	317.233	0.00254849	0.00314422	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.135	0.00616276	0.00992493	319.189	0.0025329	0.00312501	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.135	0.00616276	0.00992493	318.305	0.00253992	0.00313366	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.138	0.00646172	0.00992169	319.653	0.00257624	0.00312033	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.138	0.00646172	0.00992169	319.827	0.00257484	0.00311864	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.138	0.00646172	0.00992169	317.234	0.00259585	0.00314406	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.138	0.00646172	0.00992169	319.19	0.00257997	0.00312485	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.138	0.00646172	0.00992169	318.306	0.00258712	0.0031335	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.141	0.00676615	0.0099184	319.654	0.00262411	0.00312017	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.141	0.00676615	0.0099184	319.828	0.00262269	0.00311848	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.141	0.00676615	0.0099184	317.235	0.00264409	0.0031439	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.141	0.00676615	0.0099184	319.191	0.00262792	0.00312469	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.141	0.00676615	0.0099184	318.307	0.0026352	0.00313334	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.143	0.00707614	0.00991504	319.655	0.00267288	0.00312001	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.143	0.00707614	0.00991504	319.829	0.00267143	0.00311832	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.143	0.00707614	0.00991504	317.236	0.00269323	0.00314373	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.143	0.00707614	0.00991504	319.192	0.00267675	0.00312453	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.143	0.00707614	0.00991504	318.308	0.00268417	0.00313318	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.146	0.00739178	0.00991162	319.656	0.00272255	0.00311985	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.146	0.00739178	0.00991162	319.83	0.00272107	0.00311815	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.146	0.00739178	0.00991162	317.237	0.00274328	0.00314357	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.146	0.00739178	0.00991162	319.193	0.00272649	0.00312436	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.146	0.00739178	0.00991162	318.309	0.00273405	0.00313301	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.149	0.00771319	0.00990815	319.657	0.00277314	0.00311968	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.149	0.00771319	0.00990815	319.831	0.00277163	0.00311798	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.149	0.00771319	0.00990815	317.238	0.00279425	0.00314339	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.149	0.00771319	0.00990815	319.194	0.00277716	0.00312419	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.149	0.00771319	0.00990815	318.31	0.00278486	0.00313284	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.151	0.00804047	0.0099046	319.658	0.00282467	0.00311951	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.151	0.00804047	0.0099046	319.832	0.00282314	0.00311781	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.151	0.00804047	0.0099046	317.24	0.00284618	0.00314322	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.151	0.00804047	0.0099046	319.195	0.00282876	0.00312402	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.151	0.00804047	0.0099046	318.311	0.00283661	0.00313267	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.154	0.00837372	0.009901	319.659	0.00287716	0.00311933	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.154	0.00837372	0.009901	319.833	0.0028756	0.00311764	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.154	0.00837372	0.009901	317.241	0.00289906	0.00314304	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.154	0.00837372	0.009901	319.196	0.00288133	0.00312384	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.154	0.00837372	0.009901	318.312	0.00288932	0.00313249	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.157	0.00871304	0.00989732	319.66	0.00293062	0.00311915	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.157	0.00871304	0.00989732	319.834	0.00292903	0.00311746	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.157	0.00871304	0.00989732	317.242	0.00295293	0.00314286	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.157	0.00871304	0.00989732	319.197	0.00293487	0.00312366	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.157	0.00871304	0.00989732	318.313	0.002943	0.00313231	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.16	0.00905855	0.00989358	319.662	0.00298507	0.00311897	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.16	0.00905855	0.00989358	319.836	0.00298345	0.00311728	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.16	0.00905855	0.00989358	317.243	0.0030078	0.00314268	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.16	0.00905855	0.00989358	319.198	0.0029894	0.00312348	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.16	0.00905855	0.00989358	318.315	0.00299768	0.00313213	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.163	0.00941035	0.00988977	319.663	0.00304054	0.00311879	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.163	0.00941035	0.00988977	319.837	0.00303888	0.00311709	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.163	0.00941035	0.00988977	317.244	0.00306368	0.00314249	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.163	0.00941035	0.00988977	319.2	0.00304494	0.0031233	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.163	0.00941035	0.00988977	318.316	0.00305338	0.00313194	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.166	0.00976857	0.0098859	319.664	0.00309703	0.0031186	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.166	0.00976857	0.0098859	319.838	0.00309534	0.00311691	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.166	0.00976857	0.0098859	317.245	0.0031206	0.0031423	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.166	0.00976857	0.0098859	319.201	0.00310151	0.00312311	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.166	0.00976857	0.0098859	318.317	0.00311011	0.00313175	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.169	0.0101333	0.00988195	319.665	0.00315457	0.00311841	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.169	0.0101333	0.00988195	319.839	0.00315285	0.00311671	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.169	0.0101333	0.00988195	317.247	0.00317858	0.0031421	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.169	0.0101333	0.00988195	319.202	0.00315913	0.00312292	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.169	0.0101333	0.00988195	318.318	0.00316789	0.00313156	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.172	0.0105047	0.00987793	319.666	0.00321317	0.00311821	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.172	0.0105047	0.00987793	319.84	0.00321143	0.00311652	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.172	0.0105047	0.00987793	317.248	0.00323763	0.00314191	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.172	0.0105047	0.00987793	319.203	0.00321783	0.00312272	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.172	0.0105047	0.00987793	318.319	0.00322675	0.00313136	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.176	0.0108828	0.00987384	319.668	0.00327287	0.00311801	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.176	0.0108828	0.00987384	319.842	0.00327109	0.00311632	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.176	0.0108828	0.00987384	317.249	0.00329778	0.0031417	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.176	0.0108828	0.00987384	319.205	0.00327761	0.00312252	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.176	0.0108828	0.00987384	318.321	0.00328669	0.00313116	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.179	0.0112678	0.00986967	319.669	0.00333367	0.00311781	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.179	0.0112678	0.00986967	319.843	0.00333185	0.00311612	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.179	0.0112678	0.00986967	317.25	0.00335904	0.0031415	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.179	0.0112678	0.00986967	319.206	0.00333849	0.00312232	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.179	0.0112678	0.00986967	318.322	0.00334775	0.00313096	model-iicr-5	model-cdf-5	model-pdf-5
