time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.444	0.609687	0.00388586	10001.7	0.00475217	9.95076e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.444	0.609687	0.00388586	10000.3	0.00475285	9.95217e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.444	0.609687	0.00388586	10001.4	0.00475233	9.95108e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.444	0.609687	0.00388586	9995.88	0.00475495	9.95655e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.444	0.609687	0.00388586	10002.0	0.00475203	9.95045e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.455	0.616516	0.00381747	10001.8	0.00484039	9.94983e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.455	0.616516	0.00381747	10000.4	0.00484107	9.95124e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.455	0.616516	0.00381747	10001.4	0.00484055	9.95015e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.455	0.616516	0.00381747	9995.93	0.00484321	9.95562e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.455	0.616516	0.00381747	10002.1	0.00484024	9.94952e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.466	0.623349	0.00374905	10001.8	0.00493023	9.94889e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.466	0.623349	0.00374905	10000.4	0.00493093	9.95029e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.466	0.623349	0.00374905	10001.5	0.0049304	9.94921e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.466	0.623349	0.00374905	9995.97	0.00493311	9.95468e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.466	0.623349	0.00374905	10002.1	0.00493008	9.94858e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.477	0.630183	0.00368062	10001.9	0.00502175	9.94793e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.477	0.630183	0.00368062	10000.4	0.00502246	9.94933e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.477	0.630183	0.00368062	10001.5	0.00502191	9.94825e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.477	0.630183	0.00368062	9996.02	0.00502467	9.95371e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.477	0.630183	0.00368062	10002.2	0.00502159	9.94762e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.488	0.637016	0.00361221	10001.9	0.00511495	9.94695e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.488	0.637016	0.00361221	10000.5	0.00511567	9.94835e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.488	0.637016	0.00361221	10001.6	0.00511512	9.94727e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.488	0.637016	0.00361221	9996.07	0.00511793	9.95273e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.488	0.637016	0.00361221	10002.2	0.00511479	9.94664e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.5	0.643846	0.00354384	10002.0	0.00520988	9.94595e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.5	0.643846	0.00354384	10000.5	0.00521062	9.94736e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.5	0.643846	0.00354384	10001.6	0.00521005	9.94627e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.5	0.643846	0.00354384	9996.12	0.00521292	9.95174e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.5	0.643846	0.00354384	10002.3	0.00520972	9.94564e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.512	0.650669	0.00347552	10002.0	0.00530656	9.94493e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.512	0.650669	0.00347552	10000.6	0.00530732	9.94634e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.512	0.650669	0.00347552	10001.7	0.00530674	9.94526e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.512	0.650669	0.00347552	9996.17	0.00530966	9.95072e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.512	0.650669	0.00347552	10002.3	0.0053064	9.94463e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.524	0.657485	0.00340729	10002.1	0.00540504	9.9439e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.524	0.657485	0.00340729	10000.6	0.00540581	9.9453e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.524	0.657485	0.00340729	10001.7	0.00540522	9.94422e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.524	0.657485	0.00340729	9996.22	0.00540819	9.94968e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.524	0.657485	0.00340729	10002.4	0.00540487	9.94359e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.537	0.66429	0.00333918	10002.1	0.00550534	9.94284e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.537	0.66429	0.00333918	10000.7	0.00550612	9.94425e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.537	0.66429	0.00333918	10001.8	0.00550552	9.94317e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.537	0.66429	0.00333918	9996.27	0.00550855	9.94863e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.537	0.66429	0.00333918	10002.4	0.00550517	9.94254e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.55	0.671081	0.0032712	10002.2	0.00560749	9.94177e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.55	0.671081	0.0032712	10000.7	0.00560828	9.94318e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.55	0.671081	0.0032712	10001.8	0.00560767	9.94209e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.55	0.671081	0.0032712	9996.32	0.00561076	9.94755e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.55	0.671081	0.0032712	10002.5	0.00560732	9.94146e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.563	0.677857	0.00320338	10002.2	0.00571153	9.94068e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.563	0.677857	0.00320338	10000.8	0.00571234	9.94208e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.563	0.677857	0.00320338	10001.9	0.00571172	9.941e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.563	0.677857	0.00320338	9996.37	0.00571486	9.94646e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.563	0.677857	0.00320338	10002.5	0.00571136	9.94037e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.577	0.684615	0.00313575	10002.3	0.0058175	9.93956e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.577	0.684615	0.00313575	10000.9	0.00581832	9.94097e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.577	0.684615	0.00313575	10001.9	0.00581769	9.93989e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.577	0.684615	0.00313575	9996.43	0.00582089	9.94534e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.577	0.684615	0.00313575	10002.6	0.00581732	9.93926e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.591	0.691351	0.00306834	10002.3	0.00592543	9.93843e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.591	0.691351	0.00306834	10000.9	0.00592627	9.93984e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.591	0.691351	0.00306834	10002.0	0.00592562	9.93875e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.591	0.691351	0.00306834	9996.48	0.00592888	9.94421e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.591	0.691351	0.00306834	10002.6	0.00592524	9.93812e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.606	0.698065	0.00300116	10002.4	0.00603535	9.93728e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.606	0.698065	0.00300116	10001.0	0.0060362	9.93868e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.606	0.698065	0.00300116	10002.1	0.00603555	9.9376e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.606	0.698065	0.00300116	9996.54	0.00603887	9.94305e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.606	0.698065	0.00300116	10002.7	0.00603516	9.93697e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.621	0.704752	0.00293425	10002.4	0.0061473	9.9361e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.621	0.704752	0.00293425	10001.0	0.00614818	9.9375e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.621	0.704752	0.00293425	10002.1	0.00614751	9.93642e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.621	0.704752	0.00293425	9996.6	0.00615089	9.94187e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.621	0.704752	0.00293425	10002.8	0.00614711	9.93579e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.637	0.71141	0.00286763	10002.5	0.00626133	9.9349e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.637	0.71141	0.00286763	10001.1	0.00626222	9.93631e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.637	0.71141	0.00286763	10002.2	0.00626153	9.93522e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.637	0.71141	0.00286763	9996.65	0.00626498	9.94068e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.637	0.71141	0.00286763	10002.8	0.00626114	9.9346e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.653	0.718037	0.00280134	10002.6	0.00637746	9.93368e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.653	0.718037	0.00280134	10001.1	0.00637837	9.93508e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.653	0.718037	0.00280134	10002.2	0.00637767	9.934e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.653	0.718037	0.00280134	9996.71	0.00638118	9.93945e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.653	0.718037	0.00280134	10002.9	0.00637727	9.93338e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.67	0.724629	0.00273539	10002.6	0.00649574	9.93244e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.67	0.724629	0.00273539	10001.2	0.00649666	9.93384e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.67	0.724629	0.00273539	10002.3	0.00649595	9.93276e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.67	0.724629	0.00273539	9996.77	0.00649953	9.93821e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.67	0.724629	0.00273539	10002.9	0.00649554	9.93213e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.687	0.731185	0.00266981	10002.7	0.00661621	9.93117e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.687	0.731185	0.00266981	10001.3	0.00661715	9.93258e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.687	0.731185	0.00266981	10002.4	0.00661642	9.9315e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.687	0.731185	0.00266981	9996.84	0.00662006	9.93694e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.687	0.731185	0.00266981	10003.0	0.006616	9.93087e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.704	0.737702	0.00260464	10002.7	0.0067389	9.92988e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.704	0.737702	0.00260464	10001.3	0.00673986	9.93129e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.704	0.737702	0.00260464	10002.4	0.00673912	9.93021e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.704	0.737702	0.00260464	9996.9	0.00674283	9.93565e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.704	0.737702	0.00260464	10003.1	0.00673869	9.92958e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.723	0.744176	0.00253989	10002.8	0.00686386	9.92857e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.723	0.744176	0.00253989	10001.4	0.00686483	9.92997e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.723	0.744176	0.00253989	10002.5	0.00686408	9.92889e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.723	0.744176	0.00253989	9996.96	0.00686786	9.93434e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.723	0.744176	0.00253989	10003.1	0.00686365	9.92827e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.741	0.750605	0.0024756	10002.9	0.00699113	9.92723e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.741	0.750605	0.0024756	10001.5	0.00699212	9.92864e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.741	0.750605	0.0024756	10002.5	0.00699135	9.92756e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.741	0.750605	0.0024756	9997.03	0.0069952	9.933e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.741	0.750605	0.0024756	10003.2	0.00699091	9.92693e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.761	0.756986	0.00241179	10002.9	0.00712074	9.92587e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.761	0.756986	0.00241179	10001.5	0.00712175	9.92727e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.761	0.756986	0.00241179	10002.6	0.00712098	9.92619e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.761	0.756986	0.00241179	9997.1	0.00712489	9.93164e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.761	0.756986	0.00241179	10003.3	0.00712052	9.92557e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.781	0.763317	0.00234849	10003.0	0.00725276	9.92449e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.781	0.763317	0.00234849	10001.6	0.00725378	9.92589e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.781	0.763317	0.00234849	10002.7	0.00725299	9.92481e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.781	0.763317	0.00234849	9997.16	0.00725698	9.93025e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.781	0.763317	0.00234849	10003.3	0.00725253	9.92418e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.801	0.769595	0.00228573	10003.1	0.00738721	9.92307e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.801	0.769595	0.00228573	10001.7	0.00738825	9.92447e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.801	0.769595	0.00228573	10002.8	0.00738745	9.9234e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.801	0.769595	0.00228573	9997.23	0.00739151	9.92883e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.801	0.769595	0.00228573	10003.4	0.00738698	9.92277e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.823	0.775818	0.00222353	10003.1	0.00752414	9.92163e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.823	0.775818	0.00222353	10001.7	0.0075252	9.92303e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.823	0.775818	0.00222353	10002.8	0.00752438	9.92196e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.823	0.775818	0.00222353	9997.3	0.00752852	9.92739e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.823	0.775818	0.00222353	10003.5	0.00752391	9.92133e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	100.845	0.781982	0.00216192	10003.2	0.0076636	9.92017e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	100.845	0.781982	0.00216192	10001.8	0.00766468	9.92157e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	100.845	0.781982	0.00216192	10002.9	0.00766385	9.92049e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	100.845	0.781982	0.00216192	9997.37	0.00766806	9.92593e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	100.845	0.781982	0.00216192	10003.5	0.00766336	9.91986e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	100.867	0.788086	0.00210092	10003.3	0.00780563	9.91868e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	100.867	0.788086	0.00210092	10001.9	0.00780674	9.92008e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	100.867	0.788086	0.00210092	10003.0	0.00780589	9.919e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	100.867	0.788086	0.00210092	9997.45	0.00781018	9.92443e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	100.867	0.788086	0.00210092	10003.6	0.00780539	9.91837e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	100.891	0.794126	0.00204056	10003.4	0.00795029	9.91716e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	100.891	0.794126	0.00204056	10001.9	0.00795142	9.91856e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	100.891	0.794126	0.00204056	10003.0	0.00795055	9.91748e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	100.891	0.794126	0.00204056	9997.52	0.00795492	9.92291e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	100.891	0.794126	0.00204056	10003.7	0.00795004	9.91685e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	100.915	0.8001	0.00198087	10003.4	0.00809761	9.91561e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	100.915	0.8001	0.00198087	10002.0	0.00809876	9.91701e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	100.915	0.8001	0.00198087	10003.1	0.00809788	9.91593e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	100.915	0.8001	0.00198087	9997.6	0.00810233	9.92136e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	100.915	0.8001	0.00198087	10003.8	0.00809736	9.9153e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	100.94	0.806006	0.00192187	10003.5	0.00824766	9.91403e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	100.94	0.806006	0.00192187	10002.1	0.00824883	9.91543e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	100.94	0.806006	0.00192187	10003.2	0.00824793	9.91435e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	100.94	0.806006	0.00192187	9997.67	0.00825246	9.91978e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	100.94	0.806006	0.00192187	10003.8	0.0082474	9.91373e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	100.966	0.81184	0.00186359	10003.6	0.00840047	9.91243e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	100.966	0.81184	0.00186359	10002.2	0.00840166	9.91382e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	100.966	0.81184	0.00186359	10003.3	0.00840074	9.91275e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	100.966	0.81184	0.00186359	9997.75	0.00840536	9.91818e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	100.966	0.81184	0.00186359	10003.9	0.00840021	9.91212e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	100.993	0.817602	0.00180605	10003.7	0.0085561	9.91079e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	100.993	0.817602	0.00180605	10002.3	0.00855731	9.91219e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	100.993	0.817602	0.00180605	10003.4	0.00855638	9.91111e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	100.993	0.817602	0.00180605	9997.83	0.00856108	9.91654e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	100.993	0.817602	0.00180605	10004.0	0.00855583	9.91049e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.021	0.823288	0.00174926	10003.8	0.0087146	9.90913e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.021	0.823288	0.00174926	10002.3	0.00871583	9.91052e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.021	0.823288	0.00174926	10003.4	0.00871488	9.90945e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.021	0.823288	0.00174926	9997.91	0.00871967	9.91487e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.021	0.823288	0.00174926	10004.1	0.00871433	9.90882e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.05	0.828896	0.00169327	10003.8	0.00887602	9.90743e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.05	0.828896	0.00169327	10002.4	0.00887728	9.90883e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.05	0.828896	0.00169327	10003.5	0.00887631	9.90775e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.05	0.828896	0.00169327	9998.0	0.00888119	9.91317e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.05	0.828896	0.00169327	10004.2	0.00887575	9.90713e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.08	0.834423	0.00163808	10003.9	0.00904042	9.9057e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.08	0.834423	0.00163808	10002.5	0.0090417	9.9071e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.08	0.834423	0.00163808	10003.6	0.00904071	9.90602e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.08	0.834423	0.00163808	9998.08	0.00904568	9.91144e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.08	0.834423	0.00163808	10004.2	0.00904014	9.9054e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.11	0.839869	0.00158372	10004.0	0.00920784	9.90394e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.11	0.839869	0.00158372	10002.6	0.00920915	9.90534e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.11	0.839869	0.00158372	10003.7	0.00920814	9.90427e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.11	0.839869	0.00158372	9998.17	0.0092132	9.90968e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.11	0.839869	0.00158372	10004.3	0.00920756	9.90364e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	101.142	0.84523	0.00153022	10004.1	0.00937836	9.90215e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	101.142	0.84523	0.00153022	10002.7	0.00937968	9.90355e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	101.142	0.84523	0.00153022	10003.8	0.00937866	9.90247e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	101.142	0.84523	0.00153022	9998.26	0.00938382	9.90789e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	101.142	0.84523	0.00153022	10004.4	0.00937807	9.90185e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.176	0.850505	0.00147758	10004.2	0.00955201	9.90033e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.176	0.850505	0.00147758	10002.8	0.00955336	9.90172e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.176	0.850505	0.00147758	10003.9	0.00955232	9.90065e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.176	0.850505	0.00147758	9998.35	0.00955757	9.90606e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.176	0.850505	0.00147758	10004.5	0.00955172	9.90002e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	101.21	0.855691	0.00142583	10004.3	0.00972886	9.89847e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	101.21	0.855691	0.00142583	10002.9	0.00973024	9.89986e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	101.21	0.855691	0.00142583	10004.0	0.00972918	9.89879e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	101.21	0.855691	0.00142583	9998.44	0.00973453	9.9042e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	101.21	0.855691	0.00142583	10004.6	0.00972856	9.89817e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	101.246	0.860787	0.001375	10004.4	0.00990897	9.89658e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	101.246	0.860787	0.001375	10003.0	0.00991038	9.89797e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	101.246	0.860787	0.001375	10004.1	0.0099093	9.8969e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	101.246	0.860787	0.001375	9998.53	0.00991474	9.90231e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	101.246	0.860787	0.001375	10004.7	0.00990867	9.89627e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	101.283	0.865792	0.00132508	10004.5	0.0100924	9.89465e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	101.283	0.865792	0.00132508	10003.1	0.0100938	9.89604e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	101.283	0.865792	0.00132508	10004.1	0.0100927	9.89497e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	101.283	0.865792	0.00132508	9998.62	0.0100983	9.90038e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	101.283	0.865792	0.00132508	10004.8	0.0100921	9.89435e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	101.321	0.870703	0.00127611	10004.6	0.0102792	9.89269e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	101.321	0.870703	0.00127611	10003.1	0.0102807	9.89408e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	101.321	0.870703	0.00127611	10004.2	0.0102795	9.89301e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	101.321	0.870703	0.00127611	9998.72	0.0102852	9.89841e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	101.321	0.870703	0.00127611	10004.9	0.0102789	9.89238e-05	model-iicr-5	model-cdf-5	model-pdf-5
