time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.17	0.00182787	0.00996482	102.211	0.00577568	0.00972719	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.17	0.00182787	0.00996482	102.2	0.00577631	0.00972825	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.17	0.00182787	0.00996482	102.226	0.00577485	0.0097258	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.17	0.00182787	0.00996482	102.179	0.00577748	0.0097302	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.17	0.00182787	0.00996482	102.208	0.00577586	0.00972749	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.173	0.00204727	0.00996231	102.214	0.00588277	0.00972588	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.173	0.00204727	0.00996231	102.202	0.00588341	0.00972694	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.173	0.00204727	0.00996231	102.228	0.00588193	0.00972449	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.173	0.00204727	0.00996231	102.182	0.0058846	0.00972889	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.173	0.00204727	0.00996231	102.21	0.00588295	0.00972618	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.176	0.0022707	0.00995976	102.216	0.00599184	0.00972455	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.176	0.0022707	0.00995976	102.205	0.0059925	0.00972561	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.176	0.0022707	0.00995976	102.231	0.00599098	0.00972316	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.176	0.0022707	0.00995976	102.185	0.00599371	0.00972756	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.176	0.0022707	0.00995976	102.213	0.00599202	0.00972484	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.179	0.00249823	0.00995717	102.219	0.00610292	0.00972319	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.179	0.00249823	0.00995717	102.208	0.00610359	0.00972425	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.179	0.00249823	0.00995717	102.234	0.00610205	0.0097218	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.179	0.00249823	0.00995717	102.187	0.00610482	0.0097262	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.179	0.00249823	0.00995717	102.216	0.00610311	0.00972348	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.183	0.00272993	0.00995452	102.222	0.00621606	0.00972181	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.183	0.00272993	0.00995452	102.211	0.00621674	0.00972287	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.183	0.00272993	0.00995452	102.237	0.00621517	0.00972041	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.183	0.00272993	0.00995452	102.19	0.00621799	0.00972481	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.183	0.00272993	0.00995452	102.219	0.00621625	0.0097221	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.186	0.00296587	0.00995183	102.225	0.00633128	0.0097204	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.186	0.00296587	0.00995183	102.214	0.00633197	0.00972146	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.186	0.00296587	0.00995183	102.24	0.00633037	0.009719	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.186	0.00296587	0.00995183	102.193	0.00633325	0.0097234	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.186	0.00296587	0.00995183	102.222	0.00633147	0.00972069	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.19	0.00320615	0.00994908	102.228	0.00644863	0.00971896	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.19	0.00320615	0.00994908	102.217	0.00644934	0.00972002	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.19	0.00320615	0.00994908	102.243	0.00644771	0.00971757	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.19	0.00320615	0.00994908	102.196	0.00645064	0.00972196	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.19	0.00320615	0.00994908	102.225	0.00644883	0.00971926	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.193	0.00345083	0.00994629	102.231	0.00656815	0.0097175	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.193	0.00345083	0.00994629	102.22	0.00656887	0.00971856	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.193	0.00345083	0.00994629	102.246	0.00656721	0.00971611	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.193	0.00345083	0.00994629	102.199	0.00657019	0.0097205	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.193	0.00345083	0.00994629	102.228	0.00656835	0.00971779	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.197	0.00369999	0.00994344	102.234	0.00668987	0.00971601	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.197	0.00369999	0.00994344	102.223	0.0066906	0.00971707	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.197	0.00369999	0.00994344	102.249	0.00668891	0.00971462	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.197	0.00369999	0.00994344	102.203	0.00669195	0.00971901	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.197	0.00369999	0.00994344	102.231	0.00669008	0.0097163	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.2	0.00395371	0.00994055	102.238	0.00681384	0.00971449	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.2	0.00395371	0.00994055	102.226	0.00681458	0.00971555	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.2	0.00395371	0.00994055	102.252	0.00681286	0.0097131	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.2	0.00395371	0.00994055	102.206	0.00681596	0.00971749	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.2	0.00395371	0.00994055	102.234	0.00681405	0.00971479	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.204	0.00421208	0.0099376	102.241	0.0069401	0.00971295	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.204	0.00421208	0.0099376	102.23	0.00694085	0.00971401	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.204	0.00421208	0.0099376	102.256	0.0069391	0.00971156	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.204	0.00421208	0.0099376	102.209	0.00694225	0.00971595	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.204	0.00421208	0.0099376	102.238	0.00694031	0.00971324	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.208	0.00447518	0.00993459	102.244	0.00706868	0.00971138	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.208	0.00447518	0.00993459	102.233	0.00706945	0.00971243	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.208	0.00447518	0.00993459	102.259	0.00706767	0.00970999	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.208	0.00447518	0.00993459	102.212	0.00707088	0.00971437	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.208	0.00447518	0.00993459	102.241	0.0070689	0.00971167	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.212	0.00474309	0.00993154	102.248	0.00719964	0.00970977	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.212	0.00474309	0.00993154	102.236	0.00720042	0.00971083	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.212	0.00474309	0.00993154	102.262	0.0071986	0.00970838	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.212	0.00474309	0.00993154	102.216	0.00720187	0.00971277	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.212	0.00474309	0.00993154	102.244	0.00719986	0.00971007	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.216	0.00501591	0.00992842	102.251	0.00733301	0.00970814	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.216	0.00501591	0.00992842	102.24	0.00733381	0.0097092	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.216	0.00501591	0.00992842	102.266	0.00733196	0.00970675	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.216	0.00501591	0.00992842	102.219	0.00733529	0.00971114	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.216	0.00501591	0.00992842	102.248	0.00733323	0.00970844	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.22	0.00529371	0.00992525	102.254	0.00746884	0.00970648	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.22	0.00529371	0.00992525	102.243	0.00746965	0.00970754	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.22	0.00529371	0.00992525	102.269	0.00746777	0.00970509	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.22	0.00529371	0.00992525	102.223	0.00747116	0.00970947	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.22	0.00529371	0.00992525	102.251	0.00746907	0.00970677	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.224	0.00557659	0.00992202	102.258	0.00760717	0.00970479	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.224	0.00557659	0.00992202	102.247	0.007608	0.00970584	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.224	0.00557659	0.00992202	102.273	0.00760608	0.0097034	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.224	0.00557659	0.00992202	102.226	0.00760954	0.00970778	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.224	0.00557659	0.00992202	102.255	0.0076074	0.00970508	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.228	0.00586465	0.00991873	102.262	0.00774806	0.00970307	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.228	0.00586465	0.00991873	102.25	0.0077489	0.00970412	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.228	0.00586465	0.00991873	102.276	0.00774694	0.00970168	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.228	0.00586465	0.00991873	102.23	0.00775046	0.00970605	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.228	0.00586465	0.00991873	102.259	0.00774829	0.00970336	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.232	0.00615796	0.00991538	102.265	0.00789154	0.00970131	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.232	0.00615796	0.00991538	102.254	0.0078924	0.00970237	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.232	0.00615796	0.00991538	102.28	0.0078904	0.00969992	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.232	0.00615796	0.00991538	102.234	0.00789399	0.0097043	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.232	0.00615796	0.00991538	102.262	0.00789178	0.0097016	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.237	0.00645663	0.00991197	102.269	0.00803766	0.00969952	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.237	0.00645663	0.00991197	102.258	0.00803854	0.00970058	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.237	0.00645663	0.00991197	102.284	0.00803651	0.00969814	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.237	0.00645663	0.00991197	102.237	0.00804016	0.00970251	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.237	0.00645663	0.00991197	102.266	0.0080379	0.00969982	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.241	0.00676076	0.0099085	102.273	0.00818648	0.0096977	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.241	0.00676076	0.0099085	102.262	0.00818737	0.00969876	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.241	0.00676076	0.0099085	102.288	0.0081853	0.00969632	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.241	0.00676076	0.0099085	102.241	0.00818902	0.00970069	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.241	0.00676076	0.0099085	102.27	0.00818672	0.009698	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.246	0.00707043	0.00990497	102.277	0.00833803	0.00969585	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.246	0.00707043	0.00990497	102.266	0.00833894	0.0096969	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.246	0.00707043	0.00990497	102.292	0.00833683	0.00969446	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.246	0.00707043	0.00990497	102.245	0.00834062	0.00969883	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.246	0.00707043	0.00990497	102.274	0.00833828	0.00969614	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.25	0.00738576	0.00990137	102.281	0.00849238	0.00969396	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.25	0.00738576	0.00990137	102.27	0.0084933	0.00969501	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.25	0.00738576	0.00990137	102.296	0.00849116	0.00969257	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.25	0.00738576	0.00990137	102.249	0.00849501	0.00969694	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.25	0.00738576	0.00990137	102.278	0.00849264	0.00969425	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.255	0.00770683	0.0098977	102.285	0.00864957	0.00969204	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.255	0.00770683	0.0098977	102.274	0.00865051	0.00969309	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.255	0.00770683	0.0098977	102.3	0.00864832	0.00969065	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.255	0.00770683	0.0098977	102.253	0.00865225	0.00969502	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.255	0.00770683	0.0098977	102.282	0.00864983	0.00969233	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.26	0.00803376	0.00989397	102.289	0.00880965	0.00969008	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.26	0.00803376	0.00989397	102.278	0.00881061	0.00969113	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.26	0.00803376	0.00989397	102.304	0.00880838	0.00968869	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.26	0.00803376	0.00989397	102.257	0.00881238	0.00969306	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.26	0.00803376	0.00989397	102.286	0.00880991	0.00969037	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.265	0.00836664	0.00989017	102.293	0.00897268	0.00968809	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.265	0.00836664	0.00989017	102.282	0.00897365	0.00968914	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.265	0.00836664	0.00989017	102.308	0.00897139	0.0096867	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.265	0.00836664	0.00989017	102.262	0.00897546	0.00969106	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.265	0.00836664	0.00989017	102.29	0.00897295	0.00968838	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.269	0.00870559	0.0098863	102.298	0.0091387	0.00968605	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.269	0.00870559	0.0098863	102.287	0.0091397	0.00968711	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.269	0.00870559	0.0098863	102.312	0.00913739	0.00968467	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.269	0.00870559	0.0098863	102.266	0.00914154	0.00968903	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.269	0.00870559	0.0098863	102.295	0.00913898	0.00968635	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.275	0.00905071	0.00988236	102.302	0.00930778	0.00968399	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.275	0.00905071	0.00988236	102.291	0.0093088	0.00968504	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.275	0.00905071	0.00988236	102.317	0.00930645	0.0096826	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.275	0.00905071	0.00988236	102.27	0.00931067	0.00968696	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.275	0.00905071	0.00988236	102.299	0.00930806	0.00968428	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.28	0.00940212	0.00987835	102.307	0.00947997	0.00968188	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.28	0.00940212	0.00987835	102.295	0.00948101	0.00968293	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.28	0.00940212	0.00987835	102.321	0.00947861	0.0096805	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.28	0.00940212	0.00987835	102.275	0.00948291	0.00968485	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.28	0.00940212	0.00987835	102.303	0.00948026	0.00968217	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.285	0.00975991	0.00987427	102.311	0.00965533	0.00967973	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.285	0.00975991	0.00987427	102.3	0.00965638	0.00968079	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.285	0.00975991	0.00987427	102.326	0.00965394	0.00967835	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.285	0.00975991	0.00987427	102.279	0.00965832	0.0096827	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.285	0.00975991	0.00987427	102.308	0.00965562	0.00968003	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.29	0.0101242	0.00987011	102.316	0.00983391	0.00967755	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.29	0.0101242	0.00987011	102.305	0.00983498	0.0096786	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.29	0.0101242	0.00987011	102.331	0.0098325	0.00967617	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.29	0.0101242	0.00987011	102.284	0.00983696	0.00968052	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.29	0.0101242	0.00987011	102.313	0.00983421	0.00967784	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.296	0.0104951	0.00986588	102.321	0.0100158	0.00967533	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.296	0.0104951	0.00986588	102.309	0.0100169	0.00967638	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.296	0.0104951	0.00986588	102.335	0.0100143	0.00967394	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.296	0.0104951	0.00986588	102.289	0.0100189	0.00967829	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.296	0.0104951	0.00986588	102.317	0.0100161	0.00967562	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.301	0.0108728	0.00986157	102.325	0.010201	0.00967306	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.301	0.0108728	0.00986157	102.314	0.0102021	0.00967411	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.301	0.0108728	0.00986157	102.34	0.0101995	0.00967168	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.301	0.0108728	0.00986157	102.294	0.0102041	0.00967602	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.301	0.0108728	0.00986157	102.322	0.0102013	0.00967335	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.307	0.0112573	0.00985718	102.33	0.0103896	0.00967075	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.307	0.0112573	0.00985718	102.319	0.0103907	0.0096718	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.307	0.0112573	0.00985718	102.345	0.0103881	0.00966937	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.307	0.0112573	0.00985718	102.299	0.0103928	0.00967372	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.307	0.0112573	0.00985718	102.327	0.0103899	0.00967104	model-iicr-5	model-cdf-5	model-pdf-5
