time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.766	0.437295	0.00552939	3479.7	0.00844318	0.000284955	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.766	0.437295	0.00552939	3442.12	0.00853494	0.000288039	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.766	0.437295	0.00552939	3464.11	0.008481	0.000286226	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.766	0.437295	0.00552939	3496.79	0.00840207	0.000283574	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.766	0.437295	0.00552939	3454.43	0.00850466	0.000287021	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.804	0.443331	0.00546802	3479.74	0.00859957	0.000284906	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.804	0.443331	0.00546802	3442.17	0.00869303	0.000287989	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.804	0.443331	0.00546802	3464.15	0.0086381	0.000286177	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.804	0.443331	0.00546802	3496.84	0.00855771	0.000283525	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.804	0.443331	0.00546802	3454.48	0.00866219	0.000286972	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.844	0.449411	0.00540622	3479.79	0.00875885	0.000284857	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.844	0.449411	0.00540622	3442.21	0.00885403	0.000287939	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.844	0.449411	0.00540622	3464.2	0.00879809	0.000286127	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.844	0.449411	0.00540622	3496.88	0.00871622	0.000283477	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.844	0.449411	0.00540622	3454.52	0.00882263	0.000286922	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.884	0.455534	0.005344	3479.83	0.00892107	0.000284807	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.884	0.455534	0.005344	3442.26	0.00901801	0.000287887	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.884	0.455534	0.005344	3464.24	0.00896103	0.000286077	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.884	0.455534	0.005344	3496.93	0.00887765	0.000283427	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.884	0.455534	0.005344	3454.57	0.00898602	0.000286871	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.925	0.461698	0.00528137	3479.88	0.00908628	0.000284755	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.925	0.461698	0.00528137	3442.3	0.009185	0.000287835	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.925	0.461698	0.00528137	3464.29	0.00912697	0.000286025	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.925	0.461698	0.00528137	3496.97	0.00904206	0.000283376	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.925	0.461698	0.00528137	3454.61	0.00915242	0.000286819	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.967	0.467902	0.00521835	3479.92	0.00925453	0.000284703	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.967	0.467902	0.00521835	3442.35	0.00935507	0.000287782	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.967	0.467902	0.00521835	3464.34	0.00929597	0.000285972	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.967	0.467902	0.00521835	3497.02	0.00920949	0.000283324	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.967	0.467902	0.00521835	3454.66	0.00932189	0.000286766	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.01	0.474146	0.00515493	3479.97	0.00942588	0.00028465	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.01	0.474146	0.00515493	3442.4	0.00952827	0.000287727	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.01	0.474146	0.00515493	3464.38	0.00946809	0.000285919	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.01	0.474146	0.00515493	3497.07	0.00938001	0.000283271	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.01	0.474146	0.00515493	3454.71	0.00949448	0.000286712	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.054	0.480427	0.00509115	3480.02	0.00960038	0.000284596	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.054	0.480427	0.00509115	3442.44	0.00970466	0.000287672	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.054	0.480427	0.00509115	3464.43	0.00964337	0.000285864	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.054	0.480427	0.00509115	3497.12	0.00955367	0.000283218	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.054	0.480427	0.00509115	3454.75	0.00967025	0.000286657	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.099	0.486746	0.005027	3480.07	0.0097781	0.000284541	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.099	0.486746	0.005027	3442.49	0.0098843	0.000287616	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.099	0.486746	0.005027	3464.48	0.00982188	0.000285808	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.099	0.486746	0.005027	3497.17	0.00973053	0.000283163	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.099	0.486746	0.005027	3454.8	0.00984926	0.000286601	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.146	0.493101	0.0049625	3480.12	0.00995909	0.000284485	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.146	0.493101	0.0049625	3442.54	0.0100672	0.000287558	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.146	0.493101	0.0049625	3464.53	0.0100037	0.000285752	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.146	0.493101	0.0049625	3497.22	0.00991065	0.000283108	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.146	0.493101	0.0049625	3454.85	0.0100316	0.000286544	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.194	0.49949	0.00489766	3480.17	0.0101434	0.000284427	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.194	0.49949	0.00489766	3442.6	0.0102536	0.0002875	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.194	0.49949	0.00489766	3464.58	0.0101888	0.000285694	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.194	0.49949	0.00489766	3497.27	0.0100941	0.000283051	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.194	0.49949	0.00489766	3454.91	0.0102172	0.000286486	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.242	0.505912	0.00483251	3480.23	0.0103311	0.000284369	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.242	0.505912	0.00483251	3442.65	0.0104433	0.000287441	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.242	0.505912	0.00483251	3464.64	0.0103774	0.000285635	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.242	0.505912	0.00483251	3497.32	0.0102809	0.000282993	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.242	0.505912	0.00483251	3454.96	0.0104063	0.000286427	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.293	0.512366	0.00476705	3480.28	0.0105223	0.00028431	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.293	0.512366	0.00476705	3442.7	0.0106365	0.00028738	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.293	0.512366	0.00476705	3464.69	0.0105694	0.000285575	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.293	0.512366	0.00476705	3497.38	0.0104711	0.000282934	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.293	0.512366	0.00476705	3455.01	0.0105988	0.000286367	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.344	0.51885	0.0047013	3480.33	0.010717	0.000284249	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.344	0.51885	0.0047013	3442.75	0.0108333	0.000287318	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.344	0.51885	0.0047013	3464.74	0.0107649	0.000285515	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.344	0.51885	0.0047013	3497.43	0.0106649	0.000282875	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.344	0.51885	0.0047013	3455.07	0.0107949	0.000286306	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.397	0.525363	0.00463527	3480.39	0.0109152	0.000284188	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.397	0.525363	0.00463527	3442.81	0.0110337	0.000287256	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.397	0.525363	0.00463527	3464.8	0.0109641	0.000285452	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.397	0.525363	0.00463527	3497.49	0.0108622	0.000282814	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.397	0.525363	0.00463527	3455.12	0.0109946	0.000286243	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.451	0.531903	0.00456899	3480.45	0.0111172	0.000284125	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.451	0.531903	0.00456899	3442.87	0.0112378	0.000287192	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.451	0.531903	0.00456899	3464.86	0.0111669	0.000285389	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.451	0.531903	0.00456899	3497.55	0.0110631	0.000282752	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.451	0.531903	0.00456899	3455.18	0.011198	0.00028618	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.506	0.538469	0.00450246	3480.51	0.0113228	0.000284061	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.506	0.538469	0.00450246	3442.92	0.0114457	0.000287126	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.506	0.538469	0.00450246	3464.91	0.0113734	0.000285325	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.506	0.538469	0.00450246	3497.61	0.0112677	0.000282688	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.506	0.538469	0.00450246	3455.24	0.0114051	0.000286115	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.563	0.545059	0.00443571	3480.56	0.0115322	0.000283996	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.563	0.545059	0.00443571	3442.98	0.0116573	0.00028706	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.563	0.545059	0.00443571	3464.97	0.0115838	0.000285259	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.563	0.545059	0.00443571	3497.66	0.0114761	0.000282624	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.563	0.545059	0.00443571	3455.29	0.011616	0.000286049	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.622	0.551671	0.00436876	3480.62	0.0117454	0.00028393	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.622	0.551671	0.00436876	3443.04	0.0118729	0.000286993	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.622	0.551671	0.00436876	3465.03	0.011798	0.000285193	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.622	0.551671	0.00436876	3497.72	0.0116884	0.000282558	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.622	0.551671	0.00436876	3455.35	0.0118308	0.000285982	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.682	0.558303	0.00430161	3480.69	0.0119626	0.000283863	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.682	0.558303	0.00430161	3443.1	0.0120924	0.000286924	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.682	0.558303	0.00430161	3465.09	0.0120161	0.000285125	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.682	0.558303	0.00430161	3497.79	0.0119045	0.000282492	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.682	0.558303	0.00430161	3455.41	0.0120496	0.000285914	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.743	0.564954	0.0042343	3480.75	0.0121838	0.000283794	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.743	0.564954	0.0042343	3443.16	0.0123159	0.000286854	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.743	0.564954	0.0042343	3465.16	0.0122382	0.000285055	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.743	0.564954	0.0042343	3497.85	0.0121246	0.000282424	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.743	0.564954	0.0042343	3455.48	0.0122723	0.000285844	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.807	0.571622	0.00416684	3480.81	0.012409	0.000283724	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.807	0.571622	0.00416684	3443.23	0.0125436	0.000286782	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.807	0.571622	0.00416684	3465.22	0.0124645	0.000284985	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.807	0.571622	0.00416684	3497.91	0.0123487	0.000282354	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.807	0.571622	0.00416684	3455.54	0.0124992	0.000285773	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.872	0.578304	0.00409924	3480.88	0.0126383	0.000283653	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.872	0.578304	0.00409924	3443.29	0.0127754	0.00028671	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.872	0.578304	0.00409924	3465.28	0.0126948	0.000284913	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.872	0.578304	0.00409924	3497.98	0.0125769	0.000282284	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.872	0.578304	0.00409924	3455.6	0.0127302	0.000285701	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.938	0.585	0.00403154	3480.94	0.0128719	0.000283581	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.938	0.585	0.00403154	3443.36	0.0130115	0.000286636	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.938	0.585	0.00403154	3465.35	0.0129294	0.00028484	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.938	0.585	0.00403154	3498.04	0.0128094	0.000282212	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.938	0.585	0.00403154	3455.67	0.0129654	0.000285628	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.007	0.591706	0.00396375	3481.01	0.0131097	0.000283507	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.007	0.591706	0.00396375	3443.42	0.0132519	0.00028656	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.007	0.591706	0.00396375	3465.42	0.0131683	0.000284766	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.007	0.591706	0.00396375	3498.11	0.0130461	0.000282139	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.007	0.591706	0.00396375	3455.74	0.013205	0.000285553	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.077	0.598422	0.00389589	3481.08	0.0133519	0.000283432	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.077	0.598422	0.00389589	3443.49	0.0134967	0.000286484	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.077	0.598422	0.00389589	3465.48	0.0134116	0.00028469	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.077	0.598422	0.00389589	3498.18	0.0132871	0.000282065	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.077	0.598422	0.00389589	3455.8	0.0134489	0.000285477	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.15	0.605144	0.00382798	3481.15	0.0135986	0.000283355	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.15	0.605144	0.00382798	3443.56	0.013746	0.000286405	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.15	0.605144	0.00382798	3465.55	0.0136594	0.000284613	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.15	0.605144	0.00382798	3498.25	0.0135326	0.000281989	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.15	0.605144	0.00382798	3455.87	0.0136974	0.000285399	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.224	0.611871	0.00376005	3481.22	0.0138498	0.000283277	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.224	0.611871	0.00376005	3443.63	0.0139999	0.000286326	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.224	0.611871	0.00376005	3465.62	0.0139116	0.000284534	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.224	0.611871	0.00376005	3498.32	0.0137825	0.000281912	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.224	0.611871	0.00376005	3455.94	0.0139503	0.00028532	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.301	0.6186	0.00369213	3481.29	0.0141055	0.000283198	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.301	0.6186	0.00369213	3443.7	0.0142584	0.000286245	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.301	0.6186	0.00369213	3465.7	0.0141686	0.000284454	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.301	0.6186	0.00369213	3498.4	0.0140371	0.000281833	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.301	0.6186	0.00369213	3456.01	0.014208	0.00028524	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.379	0.62533	0.00362422	3481.37	0.014366	0.000283117	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.379	0.62533	0.00362422	3443.77	0.0145217	0.000286162	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.379	0.62533	0.00362422	3465.77	0.0144302	0.000284373	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.379	0.62533	0.00362422	3498.47	0.0142963	0.000281753	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.379	0.62533	0.00362422	3456.09	0.0144703	0.000285158	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.46	0.632058	0.00355636	3481.44	0.0146312	0.000283035	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.46	0.632058	0.00355636	3443.85	0.0147898	0.000286078	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.46	0.632058	0.00355636	3465.84	0.0146966	0.00028429	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.46	0.632058	0.00355636	3498.55	0.0145602	0.000281671	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.46	0.632058	0.00355636	3456.16	0.0147374	0.000285074	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.544	0.638781	0.00348857	3481.52	0.0149013	0.000282951	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.544	0.638781	0.00348857	3443.92	0.0150627	0.000285993	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.544	0.638781	0.00348857	3465.92	0.0149679	0.000284205	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.544	0.638781	0.00348857	3498.62	0.014829	0.000281588	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.544	0.638781	0.00348857	3456.24	0.0150095	0.000284989	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.629	0.645498	0.00342087	3481.59	0.0151764	0.000282866	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.629	0.645498	0.00342087	3444.0	0.0153407	0.000285906	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.629	0.645498	0.00342087	3466.0	0.0152441	0.000284119	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.629	0.645498	0.00342087	3498.7	0.0151027	0.000281504	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.629	0.645498	0.00342087	3456.32	0.0152865	0.000284903	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.717	0.652206	0.00335329	3481.67	0.0154564	0.000282779	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.717	0.652206	0.00335329	3444.08	0.0156238	0.000285817	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.717	0.652206	0.00335329	3466.08	0.0155254	0.000284031	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.717	0.652206	0.00335329	3498.78	0.0153814	0.000281418	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.717	0.652206	0.00335329	3456.4	0.0155686	0.000284814	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.808	0.658903	0.00328585	3481.76	0.0157416	0.00028269	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.808	0.658903	0.00328585	3444.16	0.0159121	0.000285727	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.808	0.658903	0.00328585	3466.16	0.0158119	0.000283942	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.808	0.658903	0.00328585	3498.86	0.0156653	0.00028133	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.808	0.658903	0.00328585	3456.48	0.0158558	0.000284725	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.901	0.665586	0.00321858	3481.84	0.016032	0.0002826	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.901	0.665586	0.00321858	3444.24	0.0162056	0.000285635	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.901	0.665586	0.00321858	3466.24	0.0161036	0.000283851	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.901	0.665586	0.00321858	3498.95	0.0159543	0.000281241	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.901	0.665586	0.00321858	3456.56	0.0161483	0.000284633	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.997	0.672252	0.00315151	3481.92	0.0163277	0.000282508	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.997	0.672252	0.00315151	3444.32	0.0165045	0.000285541	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.997	0.672252	0.00315151	3466.32	0.0164006	0.000283759	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.997	0.672252	0.00315151	3499.03	0.0162486	0.00028115	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.997	0.672252	0.00315151	3456.64	0.0164462	0.00028454	model-iicr-5	model-cdf-5	model-pdf-5
116.699	104.096	0.6789	0.00308465	3482.01	0.0166289	0.000282415	model-iicr-1	model-cdf-1	model-pdf-1	116.699	104.096	0.6789	0.00308465	3444.41	0.0168088	0.000285446	model-iicr-2	model-cdf-2	model-pdf-2	116.699	104.096	0.6789	0.00308465	3466.41	0.016703	0.000283664	model-iicr-3	model-cdf-3	model-pdf-3	116.699	104.096	0.6789	0.00308465	3499.12	0.0165482	0.000281057	model-iicr-4	model-cdf-4	model-pdf-4	116.699	104.096	0.6789	0.00308465	3456.73	0.0167494	0.000284446	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.198	0.685526	0.00301804	3482.1	0.0169355	0.00028232	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.198	0.685526	0.00301804	3444.49	0.0171187	0.000285348	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.198	0.685526	0.00301804	3466.5	0.017011	0.000283568	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.198	0.685526	0.00301804	3499.2	0.0168534	0.000280963	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.198	0.685526	0.00301804	3456.81	0.0170583	0.000284349	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.303	0.692129	0.0029517	3482.18	0.0172477	0.000282223	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.303	0.692129	0.0029517	3444.58	0.0174343	0.00028525	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.303	0.692129	0.0029517	3466.59	0.0173246	0.000283471	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.303	0.692129	0.0029517	3499.29	0.0171641	0.000280867	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.303	0.692129	0.0029517	3456.9	0.0173727	0.000284251	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.411	0.698706	0.00288566	3482.28	0.0175656	0.000282124	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.411	0.698706	0.00288566	3444.67	0.0177556	0.000285149	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.411	0.698706	0.00288566	3466.68	0.017644	0.000283371	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.411	0.698706	0.00288566	3499.38	0.0174805	0.000280769	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.411	0.698706	0.00288566	3456.99	0.0176929	0.000284151	model-iicr-5	model-cdf-5	model-pdf-5
125.632	104.522	0.705254	0.00281994	3482.37	0.0178893	0.000282024	model-iicr-1	model-cdf-1	model-pdf-1	125.632	104.522	0.705254	0.00281994	3444.76	0.0180828	0.000285046	model-iicr-2	model-cdf-2	model-pdf-2	125.632	104.522	0.705254	0.00281994	3466.77	0.0179691	0.00028327	model-iicr-3	model-cdf-3	model-pdf-3	125.632	104.522	0.705254	0.00281994	3499.48	0.0178027	0.00028067	model-iicr-4	model-cdf-4	model-pdf-4	125.632	104.522	0.705254	0.00281994	3457.08	0.018019	0.000284049	model-iicr-5	model-cdf-5	model-pdf-5
127.97	104.637	0.71177	0.00275457	3482.46	0.018219	0.000281922	model-iicr-1	model-cdf-1	model-pdf-1	127.97	104.637	0.71177	0.00275457	3444.86	0.018416	0.000284942	model-iicr-2	model-cdf-2	model-pdf-2	127.97	104.637	0.71177	0.00275457	3466.86	0.0183002	0.000283167	model-iicr-3	model-cdf-3	model-pdf-3	127.97	104.637	0.71177	0.00275457	3499.57	0.0181307	0.000280568	model-iicr-4	model-cdf-4	model-pdf-4	127.97	104.637	0.71177	0.00275457	3457.18	0.018351	0.000283945	model-iicr-5	model-cdf-5	model-pdf-5
130.351	104.755	0.718252	0.00268957	3482.56	0.0185546	0.000281817	model-iicr-1	model-cdf-1	model-pdf-1	130.351	104.755	0.718252	0.00268957	3444.95	0.0187552	0.000284836	model-iicr-2	model-cdf-2	model-pdf-2	130.351	104.755	0.718252	0.00268957	3466.96	0.0186373	0.000283062	model-iicr-3	model-cdf-3	model-pdf-3	130.351	104.755	0.718252	0.00268957	3499.67	0.0184647	0.000280465	model-iicr-4	model-cdf-4	model-pdf-4	130.351	104.755	0.718252	0.00268957	3457.27	0.018689	0.00028384	model-iicr-5	model-cdf-5	model-pdf-5
132.777	104.878	0.724698	0.00262498	3482.66	0.0188964	0.000281711	model-iicr-1	model-cdf-1	model-pdf-1	132.777	104.878	0.724698	0.00262498	3445.05	0.0191007	0.000284727	model-iicr-2	model-cdf-2	model-pdf-2	132.777	104.878	0.724698	0.00262498	3467.05	0.0189806	0.000282955	model-iicr-3	model-cdf-3	model-pdf-3	132.777	104.878	0.724698	0.00262498	3499.77	0.0188049	0.00028036	model-iicr-4	model-cdf-4	model-pdf-4	132.777	104.878	0.724698	0.00262498	3457.37	0.0190332	0.000283732	model-iicr-5	model-cdf-5	model-pdf-5
