time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.353	0.100781	0.00896055	4051.54	0.00143625	0.000246465	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.353	0.100781	0.00896055	3957.11	0.00147049	0.000252338	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.353	0.100781	0.00896055	3992.19	0.00145759	0.000250124	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.353	0.100781	0.00896055	3936.04	0.00147836	0.000253687	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.353	0.100781	0.00896055	4004.99	0.00145293	0.000249326	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.36	0.102721	0.00894062	4051.59	0.00146295	0.000246456	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.36	0.102721	0.00894062	3957.15	0.00149783	0.000252328	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.36	0.102721	0.00894062	3992.23	0.00148468	0.000250115	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.36	0.102721	0.00894062	3936.09	0.00150584	0.000253677	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.36	0.102721	0.00894062	4005.03	0.00147994	0.000249317	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.367	0.104692	0.00892037	4051.63	0.00149015	0.000246446	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.367	0.104692	0.00892037	3957.2	0.00152568	0.000252319	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.367	0.104692	0.00892037	3992.27	0.00151228	0.000250105	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.367	0.104692	0.00892037	3936.13	0.00153384	0.000253667	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.367	0.104692	0.00892037	4005.07	0.00150746	0.000249307	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.374	0.106695	0.00889979	4051.68	0.00151785	0.000246437	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.374	0.106695	0.00889979	3957.24	0.00155404	0.000252309	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.374	0.106695	0.00889979	3992.32	0.0015404	0.000250095	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.374	0.106695	0.00889979	3936.17	0.00156235	0.000253657	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.374	0.106695	0.00889979	4005.12	0.00153548	0.000249297	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.381	0.10873	0.00887887	4051.72	0.00154607	0.000246427	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.381	0.10873	0.00887887	3957.29	0.00158293	0.000252298	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.381	0.10873	0.00887887	3992.36	0.00156903	0.000250085	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.381	0.10873	0.00887887	3936.22	0.00159139	0.000253647	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.381	0.10873	0.00887887	4005.16	0.00156402	0.000249287	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.388	0.110799	0.00885761	4051.77	0.00157481	0.000246417	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.388	0.110799	0.00885761	3957.33	0.00161235	0.000252288	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.388	0.110799	0.00885761	3992.41	0.0015982	0.000250075	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.388	0.110799	0.00885761	3936.26	0.00162098	0.000253636	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.388	0.110799	0.00885761	4005.21	0.0015931	0.000249277	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.396	0.112901	0.00883602	4051.82	0.00160408	0.000246407	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.396	0.112901	0.00883602	3957.38	0.00164233	0.000252277	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.396	0.112901	0.00883602	3992.46	0.00162791	0.000250065	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.396	0.112901	0.00883602	3936.31	0.00165111	0.000253626	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.396	0.112901	0.00883602	4005.26	0.00162271	0.000249267	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.403	0.115037	0.00881407	4051.87	0.0016339	0.000246396	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.403	0.115037	0.00881407	3957.43	0.00167285	0.000252267	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.403	0.115037	0.00881407	3992.51	0.00165817	0.000250054	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.403	0.115037	0.00881407	3936.36	0.0016818	0.000253615	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.403	0.115037	0.00881407	4005.31	0.00165288	0.000249256	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.411	0.117207	0.00879178	4051.92	0.00166427	0.000246386	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.411	0.117207	0.00879178	3957.48	0.00170395	0.000252256	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.411	0.117207	0.00879178	3992.55	0.00168899	0.000250043	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.411	0.117207	0.00879178	3936.4	0.00171306	0.000253604	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.411	0.117207	0.00879178	4005.36	0.0016836	0.000249245	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.419	0.119412	0.00876913	4051.97	0.00169521	0.000246375	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.419	0.119412	0.00876913	3957.52	0.00173562	0.000252245	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.419	0.119412	0.00876913	3992.6	0.00172039	0.000250032	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.419	0.119412	0.00876913	3936.45	0.0017449	0.000253593	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.419	0.119412	0.00876913	4005.41	0.0017149	0.000249234	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.427	0.121652	0.00874611	4052.02	0.00172672	0.000246364	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.427	0.121652	0.00874611	3957.57	0.00176788	0.000252233	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.427	0.121652	0.00874611	3992.66	0.00175237	0.000250021	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.427	0.121652	0.00874611	3936.5	0.00177734	0.000253581	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.427	0.121652	0.00874611	4005.46	0.00174677	0.000249223	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.435	0.123928	0.00872274	4052.07	0.00175881	0.000246353	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.435	0.123928	0.00872274	3957.63	0.00180074	0.000252222	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.435	0.123928	0.00872274	3992.71	0.00178494	0.00025001	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.435	0.123928	0.00872274	3936.55	0.00181037	0.000253569	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.435	0.123928	0.00872274	4005.51	0.00177924	0.000249212	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.444	0.12624	0.00869899	4052.13	0.0017915	0.000246342	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.444	0.12624	0.00869899	3957.68	0.00183421	0.00025221	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.444	0.12624	0.00869899	3992.76	0.00181811	0.000249998	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.444	0.12624	0.00869899	3936.6	0.00184402	0.000253558	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.444	0.12624	0.00869899	4005.56	0.00181231	0.0002492	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.452	0.128588	0.00867487	4052.18	0.0018248	0.00024633	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.452	0.128588	0.00867487	3957.73	0.0018683	0.000252198	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.452	0.128588	0.00867487	3992.81	0.0018519	0.000249986	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.452	0.128588	0.00867487	3936.66	0.00187829	0.000253546	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.452	0.128588	0.00867487	4005.62	0.00184599	0.000249189	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.461	0.130974	0.00865037	4052.24	0.00185872	0.000246319	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.461	0.130974	0.00865037	3957.78	0.00190303	0.000252186	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.461	0.130974	0.00865037	3992.87	0.00188632	0.000249974	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.461	0.130974	0.00865037	3936.71	0.0019132	0.000253533	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.461	0.130974	0.00865037	4005.67	0.0018803	0.000249177	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.47	0.133397	0.00862548	4052.3	0.00189326	0.000246307	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.47	0.133397	0.00862548	3957.84	0.00193839	0.000252173	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.47	0.133397	0.00862548	3992.92	0.00192138	0.000249962	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.47	0.133397	0.00862548	3936.77	0.00194876	0.000253521	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.47	0.133397	0.00862548	4005.73	0.00191525	0.000249164	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.479	0.135858	0.00860021	4052.35	0.00192845	0.000246294	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.479	0.135858	0.00860021	3957.9	0.00197442	0.000252161	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.479	0.135858	0.00860021	3992.98	0.00195709	0.000249949	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.479	0.135858	0.00860021	3936.82	0.00198497	0.000253508	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.479	0.135858	0.00860021	4005.78	0.00195084	0.000249152	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.489	0.138357	0.00857454	4052.41	0.00196429	0.000246282	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.489	0.138357	0.00857454	3957.95	0.00201111	0.000252148	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.489	0.138357	0.00857454	3993.04	0.00199346	0.000249937	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.489	0.138357	0.00857454	3936.88	0.00202186	0.000253495	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.489	0.138357	0.00857454	4005.84	0.0019871	0.000249139	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.498	0.140895	0.00854848	4052.47	0.00200079	0.000246269	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.498	0.140895	0.00854848	3958.01	0.00204848	0.000252135	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.498	0.140895	0.00854848	3993.1	0.00203051	0.000249924	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.498	0.140895	0.00854848	3936.94	0.00205944	0.000253482	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.498	0.140895	0.00854848	4005.9	0.00202402	0.000249127	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.508	0.143472	0.00852201	4052.53	0.00203797	0.000246256	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.508	0.143472	0.00852201	3958.07	0.00208655	0.000252121	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.508	0.143472	0.00852201	3993.16	0.00206824	0.00024991	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.508	0.143472	0.00852201	3936.99	0.00209771	0.000253468	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.508	0.143472	0.00852201	4005.96	0.00206164	0.000249113	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.518	0.146089	0.00849514	4052.6	0.00207584	0.000246243	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.518	0.146089	0.00849514	3958.13	0.00212532	0.000252108	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.518	0.146089	0.00849514	3993.22	0.00210667	0.000249897	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.518	0.146089	0.00849514	3937.05	0.00213669	0.000253454	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.518	0.146089	0.00849514	4006.02	0.00209995	0.0002491	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.528	0.148747	0.00846785	4052.66	0.00211442	0.00024623	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.528	0.148747	0.00846785	3958.19	0.00216482	0.000252094	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.528	0.148747	0.00846785	3993.28	0.00214582	0.000249883	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.528	0.148747	0.00846785	3937.12	0.00217639	0.00025344	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.528	0.148747	0.00846785	4006.08	0.00213897	0.000249086	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.538	0.151445	0.00844015	4052.72	0.00215371	0.000246216	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.538	0.151445	0.00844015	3958.25	0.00220504	0.00025208	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.538	0.151445	0.00844015	3993.34	0.00218569	0.000249869	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.538	0.151445	0.00844015	3937.18	0.00221683	0.000253426	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.538	0.151445	0.00844015	4006.15	0.00217872	0.000249072	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.548	0.154184	0.00841203	4052.79	0.00219373	0.000246202	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.548	0.154184	0.00841203	3958.32	0.00224602	0.000252065	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.548	0.154184	0.00841203	3993.41	0.00222631	0.000249855	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.548	0.154184	0.00841203	3937.24	0.00225802	0.000253411	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.548	0.154184	0.00841203	4006.21	0.0022192	0.000249058	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.559	0.156965	0.00838348	4052.86	0.00223449	0.000246188	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.559	0.156965	0.00838348	3958.38	0.00228775	0.00025205	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.559	0.156965	0.00838348	3993.47	0.00226767	0.000249841	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.559	0.156965	0.00838348	3937.31	0.00229998	0.000253397	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.559	0.156965	0.00838348	4006.28	0.00226043	0.000249044	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.57	0.159787	0.0083545	4052.93	0.00227601	0.000246174	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.57	0.159787	0.0083545	3958.45	0.00233025	0.000252035	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.57	0.159787	0.0083545	3993.54	0.00230981	0.000249826	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.57	0.159787	0.0083545	3937.37	0.00234271	0.000253382	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.57	0.159787	0.0083545	4006.35	0.00230243	0.000249029	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.581	0.162653	0.00832509	4053.0	0.00231829	0.000246159	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.581	0.162653	0.00832509	3958.52	0.00237355	0.00025202	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.581	0.162653	0.00832509	3993.61	0.00235272	0.000249811	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.581	0.162653	0.00832509	3937.44	0.00238624	0.000253366	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.581	0.162653	0.00832509	4006.42	0.00234521	0.000249014	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.593	0.165561	0.00829524	4053.07	0.00236137	0.000246144	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.593	0.165561	0.00829524	3958.59	0.00241765	0.000252005	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.593	0.165561	0.00829524	3993.68	0.00239643	0.000249796	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.593	0.165561	0.00829524	3937.51	0.00243057	0.000253351	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.593	0.165561	0.00829524	4006.49	0.00238878	0.000248999	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.604	0.168513	0.00826494	4053.14	0.00240524	0.000246129	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.604	0.168513	0.00826494	3958.66	0.00246256	0.000251989	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.604	0.168513	0.00826494	3993.75	0.00244095	0.00024978	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.604	0.168513	0.00826494	3937.58	0.00247573	0.000253335	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.604	0.168513	0.00826494	4006.56	0.00243316	0.000248984	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.616	0.171508	0.0082342	4053.21	0.00244992	0.000246113	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.616	0.171508	0.0082342	3958.73	0.00250831	0.000251973	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.616	0.171508	0.0082342	3993.82	0.0024863	0.000249764	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.616	0.171508	0.0082342	3937.65	0.00252172	0.000253318	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.616	0.171508	0.0082342	4006.63	0.00247837	0.000248968	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.628	0.174548	0.008203	4053.29	0.00249544	0.000246098	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.628	0.174548	0.008203	3958.8	0.00255491	0.000251956	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.628	0.174548	0.008203	3993.9	0.00253249	0.000249748	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.628	0.174548	0.008203	3937.72	0.00256857	0.000253302	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.628	0.174548	0.008203	4006.7	0.00252441	0.000248952	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.64	0.177633	0.00817135	4053.36	0.00254179	0.000246082	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.64	0.177633	0.00817135	3958.87	0.00260237	0.00025194	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.64	0.177633	0.00817135	3993.97	0.00257954	0.000249732	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.64	0.177633	0.00817135	3937.79	0.00261628	0.000253285	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.64	0.177633	0.00817135	4006.78	0.0025713	0.000248935	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.653	0.180762	0.00813923	4053.44	0.00258901	0.000246065	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.653	0.180762	0.00813923	3958.95	0.00265071	0.000251923	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.653	0.180762	0.00813923	3994.05	0.00262745	0.000249715	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.653	0.180762	0.00813923	3937.87	0.00266488	0.000253268	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.653	0.180762	0.00813923	4006.85	0.00261907	0.000248919	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.666	0.183938	0.00810665	4053.52	0.0026371	0.000246048	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.666	0.183938	0.00810665	3959.03	0.00269995	0.000251905	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.666	0.183938	0.00810665	3994.12	0.00267626	0.000249698	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.666	0.183938	0.00810665	3937.94	0.00271438	0.00025325	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.666	0.183938	0.00810665	4006.93	0.00266772	0.000248902	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.679	0.187159	0.0080736	4053.6	0.00268609	0.000246031	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.679	0.187159	0.0080736	3959.1	0.0027501	0.000251888	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.679	0.187159	0.0080736	3994.2	0.00272597	0.00024968	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.679	0.187159	0.0080736	3938.02	0.0027648	0.000253233	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.679	0.187159	0.0080736	4007.01	0.00271727	0.000248884	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.692	0.190427	0.00804007	4053.68	0.00273598	0.000246014	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.692	0.190427	0.00804007	3959.18	0.00280118	0.00025187	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.692	0.190427	0.00804007	3994.28	0.0027766	0.000249663	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.692	0.190427	0.00804007	3938.1	0.00281615	0.000253215	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.692	0.190427	0.00804007	4007.09	0.00276774	0.000248867	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.706	0.193741	0.00800607	4053.77	0.0027868	0.000245997	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.706	0.193741	0.00800607	3959.26	0.0028532	0.000251851	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.706	0.193741	0.00800607	3994.37	0.00282817	0.000249645	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.706	0.193741	0.00800607	3938.18	0.00286846	0.000253196	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.706	0.193741	0.00800607	4007.18	0.00281915	0.000248849	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.72	0.197103	0.00797158	4053.85	0.00283856	0.000245979	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.72	0.197103	0.00797158	3959.35	0.0029062	0.000251833	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.72	0.197103	0.00797158	3994.45	0.0028807	0.000249626	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.72	0.197103	0.00797158	3938.26	0.00292173	0.000253177	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.72	0.197103	0.00797158	4007.26	0.00287151	0.000248831	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.734	0.200513	0.00793661	4053.94	0.00289127	0.00024596	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.734	0.200513	0.00793661	3959.43	0.00296017	0.000251814	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.734	0.200513	0.00793661	3994.54	0.0029342	0.000249607	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.734	0.200513	0.00793661	3938.35	0.00297599	0.000253158	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.734	0.200513	0.00793661	4007.35	0.00292484	0.000248812	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.749	0.203971	0.00790114	4054.03	0.00294497	0.000245942	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.749	0.203971	0.00790114	3959.52	0.00301514	0.000251795	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.749	0.203971	0.00790114	3994.62	0.00298869	0.000249588	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.749	0.203971	0.00790114	3938.43	0.00303126	0.000253139	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.749	0.203971	0.00790114	4007.43	0.00297915	0.000248793	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.763	0.207477	0.00786518	4054.12	0.00299966	0.000245923	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.763	0.207477	0.00786518	3959.6	0.00307113	0.000251775	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.763	0.207477	0.00786518	3994.71	0.00304419	0.000249569	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.763	0.207477	0.00786518	3938.52	0.00308755	0.000253119	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.763	0.207477	0.00786518	4007.52	0.00303448	0.000248774	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.779	0.211032	0.00782873	4054.21	0.00305537	0.000245903	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.779	0.211032	0.00782873	3959.69	0.00312816	0.000251755	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.779	0.211032	0.00782873	3994.8	0.00310072	0.000249549	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.779	0.211032	0.00782873	3938.61	0.00314488	0.000253098	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.779	0.211032	0.00782873	4007.61	0.00309083	0.000248754	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.794	0.214636	0.00779177	4054.31	0.0031121	0.000245884	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.794	0.214636	0.00779177	3959.78	0.00318625	0.000251734	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.794	0.214636	0.00779177	3994.89	0.0031583	0.000249529	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.794	0.214636	0.00779177	3938.7	0.00320328	0.000253078	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.794	0.214636	0.00779177	4007.7	0.00314822	0.000248734	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.81	0.21829	0.0077543	4054.4	0.00316989	0.000245864	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.81	0.21829	0.0077543	3959.88	0.00324541	0.000251714	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.81	0.21829	0.0077543	3994.99	0.00321694	0.000249508	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.81	0.21829	0.0077543	3938.79	0.00326276	0.000253057	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.81	0.21829	0.0077543	4007.8	0.00320668	0.000248713	model-iicr-5	model-cdf-5	model-pdf-5
