time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.031	0.00395944	0.00995733	99.8417	0.00697206	0.00994603	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.031	0.00395944	0.00995733	99.8592	0.00697084	0.00994429	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.031	0.00395944	0.00995733	99.8558	0.00697108	0.00994463	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.031	0.00395944	0.00995733	99.8629	0.00697059	0.00994393	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.031	0.00395944	0.00995733	99.8538	0.00697122	0.00994482	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.032	0.00421825	0.00995468	99.8423	0.00710133	0.00994467	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.032	0.00421825	0.00995468	99.8598	0.00710009	0.00994293	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.032	0.00421825	0.00995468	99.8565	0.00710032	0.00994327	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.032	0.00421825	0.00995468	99.8635	0.00709982	0.00994257	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.032	0.00421825	0.00995468	99.8545	0.00710047	0.00994346	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.032	0.00448181	0.00995199	99.843	0.00723298	0.00994328	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.032	0.00448181	0.00995199	99.8605	0.00723172	0.00994155	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.032	0.00448181	0.00995199	99.8572	0.00723196	0.00994188	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.032	0.00448181	0.00995199	99.8642	0.00723145	0.00994118	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.032	0.00448181	0.00995199	99.8552	0.0072321	0.00994208	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.033	0.00475019	0.00994925	99.8437	0.00736707	0.00994187	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.033	0.00475019	0.00994925	99.8612	0.00736578	0.00994014	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.033	0.00475019	0.00994925	99.8578	0.00736603	0.00994047	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.033	0.00475019	0.00994925	99.8649	0.00736551	0.00993977	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.033	0.00475019	0.00994925	99.8558	0.00736617	0.00994067	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.033	0.0050235	0.00994645	99.8444	0.00750363	0.00994044	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.033	0.0050235	0.00994645	99.8619	0.00750232	0.0099387	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.033	0.0050235	0.00994645	99.8585	0.00750257	0.00993904	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.033	0.0050235	0.00994645	99.8656	0.00750204	0.00993834	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.033	0.0050235	0.00994645	99.8565	0.00750272	0.00993923	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.034	0.00530181	0.00994361	99.8451	0.00764271	0.00993897	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.034	0.00530181	0.00994361	99.8626	0.00764137	0.00993724	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.034	0.00530181	0.00994361	99.8592	0.00764163	0.00993757	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.034	0.00530181	0.00994361	99.8663	0.00764109	0.00993688	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.034	0.00530181	0.00994361	99.8572	0.00764178	0.00993777	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.035	0.00558522	0.00994071	99.8458	0.00778436	0.00993748	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.035	0.00558522	0.00994071	99.8633	0.007783	0.00993575	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.035	0.00558522	0.00994071	99.86	0.00778326	0.00993608	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.035	0.00558522	0.00994071	99.867	0.00778271	0.00993539	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.035	0.00558522	0.00994071	99.8579	0.00778342	0.00993628	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.035	0.00587382	0.00993776	99.8465	0.00792862	0.00993596	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.035	0.00587382	0.00993776	99.864	0.00792724	0.00993423	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.035	0.00587382	0.00993776	99.8607	0.0079275	0.00993457	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.035	0.00587382	0.00993776	99.8677	0.00792695	0.00993387	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.035	0.00587382	0.00993776	99.8587	0.00792766	0.00993476	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.036	0.0061677	0.00993476	99.8473	0.00807555	0.00993442	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.036	0.0061677	0.00993476	99.8648	0.00807414	0.00993269	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.036	0.0061677	0.00993476	99.8614	0.00807441	0.00993302	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.036	0.0061677	0.00993476	99.8685	0.00807384	0.00993232	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.036	0.0061677	0.00993476	99.8594	0.00807457	0.00993322	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.037	0.00646697	0.0099317	99.848	0.00822519	0.00993284	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.037	0.00646697	0.0099317	99.8655	0.00822375	0.00993112	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.037	0.00646697	0.0099317	99.8622	0.00822402	0.00993145	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.037	0.00646697	0.0099317	99.8692	0.00822344	0.00993075	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.037	0.00646697	0.0099317	99.8602	0.00822419	0.00993164	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.037	0.0067717	0.00992859	99.8488	0.00837758	0.00993124	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.037	0.0067717	0.00992859	99.8663	0.00837612	0.00992951	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.037	0.0067717	0.00992859	99.863	0.0083764	0.00992984	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.037	0.0067717	0.00992859	99.87	0.00837581	0.00992915	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.037	0.0067717	0.00992859	99.861	0.00837657	0.00993004	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.038	0.00708201	0.00992542	99.8496	0.00853279	0.00992961	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.038	0.00708201	0.00992542	99.8671	0.0085313	0.00992788	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.038	0.00708201	0.00992542	99.8638	0.00853158	0.00992821	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.038	0.00708201	0.00992542	99.8708	0.00853098	0.00992752	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.038	0.00708201	0.00992542	99.8617	0.00853176	0.00992841	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.039	0.00739799	0.00992219	99.8504	0.00869086	0.00992795	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.039	0.00739799	0.00992219	99.8679	0.00868934	0.00992622	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.039	0.00739799	0.00992219	99.8646	0.00868963	0.00992655	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.039	0.00739799	0.00992219	99.8716	0.00868902	0.00992585	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.039	0.00739799	0.00992219	99.8625	0.00868981	0.00992675	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.039	0.00771975	0.0099189	99.8512	0.00885185	0.00992625	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.039	0.00771975	0.0099189	99.8687	0.0088503	0.00992453	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.039	0.00771975	0.0099189	99.8654	0.00885059	0.00992486	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.039	0.00771975	0.0099189	99.8724	0.00884997	0.00992416	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.039	0.00771975	0.0099189	99.8634	0.00885077	0.00992505	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.04	0.00804738	0.00991555	99.852	0.0090158	0.00992453	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.04	0.00804738	0.00991555	99.8696	0.00901422	0.0099228	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.04	0.00804738	0.00991555	99.8662	0.00901452	0.00992313	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.04	0.00804738	0.00991555	99.8733	0.00901389	0.00992244	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.04	0.00804738	0.00991555	99.8642	0.0090147	0.00992333	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.041	0.008381	0.00991214	99.8529	0.00918277	0.00992277	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.041	0.008381	0.00991214	99.8704	0.00918117	0.00992105	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.041	0.008381	0.00991214	99.8671	0.00918147	0.00992138	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.041	0.008381	0.00991214	99.8741	0.00918083	0.00992068	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.041	0.008381	0.00991214	99.8651	0.00918166	0.00992157	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.042	0.00872071	0.00990867	99.8538	0.00935282	0.00992098	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.042	0.00872071	0.00990867	99.8713	0.00935119	0.00991926	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.042	0.00872071	0.00990867	99.8679	0.0093515	0.00991959	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.042	0.00872071	0.00990867	99.875	0.00935084	0.00991889	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.042	0.00872071	0.00990867	99.8659	0.00935169	0.00991978	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.042	0.00906662	0.00990514	99.8546	0.00952601	0.00991916	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.042	0.00906662	0.00990514	99.8722	0.00952434	0.00991744	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.042	0.00906662	0.00990514	99.8688	0.00952466	0.00991777	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.042	0.00906662	0.00990514	99.8759	0.00952399	0.00991707	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.042	0.00906662	0.00990514	99.8668	0.00952485	0.00991796	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.043	0.00941884	0.00990154	99.8555	0.00970238	0.0099173	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.043	0.00941884	0.00990154	99.8731	0.00970069	0.00991558	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.043	0.00941884	0.00990154	99.8697	0.00970101	0.00991591	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.043	0.00941884	0.00990154	99.8768	0.00970033	0.00991522	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.043	0.00941884	0.00990154	99.8677	0.0097012	0.00991611	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.044	0.00977748	0.00989787	99.8564	0.009882	0.00991541	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.044	0.00977748	0.00989787	99.874	0.00988028	0.00991369	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.044	0.00977748	0.00989787	99.8706	0.00988061	0.00991402	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.044	0.00977748	0.00989787	99.8777	0.00987991	0.00991333	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.044	0.00977748	0.00989787	99.8686	0.00988081	0.00991422	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.045	0.0101427	0.00989414	99.8574	0.0100649	0.00991349	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.045	0.0101427	0.00989414	99.8749	0.0100632	0.00991177	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.045	0.0101427	0.00989414	99.8715	0.0100635	0.0099121	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.045	0.0101427	0.00989414	99.8786	0.0100628	0.0099114	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.045	0.0101427	0.00989414	99.8695	0.0100637	0.00991229	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.046	0.0105145	0.00989034	99.8583	0.0102512	0.00991153	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.046	0.0105145	0.00989034	99.8759	0.0102494	0.00990981	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.046	0.0105145	0.00989034	99.8725	0.0102498	0.00991014	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.046	0.0105145	0.00989034	99.8796	0.0102491	0.00990945	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.046	0.0105145	0.00989034	99.8705	0.01025	0.00991033	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.046	0.0108931	0.00988647	99.8593	0.010441	0.00990953	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.046	0.0108931	0.00988647	99.8768	0.0104391	0.00990781	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.046	0.0108931	0.00988647	99.8735	0.0104395	0.00990814	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.046	0.0108931	0.00988647	99.8805	0.0104388	0.00990745	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.046	0.0108931	0.00988647	99.8715	0.0104397	0.00990834	model-iicr-5	model-cdf-5	model-pdf-5
