time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.029	0.00225332	0.00987586	497.696	0.00123295	0.00200678	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.029	0.00225332	0.00987586	497.835	0.00123261	0.00200622	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.029	0.00225332	0.00987586	497.866	0.00123253	0.0020061	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.029	0.00225332	0.00987586	497.797	0.0012327	0.00200638	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.029	0.00225332	0.00987586	498.31	0.00123143	0.00200431	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.048	0.00247892	0.00987175	497.701	0.00125588	0.00200671	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.048	0.00247892	0.00987175	497.84	0.00125553	0.00200616	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.048	0.00247892	0.00987175	497.871	0.00125545	0.00200603	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.048	0.00247892	0.00987175	497.802	0.00125562	0.00200631	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.048	0.00247892	0.00987175	498.315	0.00125433	0.00200425	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.068	0.00270861	0.00986756	497.706	0.00127923	0.00200665	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.068	0.00270861	0.00986756	497.845	0.00127887	0.00200609	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.068	0.00270861	0.00986756	497.876	0.00127879	0.00200596	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.068	0.00270861	0.00986756	497.807	0.00127897	0.00200624	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.068	0.00270861	0.00986756	498.32	0.00127765	0.00200418	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.088	0.00294248	0.00986329	497.712	0.00130301	0.00200658	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.088	0.00294248	0.00986329	497.85	0.00130265	0.00200602	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.088	0.00294248	0.00986329	497.882	0.00130257	0.00200589	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.088	0.00294248	0.00986329	497.812	0.00130275	0.00200617	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.088	0.00294248	0.00986329	498.325	0.00130141	0.00200411	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.108	0.00318059	0.00985895	497.717	0.00132724	0.00200651	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.108	0.00318059	0.00985895	497.856	0.00132687	0.00200595	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.108	0.00318059	0.00985895	497.887	0.00132678	0.00200582	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.108	0.00318059	0.00985895	497.818	0.00132697	0.0020061	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.108	0.00318059	0.00985895	498.33	0.0013256	0.00200404	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.129	0.00342303	0.00985453	497.722	0.00135191	0.00200644	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.129	0.00342303	0.00985453	497.861	0.00135154	0.00200588	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.129	0.00342303	0.00985453	497.892	0.00135145	0.00200575	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.129	0.00342303	0.00985453	497.823	0.00135164	0.00200603	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.129	0.00342303	0.00985453	498.336	0.00135025	0.00200397	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.15	0.00366988	0.00985003	497.728	0.00137705	0.00200636	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.15	0.00366988	0.00985003	497.867	0.00137666	0.0020058	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.15	0.00366988	0.00985003	497.898	0.00137658	0.00200568	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.15	0.00366988	0.00985003	497.829	0.00137677	0.00200596	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.15	0.00366988	0.00985003	498.342	0.00137535	0.0020039	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.171	0.00392119	0.00984545	497.734	0.00140265	0.00200629	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.171	0.00392119	0.00984545	497.872	0.00140226	0.00200573	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.171	0.00392119	0.00984545	497.904	0.00140217	0.0020056	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.171	0.00392119	0.00984545	497.834	0.00140236	0.00200588	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.171	0.00392119	0.00984545	498.347	0.00140092	0.00200382	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.193	0.00417707	0.00984079	497.739	0.00142872	0.00200621	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.193	0.00417707	0.00984079	497.878	0.00142833	0.00200565	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.193	0.00417707	0.00984079	497.909	0.00142824	0.00200553	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.193	0.00417707	0.00984079	497.84	0.00142844	0.00200581	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.193	0.00417707	0.00984079	498.353	0.00142697	0.00200375	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.216	0.00443758	0.00983604	497.745	0.00145529	0.00200614	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.216	0.00443758	0.00983604	497.884	0.00145488	0.00200558	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.216	0.00443758	0.00983604	497.915	0.00145479	0.00200545	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.216	0.00443758	0.00983604	497.846	0.00145499	0.00200573	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.216	0.00443758	0.00983604	498.359	0.0014535	0.00200367	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.239	0.00470281	0.00983121	497.751	0.00148234	0.00200606	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.239	0.00470281	0.00983121	497.89	0.00148193	0.0020055	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.239	0.00470281	0.00983121	497.921	0.00148183	0.00200537	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.239	0.00470281	0.00983121	497.852	0.00148204	0.00200565	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.239	0.00470281	0.00983121	498.365	0.00148052	0.00200359	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.262	0.00497285	0.00982629	497.757	0.0015099	0.00200598	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.262	0.00497285	0.00982629	497.896	0.00150948	0.00200542	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.262	0.00497285	0.00982629	497.927	0.00150938	0.00200529	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.262	0.00497285	0.00982629	497.858	0.00150959	0.00200557	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.262	0.00497285	0.00982629	498.371	0.00150804	0.00200351	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.285	0.00524777	0.00982128	497.764	0.00153796	0.0020059	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.285	0.00524777	0.00982128	497.902	0.00153754	0.00200534	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.285	0.00524777	0.00982128	497.934	0.00153744	0.00200521	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.285	0.00524777	0.00982128	497.864	0.00153765	0.00200549	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.285	0.00524777	0.00982128	498.377	0.00153607	0.00200343	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.31	0.00552766	0.00981618	497.77	0.00156655	0.00200581	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.31	0.00552766	0.00981618	497.909	0.00156612	0.00200525	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.31	0.00552766	0.00981618	497.94	0.00156602	0.00200513	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.31	0.00552766	0.00981618	497.871	0.00156624	0.00200541	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.31	0.00552766	0.00981618	498.384	0.00156463	0.00200335	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.334	0.00581261	0.00981099	497.776	0.00159567	0.00200573	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.334	0.00581261	0.00981099	497.915	0.00159523	0.00200517	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.334	0.00581261	0.00981099	497.946	0.00159513	0.00200504	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.334	0.00581261	0.00981099	497.877	0.00159535	0.00200532	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.334	0.00581261	0.00981099	498.39	0.00159371	0.00200326	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.359	0.00610271	0.00980571	497.783	0.00162534	0.00200564	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.359	0.00610271	0.00980571	497.922	0.00162488	0.00200508	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.359	0.00610271	0.00980571	497.953	0.00162478	0.00200496	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.359	0.00610271	0.00980571	497.884	0.00162501	0.00200524	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.359	0.00610271	0.00980571	498.397	0.00162334	0.00200318	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.385	0.00639805	0.00980033	497.79	0.00165555	0.00200555	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.385	0.00639805	0.00980033	497.928	0.00165509	0.002005	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.385	0.00639805	0.00980033	497.96	0.00165498	0.00200487	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.385	0.00639805	0.00980033	497.89	0.00165521	0.00200515	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.385	0.00639805	0.00980033	498.403	0.00165351	0.00200309	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.411	0.00669872	0.00979485	497.796	0.00168632	0.00200547	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.411	0.00669872	0.00979485	497.935	0.00168585	0.00200491	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.411	0.00669872	0.00979485	497.966	0.00168574	0.00200478	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.411	0.00669872	0.00979485	497.897	0.00168598	0.00200506	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.411	0.00669872	0.00979485	498.41	0.00168425	0.002003	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.437	0.00700481	0.00978928	497.803	0.00171766	0.00200537	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.437	0.00700481	0.00978928	497.942	0.00171718	0.00200482	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.437	0.00700481	0.00978928	497.973	0.00171708	0.00200469	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.437	0.00700481	0.00978928	497.904	0.00171732	0.00200497	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.437	0.00700481	0.00978928	498.417	0.00171555	0.00200291	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.464	0.00731641	0.00978361	497.81	0.00174959	0.00200528	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.464	0.00731641	0.00978361	497.949	0.0017491	0.00200472	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.464	0.00731641	0.00978361	497.981	0.00174899	0.0020046	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.464	0.00731641	0.00978361	497.911	0.00174923	0.00200488	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.464	0.00731641	0.00978361	498.424	0.00174744	0.00200282	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.491	0.00763364	0.00977784	497.818	0.00178211	0.00200519	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.491	0.00763364	0.00977784	497.956	0.00178161	0.00200463	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.491	0.00763364	0.00977784	497.988	0.0017815	0.0020045	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.491	0.00763364	0.00977784	497.918	0.00178175	0.00200478	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.491	0.00763364	0.00977784	498.431	0.00177991	0.00200272	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.519	0.00795657	0.00977196	497.825	0.00181523	0.00200509	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.519	0.00795657	0.00977196	497.964	0.00181472	0.00200453	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.519	0.00795657	0.00977196	497.995	0.00181461	0.00200441	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.519	0.00795657	0.00977196	497.926	0.00181486	0.00200469	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.519	0.00795657	0.00977196	498.439	0.001813	0.00200263	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.548	0.00828531	0.00976598	497.833	0.00184897	0.00200499	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.548	0.00828531	0.00976598	497.971	0.00184845	0.00200444	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.548	0.00828531	0.00976598	498.003	0.00184833	0.00200431	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.548	0.00828531	0.00976598	497.933	0.00184859	0.00200459	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.548	0.00828531	0.00976598	498.446	0.00184669	0.00200253	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.577	0.00861996	0.00975989	497.84	0.00188333	0.00200489	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.577	0.00861996	0.00975989	497.979	0.0018828	0.00200434	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.577	0.00861996	0.00975989	498.01	0.00188269	0.00200421	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.577	0.00861996	0.00975989	497.941	0.00188295	0.00200449	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.577	0.00861996	0.00975989	498.454	0.00188101	0.00200243	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.607	0.00896063	0.0097537	497.848	0.00191833	0.00200479	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.607	0.00896063	0.0097537	497.987	0.00191779	0.00200423	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.607	0.00896063	0.0097537	498.018	0.00191767	0.00200411	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.607	0.00896063	0.0097537	497.949	0.00191794	0.00200439	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.607	0.00896063	0.0097537	498.462	0.00191597	0.00200233	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.637	0.00930742	0.00974739	497.856	0.00195398	0.00200469	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.637	0.00930742	0.00974739	497.995	0.00195343	0.00200413	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.637	0.00930742	0.00974739	498.026	0.00195331	0.00200401	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.637	0.00930742	0.00974739	497.957	0.00195358	0.00200428	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.637	0.00930742	0.00974739	498.47	0.00195158	0.00200222	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.667	0.00966043	0.00974097	497.864	0.00199029	0.00200458	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.667	0.00966043	0.00974097	498.003	0.00198974	0.00200403	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.667	0.00966043	0.00974097	498.034	0.00198961	0.0020039	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.667	0.00966043	0.00974097	497.965	0.00198989	0.00200418	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.667	0.00966043	0.00974097	498.478	0.00198784	0.00200212	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.699	0.0100198	0.00973444	497.872	0.00202728	0.00200448	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.699	0.0100198	0.00973444	498.011	0.00202671	0.00200392	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.699	0.0100198	0.00973444	498.042	0.00202658	0.00200379	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.699	0.0100198	0.00973444	497.973	0.00202687	0.00200407	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.699	0.0100198	0.00973444	498.486	0.00202478	0.00200201	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.731	0.0103855	0.00972779	497.88	0.00206495	0.00200437	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.731	0.0103855	0.00972779	498.019	0.00206437	0.00200381	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.731	0.0103855	0.00972779	498.051	0.00206424	0.00200368	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.731	0.0103855	0.00972779	497.981	0.00206453	0.00200396	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.731	0.0103855	0.00972779	498.494	0.00206241	0.0020019	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.763	0.0107579	0.00972102	497.889	0.00210332	0.00200426	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.763	0.0107579	0.00972102	498.028	0.00210273	0.0020037	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.763	0.0107579	0.00972102	498.059	0.0021026	0.00200357	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.763	0.0107579	0.00972102	497.99	0.00210289	0.00200385	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.763	0.0107579	0.00972102	498.503	0.00210073	0.00200179	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.796	0.0111369	0.00971413	497.898	0.0021424	0.00200414	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.796	0.0111369	0.00971413	498.036	0.0021418	0.00200358	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.796	0.0111369	0.00971413	498.068	0.00214167	0.00200346	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.796	0.0111369	0.00971413	497.998	0.00214197	0.00200374	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.796	0.0111369	0.00971413	498.512	0.00213977	0.00200168	model-iicr-5	model-cdf-5	model-pdf-5
