time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.04	0.00183006	0.00997775	5037.36	0.000117445	0.000198494	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.04	0.00183006	0.00997775	5037.73	0.000117436	0.000198479	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.04	0.00183006	0.00997775	5043.29	0.000117307	0.00019826	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.04	0.00183006	0.00997775	5035.48	0.000117489	0.000198567	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.04	0.00183006	0.00997775	5049.8	0.000117155	0.000198004	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.04	0.00204975	0.00997548	5037.36	0.00011963	0.000198493	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.04	0.00204975	0.00997548	5037.74	0.000119621	0.000198478	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.04	0.00204975	0.00997548	5043.3	0.00011949	0.000198259	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.04	0.00204975	0.00997548	5035.49	0.000119675	0.000198567	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.04	0.00204975	0.00997548	5049.81	0.000119335	0.000198004	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.041	0.00227347	0.00997317	5037.37	0.000121856	0.000198492	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.041	0.00227347	0.00997317	5037.75	0.000121847	0.000198477	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.041	0.00227347	0.00997317	5043.31	0.000121713	0.000198258	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.041	0.00227347	0.00997317	5035.5	0.000121902	0.000198566	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.041	0.00227347	0.00997317	5049.82	0.000121556	0.000198003	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.042	0.00250131	0.00997082	5037.38	0.000124124	0.000198491	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.042	0.00250131	0.00997082	5037.76	0.000124115	0.000198476	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.042	0.00250131	0.00997082	5043.32	0.000123978	0.000198258	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.042	0.00250131	0.00997082	5035.51	0.00012417	0.000198565	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.042	0.00250131	0.00997082	5049.83	0.000123818	0.000198002	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.043	0.00273333	0.00996842	5037.39	0.000126434	0.00019849	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.043	0.00273333	0.00996842	5037.77	0.000126424	0.000198476	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.043	0.00273333	0.00996842	5043.33	0.000126285	0.000198257	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.043	0.00273333	0.00996842	5035.52	0.000126481	0.000198564	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.043	0.00273333	0.00996842	5049.84	0.000126122	0.000198001	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.043	0.00296961	0.00996598	5037.4	0.000128786	0.00019849	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.043	0.00296961	0.00996598	5037.78	0.000128777	0.000198475	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.043	0.00296961	0.00996598	5043.33	0.000128635	0.000198256	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.043	0.00296961	0.00996598	5035.52	0.000128834	0.000198563	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.043	0.00296961	0.00996598	5049.85	0.000128469	0.000198	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.044	0.00321023	0.00996349	5037.41	0.000131183	0.000198489	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.044	0.00321023	0.00996349	5037.79	0.000131173	0.000198474	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.044	0.00321023	0.00996349	5043.34	0.000131028	0.000198255	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.044	0.00321023	0.00996349	5035.53	0.000131232	0.000198563	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.044	0.00321023	0.00996349	5049.86	0.000130859	0.000198	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.045	0.00345527	0.00996096	5037.42	0.000133624	0.000198488	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.045	0.00345527	0.00996096	5037.8	0.000133614	0.000198473	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.045	0.00345527	0.00996096	5043.35	0.000133467	0.000198254	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.045	0.00345527	0.00996096	5035.54	0.000133674	0.000198562	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.045	0.00345527	0.00996096	5049.87	0.000133295	0.000197999	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.046	0.0037048	0.00995838	5037.43	0.00013611	0.000198487	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.046	0.0037048	0.00995838	5037.8	0.0001361	0.000198472	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.046	0.0037048	0.00995838	5043.36	0.00013595	0.000198253	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.046	0.0037048	0.00995838	5035.55	0.000136161	0.000198561	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.046	0.0037048	0.00995838	5049.87	0.000135775	0.000197998	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.047	0.0039589	0.00995576	5037.44	0.000138643	0.000198486	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.047	0.0039589	0.00995576	5037.81	0.000138633	0.000198471	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.047	0.0039589	0.00995576	5043.37	0.00013848	0.000198253	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.047	0.0039589	0.00995576	5035.56	0.000138695	0.00019856	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.047	0.0039589	0.00995576	5049.88	0.000138301	0.000197997	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.048	0.00421767	0.00995309	5037.45	0.000141223	0.000198485	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.048	0.00421767	0.00995309	5037.82	0.000141212	0.00019847	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.048	0.00421767	0.00995309	5043.38	0.000141057	0.000198252	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.048	0.00421767	0.00995309	5035.57	0.000141275	0.000198559	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.048	0.00421767	0.00995309	5049.89	0.000140875	0.000197996	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.048	0.00448119	0.00995036	5037.46	0.000143851	0.000198484	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.048	0.00448119	0.00995036	5037.83	0.00014384	0.000198469	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.048	0.00448119	0.00995036	5043.39	0.000143681	0.000198251	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.048	0.00448119	0.00995036	5035.58	0.000143904	0.000198558	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.048	0.00448119	0.00995036	5049.9	0.000143496	0.000197995	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.049	0.00474953	0.00994759	5037.47	0.000146528	0.000198483	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.049	0.00474953	0.00994759	5037.84	0.000146517	0.000198469	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.049	0.00474953	0.00994759	5043.4	0.000146355	0.00019825	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.049	0.00474953	0.00994759	5035.59	0.000146582	0.000198557	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.049	0.00474953	0.00994759	5049.91	0.000146166	0.000197994	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.05	0.00502279	0.00994477	5037.48	0.000149254	0.000198483	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.05	0.00502279	0.00994477	5037.85	0.000149243	0.000198468	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.05	0.00502279	0.00994477	5043.41	0.000149078	0.000198249	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.05	0.00502279	0.00994477	5035.6	0.00014931	0.000198556	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.05	0.00502279	0.00994477	5049.92	0.000148886	0.000197993	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.051	0.00530105	0.00994189	5037.49	0.000152031	0.000198482	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.051	0.00530105	0.00994189	5037.86	0.00015202	0.000198467	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.051	0.00530105	0.00994189	5043.42	0.000151852	0.000198248	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.051	0.00530105	0.00994189	5035.61	0.000152088	0.000198555	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.051	0.00530105	0.00994189	5049.94	0.000151657	0.000197992	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.052	0.00558442	0.00993897	5037.5	0.00015486	0.000198481	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.052	0.00558442	0.00993897	5037.88	0.000154849	0.000198466	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.052	0.00558442	0.00993897	5043.43	0.000154678	0.000198247	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.052	0.00558442	0.00993897	5035.62	0.000154918	0.000198554	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.052	0.00558442	0.00993897	5049.95	0.000154479	0.000197991	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.053	0.00587296	0.00993598	5037.51	0.000157742	0.00019848	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.053	0.00587296	0.00993598	5037.89	0.00015773	0.000198465	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.053	0.00587296	0.00993598	5043.44	0.000157556	0.000198246	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.053	0.00587296	0.00993598	5035.63	0.000157801	0.000198553	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.053	0.00587296	0.00993598	5049.96	0.000157353	0.00019799	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.054	0.00616679	0.00993295	5037.52	0.000160677	0.000198479	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.054	0.00616679	0.00993295	5037.9	0.000160665	0.000198464	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.054	0.00616679	0.00993295	5043.46	0.000160488	0.000198245	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.054	0.00616679	0.00993295	5035.65	0.000160737	0.000198552	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.054	0.00616679	0.00993295	5049.97	0.000160281	0.000197989	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.055	0.006466	0.00992986	5037.53	0.000163667	0.000198477	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.055	0.006466	0.00992986	5037.91	0.000163655	0.000198463	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.055	0.006466	0.00992986	5043.47	0.000163474	0.000198244	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.055	0.006466	0.00992986	5035.66	0.000163728	0.000198551	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.055	0.006466	0.00992986	5049.98	0.000163263	0.000197988	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.056	0.00677068	0.00992671	5037.54	0.000166712	0.000198476	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.056	0.00677068	0.00992671	5037.92	0.0001667	0.000198462	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.056	0.00677068	0.00992671	5043.48	0.000166516	0.000198243	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.056	0.00677068	0.00992671	5035.67	0.000166774	0.00019855	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.056	0.00677068	0.00992671	5049.99	0.000166301	0.000197987	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.057	0.00708093	0.00992351	5037.55	0.000169814	0.000198475	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.057	0.00708093	0.00992351	5037.93	0.000169802	0.00019846	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.057	0.00708093	0.00992351	5043.49	0.000169614	0.000198242	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.057	0.00708093	0.00992351	5035.68	0.000169878	0.000198549	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.057	0.00708093	0.00992351	5050.0	0.000169396	0.000197986	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.058	0.00739685	0.00992024	5037.57	0.000172974	0.000198474	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.058	0.00739685	0.00992024	5037.94	0.000172961	0.000198459	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.058	0.00739685	0.00992024	5043.5	0.000172771	0.000198241	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.058	0.00739685	0.00992024	5035.69	0.000173038	0.000198548	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.058	0.00739685	0.00992024	5050.02	0.000172548	0.000197985	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.059	0.00771854	0.00991692	5037.58	0.000176193	0.000198473	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.059	0.00771854	0.00991692	5037.96	0.000176179	0.000198458	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.059	0.00771854	0.00991692	5043.51	0.000175985	0.00019824	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.059	0.00771854	0.00991692	5035.7	0.000176258	0.000198547	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.059	0.00771854	0.00991692	5050.03	0.000175758	0.000197984	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.061	0.00804611	0.00991354	5037.59	0.000179471	0.000198472	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.061	0.00804611	0.00991354	5037.97	0.000179458	0.000198457	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.061	0.00804611	0.00991354	5043.53	0.00017926	0.000198238	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.061	0.00804611	0.00991354	5035.72	0.000179538	0.000198546	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.061	0.00804611	0.00991354	5050.04	0.000179029	0.000197983	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.062	0.00837966	0.00991009	5037.6	0.000182811	0.000198471	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.062	0.00837966	0.00991009	5037.98	0.000182797	0.000198456	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.062	0.00837966	0.00991009	5043.54	0.000182595	0.000198237	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.062	0.00837966	0.00991009	5035.73	0.000182879	0.000198545	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.062	0.00837966	0.00991009	5050.05	0.00018236	0.000197982	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.063	0.0087193	0.00990658	5037.62	0.000186212	0.00019847	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.063	0.0087193	0.00990658	5037.99	0.000186198	0.000198455	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.063	0.0087193	0.00990658	5043.55	0.000185993	0.000198236	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.063	0.0087193	0.00990658	5035.74	0.000186281	0.000198543	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.063	0.0087193	0.00990658	5050.07	0.000185753	0.00019798	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.064	0.00906513	0.00990301	5037.63	0.000189677	0.000198468	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.064	0.00906513	0.00990301	5038.01	0.000189663	0.000198454	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.064	0.00906513	0.00990301	5043.57	0.000189454	0.000198235	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.064	0.00906513	0.00990301	5035.76	0.000189748	0.000198542	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.064	0.00906513	0.00990301	5050.08	0.00018921	0.000197979	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.065	0.00941728	0.00989937	5037.64	0.000193206	0.000198467	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.065	0.00941728	0.00989937	5038.02	0.000193192	0.000198452	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.065	0.00941728	0.00989937	5043.58	0.000192979	0.000198234	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.065	0.00941728	0.00989937	5035.77	0.000193278	0.000198541	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.065	0.00941728	0.00989937	5050.09	0.00019273	0.000197978	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.066	0.00977584	0.00989567	5037.66	0.000196801	0.000198466	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.066	0.00977584	0.00989567	5038.03	0.000196787	0.000198451	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.066	0.00977584	0.00989567	5043.59	0.00019657	0.000198232	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.066	0.00977584	0.00989567	5035.78	0.000196875	0.00019854	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.066	0.00977584	0.00989567	5050.11	0.000196316	0.000197977	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.068	0.0101409	0.0098919	5037.67	0.000200463	0.000198465	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.068	0.0101409	0.0098919	5038.05	0.000200448	0.00019845	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.068	0.0101409	0.0098919	5043.61	0.000200227	0.000198231	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.068	0.0101409	0.0098919	5035.8	0.000200538	0.000198539	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.068	0.0101409	0.0098919	5050.12	0.000199969	0.000197976	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.069	0.0105127	0.00988806	5037.68	0.000204193	0.000198463	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.069	0.0105127	0.00988806	5038.06	0.000204178	0.000198448	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.069	0.0105127	0.00988806	5043.62	0.000203953	0.00019823	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.069	0.0105127	0.00988806	5035.81	0.000204269	0.000198537	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.069	0.0105127	0.00988806	5050.13	0.00020369	0.000197974	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.07	0.0108912	0.00988415	5037.7	0.000207993	0.000198462	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.07	0.0108912	0.00988415	5038.08	0.000207977	0.000198447	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.07	0.0108912	0.00988415	5043.64	0.000207748	0.000198228	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.07	0.0108912	0.00988415	5035.82	0.00020807	0.000198536	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.07	0.0108912	0.00988415	5050.15	0.00020748	0.000197973	model-iicr-5	model-cdf-5	model-pdf-5
