time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	108.255	0.275705	0.00669062	7844.85	0.00220341	0.000127191	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	108.255	0.275705	0.00669062	7847.19	0.00220275	0.000127153	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	108.255	0.275705	0.00669062	7850.48	0.00220183	0.0001271	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	108.255	0.275705	0.00669062	7845.71	0.00220316	0.000127177	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	108.255	0.275705	0.00669062	7849.63	0.00220207	0.000127114	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	108.427	0.279992	0.00664047	7845.28	0.0022443	0.000127179	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	108.427	0.279992	0.00664047	7847.63	0.00224364	0.000127141	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	108.427	0.279992	0.00664047	7850.92	0.0022427	0.000127088	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	108.427	0.279992	0.00664047	7846.15	0.00224406	0.000127165	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	108.427	0.279992	0.00664047	7850.06	0.00224294	0.000127102	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	108.603	0.284325	0.00658981	7845.73	0.00228596	0.000127167	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	108.603	0.284325	0.00658981	7848.08	0.00228528	0.000127129	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	108.603	0.284325	0.00658981	7851.36	0.00228433	0.000127075	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	108.603	0.284325	0.00658981	7846.59	0.00228571	0.000127153	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	108.603	0.284325	0.00658981	7850.51	0.00228457	0.000127089	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	108.783	0.288705	0.00653864	7846.18	0.00232838	0.000127154	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	108.783	0.288705	0.00653864	7848.53	0.00232769	0.000127116	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	108.783	0.288705	0.00653864	7851.82	0.00232672	0.000127063	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	108.783	0.288705	0.00653864	7847.05	0.00232813	0.00012714	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	108.783	0.288705	0.00653864	7850.96	0.00232697	0.000127076	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	108.968	0.293132	0.00648696	7846.64	0.00237159	0.000127141	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	108.968	0.293132	0.00648696	7848.99	0.00237089	0.000127103	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	108.968	0.293132	0.00648696	7852.28	0.0023699	0.00012705	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	108.968	0.293132	0.00648696	7847.51	0.00237133	0.000127127	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	108.968	0.293132	0.00648696	7851.43	0.00237016	0.000127064	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	109.156	0.297605	0.00643478	7847.11	0.0024156	0.000127128	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	109.156	0.297605	0.00643478	7849.46	0.00241488	0.00012709	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	109.156	0.297605	0.00643478	7852.75	0.00241388	0.000127037	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	109.156	0.297605	0.00643478	7847.98	0.00241534	0.000127114	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	109.156	0.297605	0.00643478	7851.9	0.00241414	0.00012705	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	109.349	0.302124	0.0063821	7847.59	0.00246043	0.000127114	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	109.349	0.302124	0.0063821	7849.94	0.0024597	0.000127076	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	109.349	0.302124	0.0063821	7853.23	0.00245867	0.000127023	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	109.349	0.302124	0.0063821	7848.46	0.00246016	0.0001271	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	109.349	0.302124	0.0063821	7852.38	0.00245894	0.000127037	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	109.546	0.30669	0.00632892	7848.08	0.00250608	0.0001271	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	109.546	0.30669	0.00632892	7850.43	0.00250534	0.000127062	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	109.546	0.30669	0.00632892	7853.72	0.00250429	0.000127009	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	109.546	0.30669	0.00632892	7848.95	0.00250581	0.000127086	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	109.546	0.30669	0.00632892	7852.87	0.00250456	0.000127023	model-iicr-5	model-cdf-5	model-pdf-5
40.05	109.748	0.311301	0.00627526	7848.58	0.00255258	0.000127086	model-iicr-1	model-cdf-1	model-pdf-1	40.05	109.748	0.311301	0.00627526	7850.93	0.00255182	0.000127048	model-iicr-2	model-cdf-2	model-pdf-2	40.05	109.748	0.311301	0.00627526	7854.22	0.00255076	0.000126995	model-iicr-3	model-cdf-3	model-pdf-3	40.05	109.748	0.311301	0.00627526	7849.44	0.0025523	0.000127072	model-iicr-4	model-cdf-4	model-pdf-4	40.05	109.748	0.311301	0.00627526	7853.37	0.00255103	0.000127009	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	109.955	0.315958	0.0062211	7849.08	0.00259994	0.000127072	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	109.955	0.315958	0.0062211	7851.44	0.00259916	0.000127034	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	109.955	0.315958	0.0062211	7854.73	0.00259808	0.000126981	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	109.955	0.315958	0.0062211	7849.95	0.00259965	0.000127058	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	109.955	0.315958	0.0062211	7853.87	0.00259836	0.000126995	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	110.167	0.32066	0.00616647	7849.6	0.00264817	0.000127058	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	110.167	0.32066	0.00616647	7851.95	0.00264738	0.00012702	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	110.167	0.32066	0.00616647	7855.24	0.00264628	0.000126967	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	110.167	0.32066	0.00616647	7850.47	0.00264788	0.000127044	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	110.167	0.32066	0.00616647	7854.39	0.00264657	0.00012698	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	110.383	0.325408	0.00611136	7850.13	0.0026973	0.000127043	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	110.383	0.325408	0.00611136	7852.48	0.0026965	0.000127005	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	110.383	0.325408	0.00611136	7855.77	0.00269537	0.000126952	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	110.383	0.325408	0.00611136	7850.99	0.002697	0.000127029	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	110.383	0.325408	0.00611136	7854.92	0.00269566	0.000126966	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	110.605	0.3302	0.00605577	7850.66	0.00274734	0.000127028	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	110.605	0.3302	0.00605577	7853.01	0.00274652	0.00012699	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	110.605	0.3302	0.00605577	7856.31	0.00274537	0.000126937	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	110.605	0.3302	0.00605577	7851.53	0.00274703	0.000127014	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	110.605	0.3302	0.00605577	7855.45	0.00274567	0.000126951	model-iicr-5	model-cdf-5	model-pdf-5
43.918	110.832	0.335037	0.00599972	7851.21	0.00279829	0.000127013	model-iicr-1	model-cdf-1	model-pdf-1	43.918	110.832	0.335037	0.00599972	7853.56	0.00279746	0.000126975	model-iicr-2	model-cdf-2	model-pdf-2	43.918	110.832	0.335037	0.00599972	7856.85	0.00279629	0.000126922	model-iicr-3	model-cdf-3	model-pdf-3	43.918	110.832	0.335037	0.00599972	7852.07	0.00279799	0.000126999	model-iicr-4	model-cdf-4	model-pdf-4	43.918	110.832	0.335037	0.00599972	7856.0	0.0027966	0.000126935	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	111.065	0.339917	0.00594322	7851.76	0.0028502	0.000126997	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	111.065	0.339917	0.00594322	7854.12	0.00284935	0.000126959	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	111.065	0.339917	0.00594322	7857.41	0.00284816	0.000126906	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	111.065	0.339917	0.00594322	7852.63	0.00284988	0.000126983	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	111.065	0.339917	0.00594322	7856.56	0.00284847	0.00012692	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	111.303	0.344841	0.00588626	7852.33	0.00290306	0.000126981	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	111.303	0.344841	0.00588626	7854.68	0.00290219	0.000126943	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	111.303	0.344841	0.00588626	7857.98	0.00290098	0.00012689	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	111.303	0.344841	0.00588626	7853.2	0.00290274	0.000126967	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	111.303	0.344841	0.00588626	7857.12	0.0029013	0.000126904	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	111.547	0.349809	0.00582885	7852.9	0.0029569	0.000126965	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	111.547	0.349809	0.00582885	7855.26	0.00295601	0.000126927	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	111.547	0.349809	0.00582885	7858.56	0.00295478	0.000126874	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	111.547	0.349809	0.00582885	7853.77	0.00295657	0.000126951	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	111.547	0.349809	0.00582885	7857.7	0.0029551	0.000126888	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	111.797	0.354819	0.00577101	7853.49	0.00301173	0.000126948	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	111.797	0.354819	0.00577101	7855.85	0.00301083	0.00012691	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	111.797	0.354819	0.00577101	7859.14	0.00300958	0.000126857	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	111.797	0.354819	0.00577101	7854.36	0.0030114	0.000126934	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	111.797	0.354819	0.00577101	7858.29	0.0030099	0.000126871	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	112.053	0.359871	0.00571274	7854.09	0.00306758	0.000126932	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	112.053	0.359871	0.00571274	7856.45	0.00306666	0.000126894	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	112.053	0.359871	0.00571274	7859.74	0.00306538	0.000126841	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	112.053	0.359871	0.00571274	7854.96	0.00306724	0.000126918	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	112.053	0.359871	0.00571274	7858.89	0.00306571	0.000126854	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	112.315	0.364964	0.00565405	7854.7	0.00312445	0.000126915	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	112.315	0.364964	0.00565405	7857.06	0.00312352	0.000126877	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	112.315	0.364964	0.00565405	7860.35	0.00312222	0.000126824	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	112.315	0.364964	0.00565405	7855.57	0.00312411	0.000126901	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	112.315	0.364964	0.00565405	7859.5	0.00312256	0.000126837	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	112.584	0.370099	0.00559495	7855.32	0.00318238	0.000126897	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	112.584	0.370099	0.00559495	7857.68	0.00318143	0.000126859	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	112.584	0.370099	0.00559495	7860.98	0.00318011	0.000126806	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	112.584	0.370099	0.00559495	7856.19	0.00318203	0.000126883	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	112.584	0.370099	0.00559495	7860.12	0.00318045	0.00012682	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	112.859	0.375274	0.00553544	7855.95	0.00324138	0.000126879	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	112.859	0.375274	0.00553544	7858.31	0.00324041	0.000126841	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	112.859	0.375274	0.00553544	7861.61	0.00323906	0.000126788	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	112.859	0.375274	0.00553544	7856.82	0.00324102	0.000126865	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	112.859	0.375274	0.00553544	7860.75	0.00323941	0.000126802	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	113.141	0.380489	0.00547555	7856.6	0.00330147	0.000126861	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	113.141	0.380489	0.00547555	7858.95	0.00330048	0.000126823	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	113.141	0.380489	0.00547555	7862.26	0.00329911	0.00012677	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	113.141	0.380489	0.00547555	7857.47	0.00330111	0.000126847	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	113.141	0.380489	0.00547555	7861.4	0.00329946	0.000126784	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	113.431	0.385743	0.00541526	7857.25	0.00336267	0.000126843	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	113.431	0.385743	0.00541526	7859.61	0.00336166	0.000126805	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	113.431	0.385743	0.00541526	7862.91	0.00336026	0.000126752	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	113.431	0.385743	0.00541526	7858.12	0.0033623	0.000126829	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	113.431	0.385743	0.00541526	7862.06	0.00336062	0.000126766	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	113.727	0.391036	0.00535461	7857.92	0.00342499	0.000126824	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	113.727	0.391036	0.00535461	7860.28	0.00342397	0.000126786	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	113.727	0.391036	0.00535461	7863.58	0.00342254	0.000126733	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	113.727	0.391036	0.00535461	7858.79	0.00342462	0.00012681	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	113.727	0.391036	0.00535461	7862.73	0.00342291	0.000126747	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	114.031	0.396366	0.0052936	7858.6	0.00348847	0.000126805	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	114.031	0.396366	0.0052936	7860.96	0.00348743	0.000126767	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	114.031	0.396366	0.0052936	7864.27	0.00348598	0.000126714	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	114.031	0.396366	0.0052936	7859.47	0.00348809	0.000126791	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	114.031	0.396366	0.0052936	7863.41	0.00348635	0.000126728	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	114.343	0.401732	0.00523223	7859.3	0.00355312	0.000126786	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	114.343	0.401732	0.00523223	7861.66	0.00355206	0.000126748	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	114.343	0.401732	0.00523223	7864.96	0.00355058	0.000126695	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	114.343	0.401732	0.00523223	7860.17	0.00355273	0.000126772	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	114.343	0.401732	0.00523223	7864.1	0.00355096	0.000126709	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	114.662	0.407135	0.00517053	7860.0	0.00361896	0.000126766	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	114.662	0.407135	0.00517053	7862.36	0.00361788	0.000126728	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	114.662	0.407135	0.00517053	7865.67	0.00361637	0.000126675	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	114.662	0.407135	0.00517053	7860.87	0.00361856	0.000126752	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	114.662	0.407135	0.00517053	7864.81	0.00361676	0.000126689	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	114.99	0.412573	0.0051085	7860.72	0.00368602	0.000126746	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	114.99	0.412573	0.0051085	7863.09	0.00368492	0.000126708	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	114.99	0.412573	0.0051085	7866.39	0.00368338	0.000126655	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	114.99	0.412573	0.0051085	7861.59	0.00368561	0.000126732	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	114.99	0.412573	0.0051085	7865.53	0.00368378	0.000126669	model-iicr-5	model-cdf-5	model-pdf-5
58.989	115.326	0.418045	0.00504616	7861.46	0.00375431	0.000126725	model-iicr-1	model-cdf-1	model-pdf-1	58.989	115.326	0.418045	0.00504616	7863.82	0.00375319	0.000126687	model-iicr-2	model-cdf-2	model-pdf-2	58.989	115.326	0.418045	0.00504616	7867.13	0.00375163	0.000126634	model-iicr-3	model-cdf-3	model-pdf-3	58.989	115.326	0.418045	0.00504616	7862.33	0.0037539	0.000126711	model-iicr-4	model-cdf-4	model-pdf-4	58.989	115.326	0.418045	0.00504616	7866.27	0.00375203	0.000126648	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	115.671	0.42355	0.00498353	7862.2	0.00382387	0.000126704	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	115.671	0.42355	0.00498353	7864.57	0.00382272	0.000126666	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	115.671	0.42355	0.00498353	7867.88	0.00382113	0.000126613	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	115.671	0.42355	0.00498353	7863.08	0.00382345	0.00012669	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	115.671	0.42355	0.00498353	7867.02	0.00382154	0.000126627	model-iicr-5	model-cdf-5	model-pdf-5
61.205	116.025	0.429087	0.0049206	7862.96	0.0038947	0.000126683	model-iicr-1	model-cdf-1	model-pdf-1	61.205	116.025	0.429087	0.0049206	7865.33	0.00389354	0.000126645	model-iicr-2	model-cdf-2	model-pdf-2	61.205	116.025	0.429087	0.0049206	7868.64	0.00389192	0.000126592	model-iicr-3	model-cdf-3	model-pdf-3	61.205	116.025	0.429087	0.0049206	7863.84	0.00389427	0.000126669	model-iicr-4	model-cdf-4	model-pdf-4	61.205	116.025	0.429087	0.0049206	7867.78	0.00389234	0.000126606	model-iicr-5	model-cdf-5	model-pdf-5
62.344	116.388	0.434656	0.00485741	7863.74	0.00396684	0.000126661	model-iicr-1	model-cdf-1	model-pdf-1	62.344	116.388	0.434656	0.00485741	7866.11	0.00396566	0.000126624	model-iicr-2	model-cdf-2	model-pdf-2	62.344	116.388	0.434656	0.00485741	7869.42	0.00396401	0.00012657	model-iicr-3	model-cdf-3	model-pdf-3	62.344	116.388	0.434656	0.00485741	7864.61	0.00396641	0.000126648	model-iicr-4	model-cdf-4	model-pdf-4	62.344	116.388	0.434656	0.00485741	7868.56	0.00396443	0.000126584	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	116.761	0.440255	0.00479396	7864.53	0.00404032	0.000126639	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	116.761	0.440255	0.00479396	7866.9	0.00403911	0.000126601	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	116.761	0.440255	0.00479396	7870.21	0.00403742	0.000126548	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	116.761	0.440255	0.00479396	7865.4	0.00403987	0.000126625	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	116.761	0.440255	0.00479396	7869.35	0.00403786	0.000126562	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	117.143	0.445883	0.00473027	7865.34	0.00411514	0.000126617	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	117.143	0.445883	0.00473027	7867.7	0.00411391	0.000126579	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	117.143	0.445883	0.00473027	7871.02	0.0041122	0.000126526	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	117.143	0.445883	0.00473027	7866.21	0.00411469	0.000126603	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	117.143	0.445883	0.00473027	7870.16	0.00411264	0.00012654	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	117.535	0.451539	0.00466635	7866.16	0.00419135	0.000126594	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	117.535	0.451539	0.00466635	7868.52	0.0041901	0.000126556	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	117.535	0.451539	0.00466635	7871.84	0.00418835	0.000126503	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	117.535	0.451539	0.00466635	7867.03	0.00419089	0.00012658	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	117.535	0.451539	0.00466635	7870.98	0.0041888	0.000126517	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	117.938	0.457221	0.00460222	7866.99	0.00426896	0.000126571	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	117.938	0.457221	0.00460222	7869.36	0.00426768	0.000126533	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	117.938	0.457221	0.00460222	7872.68	0.0042659	0.00012648	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	117.938	0.457221	0.00460222	7867.86	0.00426849	0.000126557	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	117.938	0.457221	0.00460222	7871.81	0.00426636	0.000126494	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	118.352	0.462929	0.0045379	7867.84	0.004348	0.000126547	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	118.352	0.462929	0.0045379	7870.21	0.0043467	0.000126509	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	118.352	0.462929	0.0045379	7873.53	0.00434488	0.000126456	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	118.352	0.462929	0.0045379	7868.72	0.00434752	0.000126533	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	118.352	0.462929	0.0045379	7872.67	0.00434535	0.00012647	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	118.777	0.468662	0.00447341	7868.71	0.00442849	0.000126523	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	118.777	0.468662	0.00447341	7871.08	0.00442717	0.000126485	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	118.777	0.468662	0.00447341	7874.4	0.00442532	0.000126432	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	118.777	0.468662	0.00447341	7869.58	0.004428	0.000126509	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	118.777	0.468662	0.00447341	7873.54	0.0044258	0.000126446	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	119.214	0.474417	0.00440875	7869.59	0.00451047	0.000126498	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	119.214	0.474417	0.00440875	7871.96	0.00450912	0.00012646	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	119.214	0.474417	0.00440875	7875.28	0.00450724	0.000126407	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	119.214	0.474417	0.00440875	7870.47	0.00450997	0.000126484	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	119.214	0.474417	0.00440875	7874.42	0.00450773	0.000126421	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	119.662	0.480194	0.00434396	7870.49	0.00459395	0.000126473	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	119.662	0.480194	0.00434396	7872.86	0.00459258	0.000126435	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	119.662	0.480194	0.00434396	7876.18	0.00459066	0.000126382	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	119.662	0.480194	0.00434396	7871.37	0.00459345	0.000126459	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	119.662	0.480194	0.00434396	7875.32	0.00459116	0.000126396	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	120.123	0.485991	0.00427904	7871.41	0.00467897	0.000126448	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	120.123	0.485991	0.00427904	7873.78	0.00467758	0.00012641	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	120.123	0.485991	0.00427904	7877.1	0.00467562	0.000126357	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	120.123	0.485991	0.00427904	7872.28	0.00467846	0.000126434	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	120.123	0.485991	0.00427904	7876.24	0.00467613	0.00012637	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	120.596	0.491808	0.00421401	7872.34	0.00476556	0.000126422	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	120.596	0.491808	0.00421401	7874.72	0.00476414	0.000126384	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	120.596	0.491808	0.00421401	7878.04	0.00476215	0.000126331	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	120.596	0.491808	0.00421401	7873.22	0.00476504	0.000126408	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	120.596	0.491808	0.00421401	7877.18	0.00476266	0.000126344	model-iicr-5	model-cdf-5	model-pdf-5
76.363	121.082	0.497641	0.0041489	7873.29	0.00485374	0.000126395	model-iicr-1	model-cdf-1	model-pdf-1	76.363	121.082	0.497641	0.0041489	7875.67	0.00485229	0.000126357	model-iicr-2	model-cdf-2	model-pdf-2	76.363	121.082	0.497641	0.0041489	7878.99	0.00485027	0.000126304	model-iicr-3	model-cdf-3	model-pdf-3	76.363	121.082	0.497641	0.0041489	7874.17	0.00485321	0.000126381	model-iicr-4	model-cdf-4	model-pdf-4	76.363	121.082	0.497641	0.0041489	7878.13	0.00485079	0.000126318	model-iicr-5	model-cdf-5	model-pdf-5
