time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.092	0.289543	0.00709806	100.277	0.171591	0.00826123	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.092	0.289543	0.00709806	100.235	0.193215	0.00804894	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.092	0.289543	0.00709806	99.3458	0.163105	0.00842406	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.092	0.289543	0.00709806	99.2903	0.163189	0.00842792	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.092	0.289543	0.00709806	100.298	0.171561	0.00825981	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.094	0.294178	0.00705163	100.277	0.174293	0.00823429	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.094	0.294178	0.00705163	100.235	0.195847	0.00802268	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.094	0.294178	0.00705163	99.3655	0.165859	0.00839467	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.094	0.294178	0.00705163	99.3101	0.165944	0.00839849	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.094	0.294178	0.00705163	100.298	0.174262	0.00823288	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.095	0.298867	0.00700464	100.277	0.177036	0.00820693	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.095	0.298867	0.00700464	100.235	0.19852	0.00799602	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.095	0.298867	0.00700464	99.3858	0.168655	0.00836483	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.095	0.298867	0.00700464	99.3304	0.168741	0.00836862	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.095	0.298867	0.00700464	100.298	0.177004	0.00820553	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.097	0.303612	0.0069571	100.277	0.17982	0.00817917	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.097	0.303612	0.0069571	100.235	0.201232	0.00796896	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.097	0.303612	0.0069571	99.4065	0.171493	0.00833454	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.097	0.303612	0.0069571	99.3511	0.17158	0.00833831	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.097	0.303612	0.0069571	100.298	0.179788	0.00817778	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.099	0.308412	0.00690901	100.277	0.182646	0.00815098	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.099	0.308412	0.00690901	100.235	0.203986	0.00794148	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.099	0.308412	0.00690901	99.4276	0.174373	0.0083038	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.099	0.308412	0.00690901	99.3722	0.174461	0.00830754	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.099	0.308412	0.00690901	100.298	0.182614	0.0081496	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.101	0.313267	0.00686037	100.277	0.185516	0.00812237	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.101	0.313267	0.00686037	100.235	0.206782	0.0079136	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.101	0.313267	0.00686037	99.4492	0.177295	0.00827261	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.101	0.313267	0.00686037	99.3938	0.177385	0.00827632	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.101	0.313267	0.00686037	100.298	0.185483	0.008121	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.103	0.318178	0.00681117	100.277	0.188428	0.00809332	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.103	0.318178	0.00681117	100.235	0.209619	0.00788529	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.103	0.318178	0.00681117	99.4713	0.180261	0.00824096	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.103	0.318178	0.00681117	99.4159	0.180352	0.00824463	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.103	0.318178	0.00681117	100.298	0.188395	0.00809197	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.106	0.323143	0.00676142	100.277	0.191383	0.00806385	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.106	0.323143	0.00676142	100.235	0.212499	0.00785656	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.106	0.323143	0.00676142	99.4939	0.18327	0.00820884	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.106	0.323143	0.00676142	99.4386	0.183363	0.00821248	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.106	0.323143	0.00676142	100.298	0.19135	0.0080625	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.108	0.328164	0.00671112	100.277	0.194383	0.00803394	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.108	0.328164	0.00671112	100.235	0.215421	0.0078274	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.108	0.328164	0.00671112	99.5171	0.186323	0.00817626	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.108	0.328164	0.00671112	99.4617	0.186417	0.00817986	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.108	0.328164	0.00671112	100.298	0.194349	0.0080326	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.11	0.33324	0.00666027	100.277	0.197427	0.00800358	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.11	0.33324	0.00666027	100.235	0.218387	0.00779782	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.11	0.33324	0.00666027	99.5407	0.189421	0.0081432	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.11	0.33324	0.00666027	99.4853	0.189516	0.00814677	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.11	0.33324	0.00666027	100.298	0.197392	0.00800226	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.112	0.338371	0.00660887	100.277	0.200516	0.00797278	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.112	0.338371	0.00660887	100.235	0.221396	0.00776779	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.112	0.338371	0.00660887	99.5649	0.192563	0.00810966	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.112	0.338371	0.00660887	99.5095	0.19266	0.0081132	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.112	0.338371	0.00660887	100.298	0.20048	0.00797147	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.115	0.343556	0.00655692	100.277	0.20365	0.00794152	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.115	0.343556	0.00655692	100.235	0.22445	0.00773733	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.115	0.343556	0.00655692	99.5896	0.19575	0.00807564	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.115	0.343556	0.00655692	99.5342	0.195848	0.00807915	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.115	0.343556	0.00655692	100.298	0.203614	0.00794023	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.117	0.348796	0.00650443	100.277	0.206829	0.00790981	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.117	0.348796	0.00650443	100.235	0.227548	0.00770642	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.117	0.348796	0.00650443	99.6149	0.198983	0.00804113	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.117	0.348796	0.00650443	99.5595	0.199083	0.00804461	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.117	0.348796	0.00650443	100.298	0.206793	0.00790853	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.119	0.354091	0.00645139	100.277	0.210055	0.00787764	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.119	0.354091	0.00645139	100.235	0.23069	0.00767507	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.119	0.354091	0.00645139	99.6408	0.202262	0.00800614	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.119	0.354091	0.00645139	99.5854	0.202363	0.00800957	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.119	0.354091	0.00645139	100.298	0.210019	0.00787637	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.122	0.35944	0.00639781	100.277	0.213328	0.00784501	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.122	0.35944	0.00639781	100.235	0.233879	0.00764326	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.122	0.35944	0.00639781	99.6673	0.205587	0.00797065	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.122	0.35944	0.00639781	99.6119	0.20569	0.00797405	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.122	0.35944	0.00639781	100.298	0.21329	0.00784375	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.124	0.364842	0.00634369	100.277	0.216647	0.00781191	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.124	0.364842	0.00634369	100.235	0.237113	0.007611	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.124	0.364842	0.00634369	99.6944	0.208959	0.00793466	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.124	0.364842	0.00634369	99.639	0.209063	0.00793802	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.124	0.364842	0.00634369	100.298	0.216609	0.00781066	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.127	0.370298	0.00628903	100.277	0.220014	0.00777833	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.127	0.370298	0.00628903	100.235	0.240393	0.00757827	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.127	0.370298	0.00628903	99.7221	0.212379	0.00789816	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.127	0.370298	0.00628903	99.6667	0.212484	0.00790149	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.127	0.370298	0.00628903	100.298	0.219975	0.0077771	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.13	0.375807	0.00623384	100.277	0.223428	0.00774428	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.13	0.375807	0.00623384	100.235	0.243719	0.00754508	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.13	0.375807	0.00623384	99.7505	0.215845	0.00786117	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.13	0.375807	0.00623384	99.6951	0.215952	0.00786446	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.13	0.375807	0.00623384	100.298	0.223389	0.00774306	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.132	0.38137	0.00617812	100.277	0.226891	0.00770975	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.132	0.38137	0.00617812	100.235	0.247093	0.00751143	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.132	0.38137	0.00617812	99.7795	0.21936	0.00782366	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.132	0.38137	0.00617812	99.7241	0.219468	0.00782691	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.132	0.38137	0.00617812	100.298	0.226852	0.00770854	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.135	0.386984	0.00612188	100.277	0.230402	0.00767474	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.135	0.386984	0.00612188	100.235	0.250514	0.0074773	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.135	0.386984	0.00612188	99.8092	0.222922	0.00778563	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.135	0.386984	0.00612188	99.7539	0.223032	0.00778885	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.135	0.386984	0.00612188	100.298	0.230362	0.00767354	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.138	0.392651	0.00606512	100.277	0.233962	0.00763923	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.138	0.392651	0.00606512	100.235	0.253983	0.00744269	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.138	0.392651	0.00606512	99.8396	0.226533	0.00774709	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.138	0.392651	0.00606512	99.7843	0.226644	0.00775027	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.138	0.392651	0.00606512	100.298	0.233922	0.00763805	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.141	0.398369	0.00600785	100.277	0.237572	0.00760324	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.141	0.398369	0.00600785	100.235	0.257499	0.00740761	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.141	0.398369	0.00600785	99.8708	0.230193	0.00770803	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.141	0.398369	0.00600785	99.8154	0.230306	0.00771117	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.141	0.398369	0.00600785	100.298	0.237531	0.00760206	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.144	0.404137	0.00595006	100.277	0.241231	0.00756675	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.144	0.404137	0.00595006	100.235	0.261064	0.00737204	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.144	0.404137	0.00595006	99.9027	0.233902	0.00766844	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.144	0.404137	0.00595006	99.8473	0.234016	0.00767155	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.144	0.404137	0.00595006	100.298	0.24119	0.00756558	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.147	0.409956	0.00589177	100.277	0.24494	0.00752975	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.147	0.409956	0.00589177	100.235	0.264678	0.00733599	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.147	0.409956	0.00589177	99.9353	0.237661	0.00762833	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.147	0.409956	0.00589177	99.88	0.237776	0.0076314	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.147	0.409956	0.00589177	100.298	0.244898	0.00752861	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.15	0.415825	0.00583299	100.277	0.2487	0.00749226	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.15	0.415825	0.00583299	100.235	0.268341	0.00729944	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.15	0.415825	0.00583299	99.9687	0.241469	0.00758768	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.15	0.415825	0.00583299	99.9134	0.241586	0.00759071	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.15	0.415825	0.00583299	100.298	0.248657	0.00749113	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.153	0.421743	0.00577371	100.277	0.252511	0.00745426	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.153	0.421743	0.00577371	100.235	0.272053	0.00726241	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.153	0.421743	0.00577371	100.003	0.245327	0.0075465	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.153	0.421743	0.00577371	99.9477	0.245446	0.00754949	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.153	0.421743	0.00577371	100.298	0.252467	0.00745314	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.157	0.427709	0.00571396	100.277	0.256372	0.00741576	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.157	0.427709	0.00571396	100.235	0.275815	0.00722487	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.157	0.427709	0.00571396	100.038	0.249236	0.00750479	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.157	0.427709	0.00571396	99.9827	0.249356	0.00750774	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.157	0.427709	0.00571396	100.298	0.256328	0.00741465	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.16	0.433723	0.00565372	100.277	0.260285	0.00737674	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.16	0.433723	0.00565372	100.235	0.279628	0.00718684	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.16	0.433723	0.00565372	100.074	0.253195	0.00746253	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.16	0.433723	0.00565372	100.019	0.253316	0.00746544	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.16	0.433723	0.00565372	100.298	0.26024	0.00737564	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.163	0.439783	0.00559302	100.277	0.264249	0.0073372	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.163	0.439783	0.00559302	100.235	0.28349	0.00714831	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.163	0.439783	0.00559302	100.111	0.257204	0.00741974	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.163	0.439783	0.00559302	100.055	0.257328	0.0074226	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.163	0.439783	0.00559302	100.298	0.264204	0.00733612	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.167	0.44589	0.00553187	100.277	0.268266	0.00729715	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.167	0.44589	0.00553187	100.235	0.287403	0.00710927	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.167	0.44589	0.00553187	100.148	0.261265	0.0073764	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.167	0.44589	0.00553187	100.093	0.26139	0.00737922	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.167	0.44589	0.00553187	100.298	0.26822	0.00729608	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.171	0.452041	0.00547026	100.277	0.272334	0.00725657	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.171	0.452041	0.00547026	100.235	0.291367	0.00706973	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.171	0.452041	0.00547026	100.187	0.265377	0.00733251	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.171	0.452041	0.00547026	100.132	0.265504	0.00733529	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.171	0.452041	0.00547026	100.298	0.272288	0.00725552	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.174	0.458237	0.00540821	100.277	0.276455	0.00721548	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.174	0.458237	0.00540821	100.235	0.295382	0.00702967	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.174	0.458237	0.00540821	100.227	0.26954	0.00728807	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.174	0.458237	0.00540821	100.171	0.269668	0.00729082	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.174	0.458237	0.00540821	100.298	0.276408	0.00721444	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.178	0.464475	0.00534573	100.277	0.280629	0.00717386	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.178	0.464475	0.00534573	100.235	0.299448	0.0069891	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.178	0.464475	0.00534573	100.267	0.273755	0.00724309	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.178	0.464475	0.00534573	100.212	0.273885	0.00724579	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.178	0.464475	0.00534573	100.298	0.280581	0.00717284	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.182	0.470756	0.00528283	100.277	0.284856	0.00713171	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.182	0.470756	0.00528283	100.235	0.303566	0.00694802	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.182	0.470756	0.00528283	100.309	0.278022	0.00719755	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.182	0.470756	0.00528283	100.254	0.278153	0.00720021	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.182	0.470756	0.00528283	100.298	0.284807	0.0071307	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.186	0.477077	0.00521953	100.277	0.289135	0.00708903	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.186	0.477077	0.00521953	100.235	0.307735	0.00690643	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.186	0.477077	0.00521953	100.351	0.28234	0.00715146	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.186	0.477077	0.00521953	100.296	0.282473	0.00715408	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.186	0.477077	0.00521953	100.298	0.289087	0.00708804	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.19	0.483438	0.00515582	100.277	0.293468	0.00704582	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.19	0.483438	0.00515582	100.235	0.311957	0.00686431	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.19	0.483438	0.00515582	100.395	0.286711	0.00710482	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.19	0.483438	0.00515582	100.34	0.286845	0.00710739	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.19	0.483438	0.00515582	100.298	0.293419	0.00704484	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.194	0.489838	0.00509174	100.277	0.297855	0.00700207	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.194	0.489838	0.00509174	100.235	0.31623	0.00682167	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.194	0.489838	0.00509174	100.44	0.291133	0.00705762	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.194	0.489838	0.00509174	100.385	0.291269	0.00706015	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.194	0.489838	0.00509174	100.298	0.297805	0.00700111	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.198	0.496275	0.00502727	100.277	0.302295	0.00695779	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.198	0.496275	0.00502727	100.235	0.320556	0.00677852	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.198	0.496275	0.00502727	100.486	0.295607	0.00700986	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.198	0.496275	0.00502727	100.431	0.295745	0.00701235	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.198	0.496275	0.00502727	100.298	0.302245	0.00695684	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.203	0.502748	0.00496245	100.277	0.306789	0.00691297	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.203	0.502748	0.00496245	100.235	0.324934	0.00673484	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.203	0.502748	0.00496245	100.533	0.300134	0.00696155	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.203	0.502748	0.00496245	100.478	0.300273	0.00696399	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.203	0.502748	0.00496245	100.298	0.306738	0.00691204	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.207	0.509256	0.00489729	100.277	0.311337	0.00686762	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.207	0.509256	0.00489729	100.235	0.329365	0.00669063	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.207	0.509256	0.00489729	100.581	0.304713	0.00691268	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.207	0.509256	0.00489729	100.526	0.304854	0.00691508	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.207	0.509256	0.00489729	100.298	0.311285	0.00686671	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.212	0.515797	0.00483179	100.277	0.315939	0.00682173	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.212	0.515797	0.00483179	100.235	0.333848	0.00664591	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.212	0.515797	0.00483179	100.631	0.309344	0.00686325	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.212	0.515797	0.00483179	100.576	0.309486	0.00686561	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.212	0.515797	0.00483179	100.298	0.315887	0.00682083	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.217	0.52237	0.00476598	100.277	0.320595	0.0067753	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.217	0.52237	0.00476598	100.235	0.338384	0.00660066	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.217	0.52237	0.00476598	100.682	0.314027	0.00681327	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.217	0.52237	0.00476598	100.627	0.314171	0.00681558	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.217	0.52237	0.00476598	100.298	0.320542	0.00677442	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.222	0.528973	0.00469986	100.277	0.325305	0.00672833	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.222	0.528973	0.00469986	100.235	0.342973	0.00655488	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.222	0.528973	0.00469986	100.734	0.318762	0.00676273	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.222	0.528973	0.00469986	100.679	0.318907	0.00676499	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.222	0.528973	0.00469986	100.298	0.325251	0.00672746	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.227	0.535604	0.00463346	100.277	0.330069	0.00668082	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.227	0.535604	0.00463346	100.235	0.347614	0.00650857	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.227	0.535604	0.00463346	100.788	0.323549	0.00671164	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.227	0.535604	0.00463346	100.733	0.323696	0.00671385	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.227	0.535604	0.00463346	100.298	0.330015	0.00667997	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.232	0.542263	0.00456679	100.277	0.334887	0.00663277	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.232	0.542263	0.00456679	100.235	0.352308	0.00646175	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.232	0.542263	0.00456679	100.843	0.328388	0.00665999	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.232	0.542263	0.00456679	100.788	0.328537	0.00666216	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.232	0.542263	0.00456679	100.298	0.334832	0.00663194	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.237	0.548948	0.00449986	100.277	0.339759	0.00658419	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.237	0.548948	0.00449986	100.235	0.357054	0.00641439	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.237	0.548948	0.00449986	100.899	0.333279	0.00660779	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.237	0.548948	0.00449986	100.844	0.333429	0.00660991	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.237	0.548948	0.00449986	100.298	0.339704	0.00658337	model-iicr-5	model-cdf-5	model-pdf-5
