time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.027	0.00205	0.00997684	4219.88	0.000142799	0.00023694	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.027	0.00205	0.00997684	4203.12	0.000143368	0.000237885	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.027	0.00205	0.00997684	4188.73	0.000143861	0.000238702	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.027	0.00205	0.00997684	4074.33	0.0001479	0.000245403	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.027	0.00205	0.00997684	4171.22	0.000144464	0.000239703	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.027	0.00227376	0.00997455	4219.88	0.000145456	0.000236939	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.027	0.00227376	0.00997455	4203.12	0.000146036	0.000237884	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.027	0.00227376	0.00997455	4188.73	0.000146538	0.000238701	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.027	0.00227376	0.00997455	4074.33	0.000150652	0.000245402	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.027	0.00227376	0.00997455	4171.22	0.000147153	0.000239703	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.028	0.00250163	0.00997222	4219.89	0.000148163	0.000236938	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.028	0.00250163	0.00997222	4203.12	0.000148754	0.000237883	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.028	0.00250163	0.00997222	4188.73	0.000149265	0.0002387	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.028	0.00250163	0.00997222	4074.33	0.000153455	0.000245401	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.028	0.00250163	0.00997222	4171.22	0.000149891	0.000239702	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.028	0.00273368	0.00996985	4219.89	0.00015092	0.000236937	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.028	0.00273368	0.00996985	4203.12	0.000151522	0.000237882	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.028	0.00273368	0.00996985	4188.73	0.000152042	0.000238699	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.028	0.00273368	0.00996985	4074.33	0.000156311	0.000245401	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.028	0.00273368	0.00996985	4171.22	0.00015268	0.000239701	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.029	0.00297	0.00996744	4219.89	0.000153728	0.000236937	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.029	0.00297	0.00996744	4203.12	0.000154341	0.000237882	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.029	0.00297	0.00996744	4188.73	0.000154871	0.000238699	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.029	0.00297	0.00996744	4074.33	0.00015922	0.0002454	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.029	0.00297	0.00996744	4171.23	0.000155521	0.0002397	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.029	0.00321065	0.00996498	4219.89	0.000156589	0.000236936	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.029	0.00321065	0.00996498	4203.12	0.000157213	0.000237881	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.029	0.00321065	0.00996498	4188.74	0.000157753	0.000238698	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.029	0.00321065	0.00996498	4074.34	0.000162182	0.000245399	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.029	0.00321065	0.00996498	4171.23	0.000158415	0.0002397	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.03	0.00345572	0.00996247	4219.89	0.000159503	0.000236935	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.03	0.00345572	0.00996247	4203.13	0.000160139	0.00023788	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.03	0.00345572	0.00996247	4188.74	0.000160689	0.000238697	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.03	0.00345572	0.00996247	4074.34	0.0001652	0.000245398	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.03	0.00345572	0.00996247	4171.23	0.000161363	0.000239699	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.03	0.00370529	0.00995992	4219.89	0.000162471	0.000236934	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.03	0.00370529	0.00995992	4203.13	0.000163119	0.000237879	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.03	0.00370529	0.00995992	4188.74	0.000163679	0.000238696	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.03	0.00370529	0.00995992	4074.34	0.000168274	0.000245397	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.03	0.00370529	0.00995992	4171.23	0.000164366	0.000239698	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.031	0.00395944	0.00995733	4219.9	0.000165494	0.000236933	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.031	0.00395944	0.00995733	4203.13	0.000166154	0.000237878	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.031	0.00395944	0.00995733	4188.74	0.000166725	0.000238695	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.031	0.00395944	0.00995733	4074.34	0.000171406	0.000245396	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.031	0.00395944	0.00995733	4171.23	0.000167425	0.000239697	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.032	0.00421825	0.00995468	4219.9	0.000168574	0.000236933	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.032	0.00421825	0.00995468	4203.13	0.000169246	0.000237878	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.032	0.00421825	0.00995468	4188.74	0.000169827	0.000238695	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.032	0.00421825	0.00995468	4074.34	0.000174595	0.000245396	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.032	0.00421825	0.00995468	4171.23	0.00017054	0.000239696	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.032	0.00448181	0.00995199	4219.9	0.00017171	0.000236932	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.032	0.00448181	0.00995199	4203.13	0.000172395	0.000237877	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.032	0.00448181	0.00995199	4188.74	0.000172988	0.000238694	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.032	0.00448181	0.00995199	4074.34	0.000177844	0.000245395	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.032	0.00448181	0.00995199	4171.24	0.000173714	0.000239695	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.033	0.00475019	0.00994925	4219.9	0.000174906	0.000236931	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.033	0.00475019	0.00994925	4203.14	0.000175603	0.000237876	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.033	0.00475019	0.00994925	4188.75	0.000176207	0.000238693	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.033	0.00475019	0.00994925	4074.35	0.000181154	0.000245394	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.033	0.00475019	0.00994925	4171.24	0.000176946	0.000239695	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.033	0.0050235	0.00994645	4219.9	0.00017816	0.00023693	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.033	0.0050235	0.00994645	4203.14	0.000178871	0.000237875	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.033	0.0050235	0.00994645	4188.75	0.000179485	0.000238692	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.033	0.0050235	0.00994645	4074.35	0.000184525	0.000245393	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.033	0.0050235	0.00994645	4171.24	0.000180239	0.000239694	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.034	0.00530181	0.00994361	4219.91	0.000181476	0.000236929	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.034	0.00530181	0.00994361	4203.14	0.0001822	0.000237874	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.034	0.00530181	0.00994361	4188.75	0.000182825	0.000238691	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.034	0.00530181	0.00994361	4074.35	0.000187958	0.000245392	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.034	0.00530181	0.00994361	4171.24	0.000183593	0.000239693	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.035	0.00558522	0.00994071	4219.91	0.000184853	0.000236928	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.035	0.00558522	0.00994071	4203.14	0.00018559	0.000237873	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.035	0.00558522	0.00994071	4188.75	0.000186227	0.00023869	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.035	0.00558522	0.00994071	4074.35	0.000191456	0.000245391	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.035	0.00558522	0.00994071	4171.24	0.000187009	0.000239692	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.035	0.00587382	0.00993776	4219.91	0.000188292	0.000236927	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.035	0.00587382	0.00993776	4203.14	0.000189043	0.000237872	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.035	0.00587382	0.00993776	4188.75	0.000189693	0.000238689	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.035	0.00587382	0.00993776	4074.35	0.000195018	0.00024539	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.035	0.00587382	0.00993776	4171.25	0.000190489	0.000239691	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.036	0.0061677	0.00993476	4219.91	0.000191796	0.000236926	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.036	0.0061677	0.00993476	4203.14	0.000192561	0.000237871	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.036	0.0061677	0.00993476	4188.76	0.000193223	0.000238688	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.036	0.0061677	0.00993476	4074.36	0.000198647	0.000245389	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.036	0.0061677	0.00993476	4171.25	0.000194034	0.00023969	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.037	0.00646697	0.0099317	4219.91	0.000195365	0.000236925	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.037	0.00646697	0.0099317	4203.15	0.000196144	0.00023787	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.037	0.00646697	0.0099317	4188.76	0.000196818	0.000238687	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.037	0.00646697	0.0099317	4074.36	0.000202344	0.000245388	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.037	0.00646697	0.0099317	4171.25	0.000197644	0.000239689	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.037	0.0067717	0.00992859	4219.92	0.000199	0.000236924	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.037	0.0067717	0.00992859	4203.15	0.000199794	0.000237869	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.037	0.0067717	0.00992859	4188.76	0.00020048	0.000238686	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.037	0.0067717	0.00992859	4074.36	0.000206109	0.000245387	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.037	0.0067717	0.00992859	4171.25	0.000201322	0.000239688	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.038	0.00708201	0.00992542	4219.92	0.000202703	0.000236923	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.038	0.00708201	0.00992542	4203.15	0.000203512	0.000237868	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.038	0.00708201	0.00992542	4188.76	0.000204211	0.000238685	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.038	0.00708201	0.00992542	4074.36	0.000209944	0.000245386	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.038	0.00708201	0.00992542	4171.25	0.000205068	0.000239687	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.039	0.00739799	0.00992219	4219.92	0.000206475	0.000236922	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.039	0.00739799	0.00992219	4203.15	0.000207299	0.000237867	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.039	0.00739799	0.00992219	4188.76	0.000208011	0.000238684	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.039	0.00739799	0.00992219	4074.36	0.000213851	0.000245385	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.039	0.00739799	0.00992219	4171.26	0.000208884	0.000239686	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.039	0.00771975	0.0099189	4219.92	0.000210317	0.000236921	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.039	0.00771975	0.0099189	4203.16	0.000211156	0.000237866	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.039	0.00771975	0.0099189	4188.77	0.000211882	0.000238683	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.039	0.00771975	0.0099189	4074.37	0.00021783	0.000245384	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.039	0.00771975	0.0099189	4171.26	0.000212771	0.000239685	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.04	0.00804738	0.00991555	4219.92	0.000214231	0.00023692	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.04	0.00804738	0.00991555	4203.16	0.000215086	0.000237865	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.04	0.00804738	0.00991555	4188.77	0.000215824	0.000238682	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.04	0.00804738	0.00991555	4074.37	0.000221884	0.000245382	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.04	0.00804738	0.00991555	4171.26	0.00021673	0.000239684	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.041	0.008381	0.00991214	4219.93	0.000218217	0.000236919	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.041	0.008381	0.00991214	4203.16	0.000219088	0.000237864	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.041	0.008381	0.00991214	4188.77	0.00021984	0.000238681	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.041	0.008381	0.00991214	4074.37	0.000226012	0.000245381	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.041	0.008381	0.00991214	4171.26	0.000220763	0.000239683	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.042	0.00872071	0.00990867	4219.93	0.000222278	0.000236918	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.042	0.00872071	0.00990867	4203.16	0.000223165	0.000237863	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.042	0.00872071	0.00990867	4188.77	0.000223931	0.00023868	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.042	0.00872071	0.00990867	4074.37	0.000230218	0.00024538	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.042	0.00872071	0.00990867	4171.26	0.000224871	0.000239682	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.042	0.00906662	0.00990514	4219.93	0.000226414	0.000236917	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.042	0.00906662	0.00990514	4203.16	0.000227317	0.000237862	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.042	0.00906662	0.00990514	4188.77	0.000228098	0.000238679	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.042	0.00906662	0.00990514	4074.37	0.000234502	0.000245379	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.042	0.00906662	0.00990514	4171.27	0.000229055	0.00023968	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.043	0.00941884	0.00990154	4219.93	0.000230627	0.000236916	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.043	0.00941884	0.00990154	4203.17	0.000231547	0.000237861	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.043	0.00941884	0.00990154	4188.78	0.000232342	0.000238678	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.043	0.00941884	0.00990154	4074.38	0.000238865	0.000245378	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.043	0.00941884	0.00990154	4171.27	0.000233317	0.000239679	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.044	0.00977748	0.00989787	4219.94	0.000234919	0.000236915	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.044	0.00977748	0.00989787	4203.17	0.000235856	0.00023786	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.044	0.00977748	0.00989787	4188.78	0.000236666	0.000238677	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.044	0.00977748	0.00989787	4074.38	0.00024331	0.000245376	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.044	0.00977748	0.00989787	4171.27	0.000237659	0.000239678	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.045	0.0101427	0.00989414	4219.94	0.00023929	0.000236914	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.045	0.0101427	0.00989414	4203.17	0.000240244	0.000237858	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.045	0.0101427	0.00989414	4188.78	0.000241069	0.000238675	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.045	0.0101427	0.00989414	4074.38	0.000247837	0.000245375	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.045	0.0101427	0.00989414	4171.27	0.000242081	0.000239677	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.046	0.0105145	0.00989034	4219.94	0.000243742	0.000236912	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.046	0.0105145	0.00989034	4203.17	0.000244715	0.000237857	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.046	0.0105145	0.00989034	4188.78	0.000245555	0.000238674	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.046	0.0105145	0.00989034	4074.38	0.000252449	0.000245374	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.046	0.0105145	0.00989034	4171.28	0.000246586	0.000239676	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.046	0.0108931	0.00988647	4219.94	0.000248278	0.000236911	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.046	0.0108931	0.00988647	4203.18	0.000249268	0.000237856	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.046	0.0108931	0.00988647	4188.79	0.000250124	0.000238673	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.046	0.0108931	0.00988647	4074.39	0.000257146	0.000245373	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.046	0.0108931	0.00988647	4171.28	0.000251174	0.000239674	model-iicr-5	model-cdf-5	model-pdf-5
