time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.003	0.00183067	0.00998135	9993.58	5.91984e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.003	0.00183067	0.00998135	9999.83	5.91614e-05	9.99958e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.003	0.00183067	0.00998135	9998.25	5.91707e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.003	0.00183067	0.00998135	9999.97	5.91606e-05	9.99944e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.003	0.00183067	0.00998135	9998.98	5.91664e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.003	0.00205044	0.00997915	9993.58	6.03001e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.003	0.00205044	0.00997915	9999.83	6.02624e-05	9.99957e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.003	0.00205044	0.00997915	9998.25	6.02719e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.003	0.00205044	0.00997915	9999.97	6.02615e-05	9.99943e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.003	0.00205044	0.00997915	9998.98	6.02675e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.004	0.00227425	0.00997691	9993.58	6.14222e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.004	0.00227425	0.00997691	9999.83	6.13838e-05	9.99956e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.004	0.00227425	0.00997691	9998.26	6.13935e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.004	0.00227425	0.00997691	9999.97	6.1383e-05	9.99942e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.004	0.00227425	0.00997691	9998.98	6.1389e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.004	0.00250217	0.00997462	9993.58	6.25653e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.004	0.00250217	0.00997462	9999.83	6.25261e-05	9.99954e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.004	0.00250217	0.00997462	9998.26	6.2536e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.004	0.00250217	0.00997462	9999.97	6.25253e-05	9.99941e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.004	0.00250217	0.00997462	9998.98	6.25314e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.004	0.00273428	0.00997229	9993.58	6.37296e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.004	0.00273428	0.00997229	9999.83	6.36897e-05	9.99953e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.004	0.00273428	0.00997229	9998.26	6.36998e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.004	0.00273428	0.00997229	9999.97	6.36889e-05	9.99939e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.004	0.00273428	0.00997229	9998.98	6.36951e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.004	0.00297065	0.00996992	9993.58	6.49156e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.004	0.00297065	0.00996992	9999.83	6.4875e-05	9.99952e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.004	0.00297065	0.00996992	9998.26	6.48852e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.004	0.00297065	0.00996992	9999.97	6.48741e-05	9.99938e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.004	0.00297065	0.00996992	9998.99	6.48805e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.004	0.00321137	0.00996751	9993.58	6.61236e-05	0.000100058	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.004	0.00321137	0.00996751	9999.83	6.60823e-05	9.99951e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.004	0.00321137	0.00996751	9998.26	6.60927e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.004	0.00321137	0.00996751	9999.97	6.60813e-05	9.99937e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.004	0.00321137	0.00996751	9998.99	6.60879e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.004	0.0034565	0.00996505	9993.58	6.73541e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.004	0.0034565	0.00996505	9999.83	6.7312e-05	9.99949e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.004	0.0034565	0.00996505	9998.26	6.73226e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.004	0.0034565	0.00996505	9999.97	6.73111e-05	9.99935e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.004	0.0034565	0.00996505	9998.99	6.73177e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.004	0.00370614	0.00996255	9993.58	6.86076e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.004	0.00370614	0.00996255	9999.84	6.85647e-05	9.99948e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.004	0.00370614	0.00996255	9998.26	6.85755e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.004	0.00370614	0.00996255	9999.97	6.85637e-05	9.99934e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.004	0.00370614	0.00996255	9998.99	6.85705e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.004	0.00396035	0.00996	9993.58	6.98843e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.004	0.00396035	0.00996	9999.84	6.98406e-05	9.99947e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.004	0.00396035	0.00996	9998.26	6.98516e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.004	0.00396035	0.00996	9999.97	6.98396e-05	9.99933e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.004	0.00396035	0.00996	9998.99	6.98465e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.004	0.00421923	0.0099574	9993.58	7.11848e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.004	0.00421923	0.0099574	9999.84	7.11403e-05	9.99945e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.004	0.00421923	0.0099574	9998.26	7.11515e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.004	0.00421923	0.0099574	9999.97	7.11393e-05	9.99931e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.004	0.00421923	0.0099574	9998.99	7.11463e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.004	0.00448286	0.00995476	9993.58	7.25095e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.004	0.00448286	0.00995476	9999.84	7.24642e-05	9.99944e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.004	0.00448286	0.00995476	9998.26	7.24756e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.004	0.00448286	0.00995476	9999.98	7.24632e-05	9.9993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.004	0.00448286	0.00995476	9998.99	7.24703e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.004	0.00475132	0.00995207	9993.59	7.38589e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.004	0.00475132	0.00995207	9999.84	7.38127e-05	9.99942e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.004	0.00475132	0.00995207	9998.26	7.38243e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.004	0.00475132	0.00995207	9999.98	7.38117e-05	9.99929e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.004	0.00475132	0.00995207	9998.99	7.3819e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.004	0.00502471	0.00994932	9993.59	7.52334e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.004	0.00502471	0.00994932	9999.84	7.51863e-05	9.99941e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.004	0.00502471	0.00994932	9998.26	7.51982e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.004	0.00502471	0.00994932	9999.98	7.51853e-05	9.99927e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.004	0.00502471	0.00994932	9998.99	7.51927e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.004	0.0053031	0.00994653	9993.59	7.66334e-05	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.004	0.0053031	0.00994653	9999.84	7.65855e-05	9.99939e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.004	0.0053031	0.00994653	9998.26	7.65976e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.004	0.0053031	0.00994653	9999.98	7.65844e-05	9.99926e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.004	0.0053031	0.00994653	9998.99	7.6592e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.004	0.0055866	0.00994369	9993.59	7.80595e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.004	0.0055866	0.00994369	9999.84	7.80107e-05	9.99938e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.004	0.0055866	0.00994369	9998.27	7.8023e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.004	0.0055866	0.00994369	9999.98	7.80096e-05	9.99924e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.004	0.0055866	0.00994369	9998.99	7.80173e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.005	0.00587528	0.00994079	9993.59	7.95122e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.005	0.00587528	0.00994079	9999.84	7.94624e-05	9.99936e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.005	0.00587528	0.00994079	9998.27	7.9475e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.005	0.00587528	0.00994079	9999.98	7.94613e-05	9.99923e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.005	0.00587528	0.00994079	9998.99	7.94692e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.005	0.00616926	0.00993785	9993.59	8.09918e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.005	0.00616926	0.00993785	9999.84	8.09412e-05	9.99935e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.005	0.00616926	0.00993785	9998.27	8.09539e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.005	0.00616926	0.00993785	9999.98	8.09401e-05	9.99921e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.005	0.00616926	0.00993785	9999.0	8.0948e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.005	0.00646861	0.00993484	9993.59	8.2499e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.005	0.00646861	0.00993484	9999.84	8.24474e-05	9.99933e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.005	0.00646861	0.00993484	9998.27	8.24604e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.005	0.00646861	0.00993484	9999.98	8.24463e-05	9.99919e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.005	0.00646861	0.00993484	9999.0	8.24544e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.005	0.00677344	0.00993179	9993.59	8.40343e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.005	0.00677344	0.00993179	9999.84	8.39817e-05	9.99932e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.005	0.00677344	0.00993179	9998.27	8.3995e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.005	0.00677344	0.00993179	9999.98	8.39806e-05	9.99918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.005	0.00677344	0.00993179	9999.0	8.39889e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.005	0.00708385	0.00992867	9993.59	8.55981e-05	0.000100056	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.005	0.00708385	0.00992867	9999.85	8.55446e-05	9.9993e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.005	0.00708385	0.00992867	9998.27	8.55581e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.005	0.00708385	0.00992867	9999.98	8.55434e-05	9.99916e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.005	0.00708385	0.00992867	9999.0	8.55518e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.005	0.00739994	0.0099255	9993.59	8.7191e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.005	0.00739994	0.0099255	9999.85	8.71365e-05	9.99928e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.005	0.00739994	0.0099255	9998.27	8.71502e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.005	0.00739994	0.0099255	9999.98	8.71353e-05	9.99914e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.005	0.00739994	0.0099255	9999.0	8.71439e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.005	0.0077218	0.00992228	9993.59	8.88136e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.005	0.0077218	0.00992228	9999.85	8.87581e-05	9.99926e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.005	0.0077218	0.00992228	9998.27	8.8772e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.005	0.0077218	0.00992228	9999.99	8.87568e-05	9.99913e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.005	0.0077218	0.00992228	9999.0	8.87656e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.005	0.00804955	0.00991899	9993.6	9.04663e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.005	0.00804955	0.00991899	9999.85	9.04098e-05	9.99925e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.005	0.00804955	0.00991899	9998.27	9.0424e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.005	0.00804955	0.00991899	9999.99	9.04085e-05	9.99911e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.005	0.00804955	0.00991899	9999.0	9.04174e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.005	0.00838329	0.00991564	9993.6	9.21499e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.005	0.00838329	0.00991564	9999.85	9.20922e-05	9.99923e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.005	0.00838329	0.00991564	9998.27	9.21067e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.005	0.00838329	0.00991564	9999.99	9.2091e-05	9.99909e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.005	0.00838329	0.00991564	9999.0	9.21e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.005	0.00872312	0.00991223	9993.6	9.38647e-05	0.000100055	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.005	0.00872312	0.00991223	9999.85	9.3806e-05	9.99921e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.005	0.00872312	0.00991223	9998.28	9.38208e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.005	0.00872312	0.00991223	9999.99	9.38047e-05	9.99907e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.005	0.00872312	0.00991223	9999.0	9.3814e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.005	0.00906915	0.00990876	9993.6	9.56114e-05	0.000100054	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.005	0.00906915	0.00990876	9999.85	9.55517e-05	9.99919e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.005	0.00906915	0.00990876	9998.28	9.55667e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.005	0.00906915	0.00990876	9999.99	9.55503e-05	9.99905e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.005	0.00906915	0.00990876	9999.0	9.55598e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.006	0.0094215	0.00990523	9993.6	9.73907e-05	0.000100054	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.006	0.0094215	0.00990523	9999.85	9.73298e-05	9.99917e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.006	0.0094215	0.00990523	9998.28	9.73451e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.006	0.0094215	0.00990523	9999.99	9.73285e-05	9.99904e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.006	0.0094215	0.00990523	9999.01	9.73381e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.006	0.00978028	0.00990163	9993.6	9.92031e-05	0.000100054	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.006	0.00978028	0.00990163	9999.85	9.9141e-05	9.99915e-05	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.006	0.00978028	0.00990163	9998.28	9.91567e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.006	0.00978028	0.00990163	9999.99	9.91397e-05	9.99902e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.006	0.00978028	0.00990163	9999.01	9.91494e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.006	0.0101456	0.00989797	9993.6	0.000101049	0.000100054	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.006	0.0101456	0.00989797	9999.86	0.000100986	9.99913e-05	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.006	0.0101456	0.00989797	9998.28	0.000101002	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.006	0.0101456	0.00989797	9999.99	0.000100985	9.999e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.006	0.0101456	0.00989797	9999.01	0.000100995	9.99998e-05	model-iicr-5	model-cdf-5	model-pdf-5
