time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.998	0.140556	0.00850952	5722.24	0.00141728	0.000174509	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.998	0.140556	0.00850952	5700.78	0.00142261	0.000175165	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.998	0.140556	0.00850952	5737.32	0.00141356	0.000174051	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.998	0.140556	0.00850952	5710.24	0.00142025	0.000174875	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.998	0.140556	0.00850952	5703.67	0.00142189	0.000175077	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.017	0.143122	0.00848249	5722.32	0.00144363	0.000174502	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.017	0.143122	0.00848249	5700.85	0.00144906	0.000175158	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.017	0.143122	0.00848249	5737.39	0.00143984	0.000174044	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.017	0.143122	0.00848249	5710.31	0.00144666	0.000174868	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.017	0.143122	0.00848249	5703.74	0.00144832	0.00017507	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.037	0.145727	0.00845505	5722.39	0.00147046	0.000174495	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.037	0.145727	0.00845505	5700.92	0.00147599	0.000175151	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.037	0.145727	0.00845505	5737.47	0.0014666	0.000174037	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.037	0.145727	0.00845505	5710.39	0.00147355	0.000174861	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.037	0.145727	0.00845505	5703.81	0.00147525	0.000175063	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.057	0.148371	0.00842718	5722.47	0.0014978	0.000174488	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.057	0.148371	0.00842718	5701.0	0.00150343	0.000175144	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.057	0.148371	0.00842718	5737.54	0.00149387	0.00017403	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.057	0.148371	0.00842718	5710.46	0.00150094	0.000174854	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.057	0.148371	0.00842718	5703.89	0.00150267	0.000175056	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.078	0.151056	0.0083989	5722.55	0.00152564	0.000174481	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.078	0.151056	0.0083989	5701.08	0.00153138	0.000175137	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.078	0.151056	0.0083989	5737.62	0.00152164	0.000174023	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.078	0.151056	0.0083989	5710.54	0.00152884	0.000174847	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.078	0.151056	0.0083989	5703.97	0.00153061	0.000175048	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.099	0.153782	0.00837019	5722.62	0.001554	0.000174473	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.099	0.153782	0.00837019	5701.15	0.00155985	0.000175129	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.099	0.153782	0.00837019	5737.7	0.00154992	0.000174016	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.099	0.153782	0.00837019	5710.62	0.00155726	0.00017484	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.099	0.153782	0.00837019	5704.04	0.00155906	0.000175041	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.12	0.156549	0.00834105	5722.7	0.00158289	0.000174466	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.12	0.156549	0.00834105	5701.23	0.00158884	0.000175122	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.12	0.156549	0.00834105	5737.78	0.00157873	0.000174008	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.12	0.156549	0.00834105	5710.7	0.00158621	0.000174832	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.12	0.156549	0.00834105	5704.12	0.00158804	0.000175033	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.142	0.159357	0.00831148	5722.79	0.00161231	0.000174458	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.142	0.159357	0.00831148	5701.32	0.00161837	0.000175114	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.142	0.159357	0.00831148	5737.86	0.00160808	0.000174001	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.142	0.159357	0.00831148	5710.78	0.00161569	0.000174824	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.142	0.159357	0.00831148	5704.21	0.00161756	0.000175026	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.165	0.162208	0.00828146	5722.87	0.00164228	0.000174451	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.165	0.162208	0.00828146	5701.4	0.00164846	0.000175106	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.165	0.162208	0.00828146	5737.95	0.00163797	0.000173993	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.165	0.162208	0.00828146	5710.86	0.00164573	0.000174817	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.165	0.162208	0.00828146	5704.29	0.00164762	0.000175018	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.188	0.165101	0.00825101	5722.95	0.0016728	0.000174443	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.188	0.165101	0.00825101	5701.48	0.0016791	0.000175098	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.188	0.165101	0.00825101	5738.03	0.00166841	0.000173985	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.188	0.165101	0.00825101	5710.95	0.00167632	0.000174809	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.188	0.165101	0.00825101	5704.37	0.00167825	0.00017501	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.211	0.168036	0.0082201	5723.04	0.00170389	0.000174435	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.211	0.168036	0.0082201	5701.57	0.0017103	0.00017509	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.211	0.168036	0.0082201	5738.12	0.00169942	0.000173977	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.211	0.168036	0.0082201	5711.03	0.00170747	0.000174801	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.211	0.168036	0.0082201	5704.46	0.00170944	0.000175002	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.235	0.171016	0.00818874	5723.13	0.00173556	0.000174426	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.235	0.171016	0.00818874	5701.66	0.00174209	0.000175082	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.235	0.171016	0.00818874	5738.21	0.00173101	0.000173969	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.235	0.171016	0.00818874	5711.12	0.00173921	0.000174792	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.235	0.171016	0.00818874	5704.55	0.00174121	0.000174994	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.259	0.174038	0.00815693	5723.22	0.00176782	0.000174418	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.259	0.174038	0.00815693	5701.75	0.00177447	0.000175074	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.259	0.174038	0.00815693	5738.3	0.00176318	0.00017396	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.259	0.174038	0.00815693	5711.21	0.00177153	0.000174784	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.259	0.174038	0.00815693	5704.64	0.00177357	0.000174985	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.284	0.177105	0.00812465	5723.31	0.00180068	0.000174409	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.284	0.177105	0.00812465	5701.84	0.00180745	0.000175065	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.284	0.177105	0.00812465	5738.39	0.00179595	0.000173952	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.284	0.177105	0.00812465	5711.3	0.00180446	0.000174775	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.284	0.177105	0.00812465	5704.73	0.00180653	0.000174977	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.309	0.180217	0.00809191	5723.4	0.00183414	0.000174401	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.309	0.180217	0.00809191	5701.93	0.00184104	0.000175056	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.309	0.180217	0.00809191	5738.48	0.00182933	0.000173943	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.309	0.180217	0.00809191	5711.4	0.00183799	0.000174767	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.309	0.180217	0.00809191	5704.82	0.00184011	0.000174968	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.335	0.183374	0.0080587	5723.5	0.00186823	0.000174392	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.335	0.183374	0.0080587	5702.02	0.00187525	0.000175047	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.335	0.183374	0.0080587	5738.58	0.00186332	0.000173934	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.335	0.183374	0.0080587	5711.49	0.00187215	0.000174758	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.335	0.183374	0.0080587	5704.91	0.00187431	0.000174959	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.361	0.186576	0.00802501	5723.59	0.00190295	0.000174383	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.361	0.186576	0.00802501	5702.12	0.0019101	0.000175038	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.361	0.186576	0.00802501	5738.68	0.00189795	0.000173926	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.361	0.186576	0.00802501	5711.59	0.00190694	0.000174749	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.361	0.186576	0.00802501	5705.01	0.00190914	0.00017495	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.388	0.189824	0.00799085	5723.69	0.00193831	0.000174374	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.388	0.189824	0.00799085	5702.22	0.0019456	0.000175029	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.388	0.189824	0.00799085	5738.77	0.00193322	0.000173916	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.388	0.189824	0.00799085	5711.68	0.00194238	0.00017474	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.388	0.189824	0.00799085	5705.11	0.00194462	0.000174941	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.415	0.193118	0.0079562	5723.79	0.00197433	0.000174364	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.415	0.193118	0.0079562	5702.32	0.00198175	0.00017502	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.415	0.193118	0.0079562	5738.88	0.00196915	0.000173907	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.415	0.193118	0.0079562	5711.78	0.00197847	0.00017473	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.415	0.193118	0.0079562	5705.21	0.00198075	0.000174931	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.443	0.196459	0.00792107	5723.89	0.00201102	0.000174355	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.443	0.196459	0.00792107	5702.42	0.00201858	0.00017501	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.443	0.196459	0.00792107	5738.98	0.00200574	0.000173898	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.443	0.196459	0.00792107	5711.89	0.00201524	0.000174721	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.443	0.196459	0.00792107	5705.31	0.00201756	0.000174922	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.472	0.199847	0.00788545	5724.0	0.00204838	0.000174345	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.472	0.199847	0.00788545	5702.52	0.00205609	0.000175	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.472	0.199847	0.00788545	5739.08	0.00204301	0.000173888	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.472	0.199847	0.00788545	5711.99	0.00205269	0.000174711	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.472	0.199847	0.00788545	5705.41	0.00205505	0.000174912	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.501	0.203282	0.00784934	5724.1	0.00208645	0.000174335	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.501	0.203282	0.00784934	5702.63	0.00209429	0.000174991	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.501	0.203282	0.00784934	5739.19	0.00208097	0.000173878	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.501	0.203282	0.00784934	5712.1	0.00209083	0.000174701	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.501	0.203282	0.00784934	5705.52	0.00209323	0.000174902	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.531	0.206765	0.00781273	5724.21	0.00212521	0.000174325	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.531	0.206765	0.00781273	5702.73	0.00213321	0.00017498	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.531	0.206765	0.00781273	5739.3	0.00211964	0.000173868	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.531	0.206765	0.00781273	5712.2	0.00212968	0.000174691	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.531	0.206765	0.00781273	5705.63	0.00213213	0.000174892	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.562	0.210296	0.00777562	5724.32	0.0021647	0.000174315	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.562	0.210296	0.00777562	5702.84	0.00217284	0.00017497	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.562	0.210296	0.00777562	5739.41	0.00215902	0.000173858	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.562	0.210296	0.00777562	5712.31	0.00216925	0.000174681	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.562	0.210296	0.00777562	5705.73	0.00217174	0.000174882	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.593	0.213875	0.007738	5724.43	0.00220492	0.000174305	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.593	0.213875	0.007738	5702.95	0.00221321	0.00017496	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.593	0.213875	0.007738	5739.52	0.00219913	0.000173847	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.593	0.213875	0.007738	5712.42	0.00220955	0.00017467	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.593	0.213875	0.007738	5705.85	0.00221209	0.000174871	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.624	0.217504	0.00769988	5724.55	0.00224589	0.000174294	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.624	0.217504	0.00769988	5703.07	0.00225433	0.000174949	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.624	0.217504	0.00769988	5739.63	0.00223999	0.000173837	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.624	0.217504	0.00769988	5712.54	0.0022506	0.00017466	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.624	0.217504	0.00769988	5705.96	0.00225319	0.00017486	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.657	0.221181	0.00766125	5724.66	0.00228761	0.000174283	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.657	0.221181	0.00766125	5703.18	0.00229622	0.000174938	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.657	0.221181	0.00766125	5739.75	0.00228161	0.000173826	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.657	0.221181	0.00766125	5712.65	0.00229241	0.000174649	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.657	0.221181	0.00766125	5706.08	0.00229505	0.00017485	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.69	0.224908	0.0076221	5724.78	0.00233011	0.000174272	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.69	0.224908	0.0076221	5703.3	0.00233887	0.000174927	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.69	0.224908	0.0076221	5739.87	0.002324	0.000173815	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.69	0.224908	0.0076221	5712.77	0.002335	0.000174638	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.69	0.224908	0.0076221	5706.19	0.00233769	0.000174839	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.724	0.228685	0.00758244	5724.9	0.0023734	0.000174261	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.724	0.228685	0.00758244	5703.42	0.00238232	0.000174916	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.724	0.228685	0.00758244	5739.99	0.00236717	0.000173804	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.724	0.228685	0.00758244	5712.89	0.00237838	0.000174626	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.724	0.228685	0.00758244	5706.31	0.00238112	0.000174827	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.758	0.232512	0.00754226	5725.03	0.00241749	0.000174249	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.758	0.232512	0.00754226	5703.54	0.00242658	0.000174904	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.758	0.232512	0.00754226	5740.11	0.00241114	0.000173793	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.758	0.232512	0.00754226	5713.01	0.00242256	0.000174615	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.758	0.232512	0.00754226	5706.44	0.00242535	0.000174816	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.794	0.236389	0.00750155	5725.15	0.0024624	0.000174238	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.794	0.236389	0.00750155	5703.67	0.00247166	0.000174892	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.794	0.236389	0.00750155	5740.24	0.00245593	0.000173781	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.794	0.236389	0.00750155	5713.14	0.00246756	0.000174603	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.794	0.236389	0.00750155	5706.56	0.00247041	0.000174804	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.83	0.240317	0.00746032	5725.28	0.00250814	0.000174226	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.83	0.240317	0.00746032	5703.79	0.00251757	0.000174881	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.83	0.240317	0.00746032	5740.37	0.00250155	0.000173769	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.83	0.240317	0.00746032	5713.27	0.0025134	0.000174591	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.83	0.240317	0.00746032	5706.69	0.00251629	0.000174792	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.867	0.244296	0.00741857	5725.41	0.00255472	0.000174214	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.867	0.244296	0.00741857	5703.92	0.00256433	0.000174868	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.867	0.244296	0.00741857	5740.5	0.00254802	0.000173757	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.867	0.244296	0.00741857	5713.4	0.00256009	0.000174579	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.867	0.244296	0.00741857	5706.82	0.00256303	0.00017478	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.904	0.248326	0.00737628	5725.54	0.00260218	0.000174201	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.904	0.248326	0.00737628	5704.05	0.00261196	0.000174856	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.904	0.248326	0.00737628	5740.63	0.00259535	0.000173745	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.904	0.248326	0.00737628	5713.53	0.00260764	0.000174567	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.904	0.248326	0.00737628	5706.95	0.00261064	0.000174768	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.943	0.252407	0.00733346	5725.68	0.00265051	0.000174189	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.943	0.252407	0.00733346	5704.19	0.00266047	0.000174843	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.943	0.252407	0.00733346	5740.77	0.00264355	0.000173732	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.943	0.252407	0.00733346	5713.66	0.00265607	0.000174554	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.943	0.252407	0.00733346	5707.08	0.00265913	0.000174755	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.982	0.25654	0.00729011	5725.81	0.00269973	0.000174176	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.982	0.25654	0.00729011	5704.33	0.00270989	0.000174831	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.982	0.25654	0.00729011	5740.9	0.00269265	0.00017372	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.982	0.25654	0.00729011	5713.8	0.0027054	0.000174541	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.982	0.25654	0.00729011	5707.22	0.00270852	0.000174742	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.022	0.260724	0.00724623	5725.95	0.00274987	0.000174163	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.022	0.260724	0.00724623	5704.46	0.00276022	0.000174817	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.022	0.260724	0.00724623	5741.04	0.00274266	0.000173707	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.022	0.260724	0.00724623	5713.94	0.00275565	0.000174528	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.022	0.260724	0.00724623	5707.36	0.00275882	0.000174729	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.063	0.264961	0.00720181	5726.1	0.00280094	0.00017415	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.063	0.264961	0.00720181	5704.61	0.00281148	0.000174804	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.063	0.264961	0.00720181	5741.19	0.00279359	0.000173693	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.063	0.264961	0.00720181	5714.08	0.00280682	0.000174515	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.063	0.264961	0.00720181	5707.5	0.00281005	0.000174716	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.105	0.26925	0.00715685	5726.24	0.00285296	0.000174136	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.105	0.26925	0.00715685	5704.75	0.00286369	0.000174791	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.105	0.26925	0.00715685	5741.33	0.00284547	0.00017368	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.105	0.26925	0.00715685	5714.22	0.00285895	0.000174502	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.105	0.26925	0.00715685	5707.64	0.00286224	0.000174702	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.148	0.273591	0.00711135	5726.39	0.00290594	0.000174123	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.148	0.273591	0.00711135	5704.9	0.00291687	0.000174777	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.148	0.273591	0.00711135	5741.48	0.00289831	0.000173666	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.148	0.273591	0.00711135	5714.37	0.00291204	0.000174488	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.148	0.273591	0.00711135	5707.79	0.00291539	0.000174688	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.192	0.277985	0.00706531	5726.54	0.0029599	0.000174109	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.192	0.277985	0.00706531	5705.05	0.00297103	0.000174763	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.192	0.277985	0.00706531	5741.63	0.00295213	0.000173652	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.192	0.277985	0.00706531	5714.52	0.00296611	0.000174474	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.192	0.277985	0.00706531	5707.94	0.00296953	0.000174674	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.236	0.282431	0.00701873	5726.69	0.00301486	0.000174094	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.236	0.282431	0.00701873	5705.2	0.0030262	0.000174748	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.236	0.282431	0.00701873	5741.79	0.00300695	0.000173638	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.236	0.282431	0.00701873	5714.67	0.00302119	0.000174459	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.236	0.282431	0.00701873	5708.09	0.00302467	0.00017466	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.282	0.286929	0.00697161	5726.85	0.00307084	0.00017408	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.282	0.286929	0.00697161	5705.35	0.00308239	0.000174734	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.282	0.286929	0.00697161	5741.94	0.00306278	0.000173624	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.282	0.286929	0.00697161	5714.83	0.00307729	0.000174445	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.282	0.286929	0.00697161	5708.25	0.00308083	0.000174645	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.329	0.291481	0.00692394	5727.01	0.00312786	0.000174065	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.329	0.291481	0.00692394	5705.51	0.00313962	0.000174719	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.329	0.291481	0.00692394	5742.1	0.00311965	0.000173609	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.329	0.291481	0.00692394	5714.99	0.00313442	0.00017443	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.329	0.291481	0.00692394	5708.41	0.00313803	0.00017463	model-iicr-5	model-cdf-5	model-pdf-5
