time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.013	0.00205026	0.0099782	99.0574	0.0060661	0.0100339	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.013	0.00205026	0.0099782	99.0574	0.0060661	0.0100339	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.013	0.00205026	0.0099782	99.0574	0.0060661	0.0100339	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.013	0.00205026	0.0099782	99.0532	0.00606636	0.0100343	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.013	0.00205026	0.0099782	99.0574	0.0060661	0.0100339	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.013	0.00227405	0.00997594	99.058	0.00617863	0.0100327	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.013	0.00227405	0.00997594	99.058	0.00617863	0.0100327	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.013	0.00227405	0.00997594	99.058	0.00617863	0.0100327	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.013	0.00227405	0.00997594	99.0537	0.00617889	0.0100332	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.013	0.00227405	0.00997594	99.058	0.00617863	0.0100327	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.013	0.00250195	0.00997364	99.0586	0.00629323	0.0100315	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.013	0.00250195	0.00997364	99.0585	0.00629323	0.0100315	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.013	0.00250195	0.00997364	99.0586	0.00629323	0.0100315	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.013	0.00250195	0.00997364	99.0543	0.0062935	0.0100319	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.013	0.00250195	0.00997364	99.0586	0.00629323	0.0100315	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.014	0.00273403	0.00997129	99.0591	0.00640996	0.0100303	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.014	0.00273403	0.00997129	99.0591	0.00640996	0.0100303	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.014	0.00273403	0.00997129	99.0591	0.00640996	0.0100303	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.014	0.00273403	0.00997129	99.0549	0.00641023	0.0100307	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.014	0.00273403	0.00997129	99.0591	0.00640996	0.0100303	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.014	0.00297038	0.00996891	99.0597	0.00652884	0.010029	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.014	0.00297038	0.00996891	99.0597	0.00652884	0.010029	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.014	0.00297038	0.00996891	99.0597	0.00652884	0.010029	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.014	0.00297038	0.00996891	99.0555	0.00652911	0.0100294	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.014	0.00297038	0.00996891	99.0597	0.00652884	0.010029	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.014	0.00321107	0.00996647	99.0603	0.00664991	0.0100277	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.014	0.00321107	0.00996647	99.0603	0.00664991	0.0100277	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.014	0.00321107	0.00996647	99.0604	0.00664991	0.0100277	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.014	0.00321107	0.00996647	99.0561	0.0066502	0.0100282	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.014	0.00321107	0.00996647	99.0604	0.00664991	0.0100277	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.014	0.00345618	0.009964	99.061	0.00677323	0.0100264	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.014	0.00345618	0.009964	99.061	0.00677323	0.0100264	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.014	0.00345618	0.009964	99.061	0.00677323	0.0100264	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.014	0.00345618	0.009964	99.0567	0.00677352	0.0100268	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.014	0.00345618	0.009964	99.061	0.00677323	0.0100264	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.015	0.00370579	0.00996147	99.0616	0.00689882	0.0100251	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.015	0.00370579	0.00996147	99.0616	0.00689882	0.0100251	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.015	0.00370579	0.00996147	99.0616	0.00689882	0.0100251	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.015	0.00370579	0.00996147	99.0574	0.00689912	0.0100255	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.015	0.00370579	0.00996147	99.0616	0.00689882	0.0100251	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.015	0.00395998	0.0099589	99.0622	0.00702674	0.0100237	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.015	0.00395998	0.0099589	99.0622	0.00702674	0.0100237	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.015	0.00395998	0.0099589	99.0622	0.00702674	0.0100237	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.015	0.00395998	0.0099589	99.058	0.00702704	0.0100242	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.015	0.00395998	0.0099589	99.0622	0.00702674	0.0100237	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.015	0.00421883	0.00995629	99.0629	0.00715701	0.0100224	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.015	0.00421883	0.00995629	99.0629	0.00715701	0.0100224	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.015	0.00421883	0.00995629	99.0629	0.00715701	0.0100223	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.015	0.00421883	0.00995629	99.0587	0.00715732	0.0100228	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.015	0.00421883	0.00995629	99.0629	0.00715701	0.0100223	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.016	0.00448243	0.00995362	99.0636	0.00728969	0.0100209	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.016	0.00448243	0.00995362	99.0635	0.0072897	0.0100209	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.016	0.00448243	0.00995362	99.0636	0.00728969	0.0100209	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.016	0.00448243	0.00995362	99.0593	0.00729	0.0100214	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.016	0.00448243	0.00995362	99.0636	0.00728969	0.0100209	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.016	0.00475086	0.00995091	99.0642	0.00742483	0.0100195	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.016	0.00475086	0.00995091	99.0642	0.00742483	0.0100195	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.016	0.00475086	0.00995091	99.0642	0.00742483	0.0100195	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.016	0.00475086	0.00995091	99.06	0.00742514	0.0100199	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.016	0.00475086	0.00995091	99.0642	0.00742483	0.0100195	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.016	0.00502421	0.00994815	99.0649	0.00756245	0.0100181	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.016	0.00502421	0.00994815	99.0649	0.00756245	0.0100181	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.016	0.00502421	0.00994815	99.0649	0.00756245	0.0100181	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.016	0.00502421	0.00994815	99.0607	0.00756278	0.0100185	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.016	0.00502421	0.00994815	99.0649	0.00756245	0.0100181	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.016	0.00530257	0.00994534	99.0656	0.00770262	0.0100166	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.016	0.00530257	0.00994534	99.0656	0.00770262	0.0100166	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.016	0.00530257	0.00994534	99.0656	0.00770262	0.0100166	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.016	0.00530257	0.00994534	99.0614	0.00770295	0.010017	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.016	0.00530257	0.00994534	99.0656	0.00770262	0.0100166	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.017	0.00558603	0.00994247	99.0664	0.00784538	0.0100151	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.017	0.00558603	0.00994247	99.0663	0.00784538	0.0100151	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.017	0.00558603	0.00994247	99.0664	0.00784538	0.0100151	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.017	0.00558603	0.00994247	99.0621	0.00784571	0.0100155	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.017	0.00558603	0.00994247	99.0664	0.00784538	0.0100151	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.017	0.00587468	0.00993955	99.0671	0.00799077	0.0100135	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.017	0.00587468	0.00993955	99.0671	0.00799077	0.0100135	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.017	0.00587468	0.00993955	99.0671	0.00799077	0.0100135	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.017	0.00587468	0.00993955	99.0629	0.00799111	0.0100139	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.017	0.00587468	0.00993955	99.0671	0.00799077	0.0100135	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.017	0.00616862	0.00993658	99.0678	0.00813884	0.0100119	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.017	0.00616862	0.00993658	99.0678	0.00813884	0.0100119	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.017	0.00616862	0.00993658	99.0678	0.00813884	0.0100119	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.017	0.00616862	0.00993658	99.0636	0.00813919	0.0100124	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.017	0.00616862	0.00993658	99.0678	0.00813884	0.0100119	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.018	0.00646794	0.00993356	99.0686	0.00828964	0.0100103	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.018	0.00646794	0.00993356	99.0686	0.00828964	0.0100103	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.018	0.00646794	0.00993356	99.0686	0.00828964	0.0100103	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.018	0.00646794	0.00993356	99.0644	0.00829	0.0100108	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.018	0.00646794	0.00993356	99.0686	0.00828964	0.0100103	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.018	0.00677273	0.00993048	99.0694	0.00844323	0.0100087	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.018	0.00677273	0.00993048	99.0694	0.00844323	0.0100087	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.018	0.00677273	0.00993048	99.0694	0.00844323	0.0100087	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.018	0.00677273	0.00993048	99.0651	0.00844359	0.0100091	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.018	0.00677273	0.00993048	99.0694	0.00844323	0.0100087	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.018	0.0070831	0.00992734	99.0702	0.00859965	0.0100071	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.018	0.0070831	0.00992734	99.0701	0.00859965	0.0100071	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.018	0.0070831	0.00992734	99.0702	0.00859965	0.0100071	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.018	0.0070831	0.00992734	99.0659	0.00860001	0.0100075	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.018	0.0070831	0.00992734	99.0702	0.00859965	0.0100071	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.019	0.00739914	0.00992415	99.071	0.00875895	0.0100054	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.019	0.00739914	0.00992415	99.0709	0.00875895	0.0100054	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.019	0.00739914	0.00992415	99.071	0.00875895	0.0100054	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.019	0.00739914	0.00992415	99.0667	0.00875932	0.0100058	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.019	0.00739914	0.00992415	99.071	0.00875895	0.0100054	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.019	0.00772096	0.00992089	99.0718	0.00892119	0.0100036	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.019	0.00772096	0.00992089	99.0718	0.00892119	0.0100036	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.019	0.00772096	0.00992089	99.0718	0.00892119	0.0100036	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.019	0.00772096	0.00992089	99.0675	0.00892157	0.0100041	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.019	0.00772096	0.00992089	99.0718	0.00892119	0.0100036	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.019	0.00804866	0.00991758	99.0726	0.00908642	0.0100019	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.019	0.00804866	0.00991758	99.0726	0.00908642	0.0100019	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.019	0.00804866	0.00991758	99.0726	0.00908642	0.0100019	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.019	0.00804866	0.00991758	99.0684	0.00908681	0.0100023	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.019	0.00804866	0.00991758	99.0726	0.00908642	0.0100019	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.02	0.00838235	0.00991421	99.0735	0.0092547	0.0100001	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.02	0.00838235	0.00991421	99.0734	0.0092547	0.0100001	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.02	0.00838235	0.00991421	99.0735	0.00925469	0.0100001	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.02	0.00838235	0.00991421	99.0692	0.00925509	0.0100005	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.02	0.00838235	0.00991421	99.0735	0.00925469	0.0100001	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.02	0.00872213	0.00991078	99.0743	0.00942607	0.00999829	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.02	0.00872213	0.00991078	99.0743	0.00942607	0.00999829	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.02	0.00872213	0.00991078	99.0743	0.00942607	0.00999829	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.02	0.00872213	0.00991078	99.0701	0.00942647	0.00999871	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.02	0.00872213	0.00991078	99.0743	0.00942607	0.00999829	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.021	0.00906811	0.00990728	99.0752	0.00960061	0.00999644	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.021	0.00906811	0.00990728	99.0752	0.00960061	0.00999644	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.021	0.00906811	0.00990728	99.0752	0.0096006	0.00999644	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.021	0.00906811	0.00990728	99.071	0.00960101	0.00999686	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.021	0.00906811	0.00990728	99.0752	0.0096006	0.00999644	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.021	0.00942041	0.00990372	99.0761	0.00977835	0.00999456	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.021	0.00942041	0.00990372	99.0761	0.00977835	0.00999456	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.021	0.00942041	0.00990372	99.0761	0.00977835	0.00999455	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.021	0.00942041	0.00990372	99.0719	0.00977877	0.00999498	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.021	0.00942041	0.00990372	99.0761	0.00977835	0.00999456	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.021	0.00977913	0.00990009	99.077	0.00995938	0.00999264	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.021	0.00977913	0.00990009	99.077	0.00995938	0.00999264	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.021	0.00977913	0.00990009	99.077	0.00995937	0.00999264	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.021	0.00977913	0.00990009	99.0728	0.0099598	0.00999306	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.021	0.00977913	0.00990009	99.077	0.00995938	0.00999264	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.022	0.0101444	0.0098964	99.078	0.0101437	0.00999068	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.022	0.0101444	0.0098964	99.0779	0.0101437	0.00999068	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.022	0.0101444	0.0098964	99.078	0.0101437	0.00999068	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.022	0.0101444	0.0098964	99.0737	0.0101442	0.0099911	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.022	0.0101444	0.0098964	99.078	0.0101437	0.00999068	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.022	0.0105163	0.00989264	99.0789	0.0103315	0.00998869	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.022	0.0105163	0.00989264	99.0789	0.0103315	0.00998869	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.022	0.0105163	0.00989264	99.0789	0.0103315	0.00998869	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.022	0.0105163	0.00989264	99.0747	0.0103319	0.00998911	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.022	0.0105163	0.00989264	99.0789	0.0103315	0.00998869	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.023	0.010895	0.00988882	99.0799	0.0105227	0.00998666	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.023	0.010895	0.00988882	99.0799	0.0105227	0.00998666	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.023	0.010895	0.00988882	99.0799	0.0105227	0.00998666	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.023	0.010895	0.00988882	99.0756	0.0105231	0.00998709	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.023	0.010895	0.00988882	99.0799	0.0105227	0.00998666	model-iicr-5	model-cdf-5	model-pdf-5
