time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.035	0.00183014	0.00997822	9999.32	5.91656e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.035	0.00183014	0.00997822	9998.53	5.91703e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.035	0.00183014	0.00997822	10000.2	5.91607e-05	9.99925e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.035	0.00183014	0.00997822	10000.0	5.91614e-05	9.99938e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.035	0.00183014	0.00997822	9999.85	5.91625e-05	9.99956e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.036	0.00204984	0.00997595	9999.33	6.02667e-05	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.036	0.00204984	0.00997595	9998.54	6.02714e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.036	0.00204984	0.00997595	10000.2	6.02616e-05	9.99923e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.036	0.00204984	0.00997595	10000.0	6.02624e-05	9.99936e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.036	0.00204984	0.00997595	9999.86	6.02635e-05	9.99954e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.036	0.00227357	0.00997365	9999.34	6.13882e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.036	0.00227357	0.00997365	9998.55	6.1393e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.036	0.00227357	0.00997365	10000.2	6.1383e-05	9.99921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.036	0.00227357	0.00997365	10000.0	6.13838e-05	9.99934e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.036	0.00227357	0.00997365	9999.87	6.13849e-05	9.99952e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.037	0.00250142	0.00997131	9999.35	6.25305e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.037	0.00250142	0.00997131	9998.56	6.25355e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.037	0.00250142	0.00997131	10000.2	6.25253e-05	9.99919e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.037	0.00250142	0.00997131	10000.1	6.25261e-05	9.99932e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.037	0.00250142	0.00997131	9999.87	6.25273e-05	9.9995e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.038	0.00273345	0.00996892	9999.36	6.36942e-05	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.038	0.00273345	0.00996892	9998.57	6.36992e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.038	0.00273345	0.00996892	10000.2	6.36888e-05	9.99917e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.038	0.00273345	0.00996892	10000.1	6.36897e-05	9.9993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.038	0.00273345	0.00996892	9999.88	6.36908e-05	9.99948e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.038	0.00296975	0.00996649	9999.37	6.48795e-05	9.99999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.038	0.00296975	0.00996649	9998.58	6.48846e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.038	0.00296975	0.00996649	10000.2	6.4874e-05	9.99915e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.038	0.00296975	0.00996649	10000.1	6.48749e-05	9.99928e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.038	0.00296975	0.00996649	9999.89	6.48761e-05	9.99946e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.039	0.00321038	0.00996401	9999.37	6.60868e-05	9.99996e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.039	0.00321038	0.00996401	9998.59	6.6092e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.039	0.00321038	0.00996401	10000.2	6.60813e-05	9.99913e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.039	0.00321038	0.00996401	10000.1	6.60821e-05	9.99925e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.039	0.00321038	0.00996401	9999.9	6.60833e-05	9.99944e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.04	0.00345542	0.00996149	9999.38	6.73166e-05	9.99994e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.04	0.00345542	0.00996149	9998.6	6.73219e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.04	0.00345542	0.00996149	10000.2	6.7311e-05	9.9991e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.04	0.00345542	0.00996149	10000.1	6.73119e-05	9.99923e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.04	0.00345542	0.00996149	9999.91	6.73131e-05	9.99942e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.04	0.00370497	0.00995892	9999.39	6.85693e-05	9.99992e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.04	0.00370497	0.00995892	9998.61	6.85747e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.04	0.00370497	0.00995892	10000.2	6.85636e-05	9.99908e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.04	0.00370497	0.00995892	10000.1	6.85645e-05	9.99921e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.04	0.00370497	0.00995892	9999.92	6.85657e-05	9.99939e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.041	0.00395909	0.0099563	9999.4	6.98453e-05	9.9999e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.041	0.00395909	0.0099563	9998.61	6.98509e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.041	0.00395909	0.0099563	10000.2	6.98395e-05	9.99906e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.041	0.00395909	0.0099563	10000.1	6.98404e-05	9.99919e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.041	0.00395909	0.0099563	9999.93	6.98417e-05	9.99937e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.042	0.00421787	0.00995364	9999.41	7.11451e-05	9.99988e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.042	0.00421787	0.00995364	9998.62	7.11507e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.042	0.00421787	0.00995364	10000.3	7.11391e-05	9.99904e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.042	0.00421787	0.00995364	10000.1	7.114e-05	9.99917e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.042	0.00421787	0.00995364	9999.94	7.11413e-05	9.99935e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.043	0.0044814	0.00995093	9999.42	7.2469e-05	9.99985e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.043	0.0044814	0.00995093	9998.63	7.24747e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.043	0.0044814	0.00995093	10000.3	7.2463e-05	9.99901e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.043	0.0044814	0.00995093	10000.1	7.24639e-05	9.99914e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.043	0.0044814	0.00995093	9999.95	7.24652e-05	9.99933e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.044	0.00474976	0.00994817	9999.43	7.38176e-05	9.99983e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.044	0.00474976	0.00994817	9998.64	7.38234e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.044	0.00474976	0.00994817	10000.3	7.38114e-05	9.99899e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.044	0.00474976	0.00994817	10000.1	7.38124e-05	9.99912e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.044	0.00474976	0.00994817	9999.96	7.38137e-05	9.9993e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.044	0.00502304	0.00994535	9999.44	7.51913e-05	9.9998e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.044	0.00502304	0.00994535	9998.66	7.51972e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.044	0.00502304	0.00994535	10000.3	7.5185e-05	9.99897e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.044	0.00502304	0.00994535	10000.2	7.51859e-05	9.99909e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.044	0.00502304	0.00994535	9999.97	7.51873e-05	9.99928e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.045	0.00530132	0.00994249	9999.45	7.65905e-05	9.99978e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.045	0.00530132	0.00994249	9998.67	7.65965e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.045	0.00530132	0.00994249	10000.3	7.65841e-05	9.99894e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.045	0.00530132	0.00994249	10000.2	7.65851e-05	9.99907e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.045	0.00530132	0.00994249	9999.98	7.65865e-05	9.99925e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.046	0.0055847	0.00993957	9999.47	7.80158e-05	9.99975e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.046	0.0055847	0.00993957	9998.68	7.80219e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.046	0.0055847	0.00993957	10000.3	7.80092e-05	9.99892e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.046	0.0055847	0.00993957	10000.2	7.80102e-05	9.99904e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.046	0.0055847	0.00993957	9999.99	7.80117e-05	9.99923e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.047	0.00587326	0.0099366	9999.48	7.94676e-05	9.99973e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.047	0.00587326	0.0099366	9998.69	7.94738e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.047	0.00587326	0.0099366	10000.3	7.94609e-05	9.99889e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.047	0.00587326	0.0099366	10000.2	7.94619e-05	9.99902e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.047	0.00587326	0.0099366	10000.0	7.94634e-05	9.9992e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.048	0.00616711	0.00993358	9999.49	8.09464e-05	9.9997e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.048	0.00616711	0.00993358	9998.7	8.09527e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.048	0.00616711	0.00993358	10000.3	8.09396e-05	9.99886e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.048	0.00616711	0.00993358	10000.2	8.09406e-05	9.99899e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.048	0.00616711	0.00993358	10000.0	8.09421e-05	9.99918e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.049	0.00646634	0.0099305	9999.5	8.24527e-05	9.99968e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.049	0.00646634	0.0099305	9998.71	8.24592e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.049	0.00646634	0.0099305	10000.3	8.24458e-05	9.99884e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.049	0.00646634	0.0099305	10000.2	8.24468e-05	9.99897e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.049	0.00646634	0.0099305	10000.0	8.24483e-05	9.99915e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.05	0.00677103	0.00992736	9999.51	8.3987e-05	9.99965e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.05	0.00677103	0.00992736	9998.72	8.39936e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.05	0.00677103	0.00992736	10000.3	8.398e-05	9.99881e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.05	0.00677103	0.00992736	10000.2	8.39811e-05	9.99894e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.05	0.00677103	0.00992736	10000.0	8.39826e-05	9.99912e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.051	0.0070813	0.00992417	9999.52	8.55499e-05	9.99962e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.051	0.0070813	0.00992417	9998.73	8.55567e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.051	0.0070813	0.00992417	10000.4	8.55427e-05	9.99878e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.051	0.0070813	0.00992417	10000.2	8.55438e-05	9.99891e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.051	0.0070813	0.00992417	10000.0	8.55454e-05	9.99909e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.051	0.00739725	0.00992092	9999.53	8.71419e-05	9.99959e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.051	0.00739725	0.00992092	9998.75	8.71488e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.051	0.00739725	0.00992092	10000.4	8.71346e-05	9.99876e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.051	0.00739725	0.00992092	10000.2	8.71357e-05	9.99888e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.051	0.00739725	0.00992092	10000.1	8.71373e-05	9.99907e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.052	0.00771896	0.00991761	9999.55	8.87635e-05	9.99957e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.052	0.00771896	0.00991761	9998.76	8.87705e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.052	0.00771896	0.00991761	10000.4	8.8756e-05	9.99873e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.052	0.00771896	0.00991761	10000.3	8.87572e-05	9.99886e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.052	0.00771896	0.00991761	10000.1	8.87588e-05	9.99904e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.053	0.00804655	0.00991424	9999.56	9.04153e-05	9.99954e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.053	0.00804655	0.00991424	9998.77	9.04224e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.053	0.00804655	0.00991424	10000.4	9.04077e-05	9.9987e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.053	0.00804655	0.00991424	10000.3	9.04088e-05	9.99883e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.053	0.00804655	0.00991424	10000.1	9.04105e-05	9.99901e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.054	0.00838013	0.0099108	9999.57	9.20978e-05	9.99951e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.054	0.00838013	0.0099108	9998.78	9.2105e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.054	0.00838013	0.0099108	10000.4	9.209e-05	9.99867e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.054	0.00838013	0.0099108	10000.3	9.20912e-05	9.9988e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.054	0.00838013	0.0099108	10000.1	9.20929e-05	9.99898e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.055	0.00871979	0.00990731	9999.59	9.38116e-05	9.99948e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.055	0.00871979	0.00990731	9998.8	9.3819e-05	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.055	0.00871979	0.00990731	10000.4	9.38037e-05	9.99864e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.055	0.00871979	0.00990731	10000.3	9.38049e-05	9.99877e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.055	0.00871979	0.00990731	10000.1	9.38066e-05	9.99895e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.056	0.00906565	0.00990375	9999.6	9.55573e-05	9.99945e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.056	0.00906565	0.00990375	9998.81	9.55648e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.056	0.00906565	0.00990375	10000.4	9.55493e-05	9.99861e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.056	0.00906565	0.00990375	10000.3	9.55505e-05	9.99874e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.056	0.00906565	0.00990375	10000.1	9.55522e-05	9.99892e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.058	0.00941782	0.00990012	9999.61	9.73355e-05	9.99941e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.058	0.00941782	0.00990012	9998.82	9.73431e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.058	0.00941782	0.00990012	10000.5	9.73273e-05	9.99858e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.058	0.00941782	0.00990012	10000.3	9.73286e-05	9.9987e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.058	0.00941782	0.00990012	10000.1	9.73303e-05	9.99889e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.059	0.00977641	0.00989643	9999.63	9.91467e-05	9.99938e-05	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.059	0.00977641	0.00989643	9998.84	9.91545e-05	0.000100002	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.059	0.00977641	0.00989643	10000.5	9.91384e-05	9.99854e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.059	0.00977641	0.00989643	10000.3	9.91397e-05	9.99867e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.059	0.00977641	0.00989643	10000.2	9.91415e-05	9.99886e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.06	0.0101415	0.00989268	9999.64	0.000100992	9.99935e-05	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.06	0.0101415	0.00989268	9998.85	0.000101	0.000100001	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.06	0.0101415	0.00989268	10000.5	0.000100983	9.99851e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.06	0.0101415	0.00989268	10000.4	0.000100985	9.99864e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.06	0.0101415	0.00989268	10000.2	0.000100986	9.99882e-05	model-iicr-5	model-cdf-5	model-pdf-5
