time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.548	0.0496289	0.00945191	1139.44	0.00267712	0.000875275	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.548	0.0496289	0.00945191	1159.3	0.00263133	0.000860323	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.548	0.0496289	0.00945191	1131.96	0.00269479	0.000881044	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.548	0.0496289	0.00945191	1134.79	0.00268808	0.000878852	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.548	0.0496289	0.00945191	1137.47	0.00268174	0.000876783	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.558	0.0507023	0.00944026	1139.46	0.00272685	0.000875217	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.558	0.0507023	0.00944026	1159.31	0.00268021	0.000860267	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.558	0.0507023	0.00944026	1131.98	0.00274485	0.000880986	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.558	0.0507023	0.00944026	1134.81	0.00273801	0.000878794	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.558	0.0507023	0.00944026	1137.49	0.00273156	0.000876725	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.569	0.0517944	0.0094284	1139.48	0.00277751	0.000875158	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.569	0.0517944	0.0094284	1159.33	0.00273	0.00086021	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.569	0.0517944	0.0094284	1131.99	0.00279584	0.000880927	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.569	0.0517944	0.0094284	1134.83	0.00278887	0.000878735	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.569	0.0517944	0.0094284	1137.51	0.0027823	0.000876667	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.58	0.0529054	0.00941635	1139.5	0.0028291	0.000875099	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.58	0.0529054	0.00941635	1159.35	0.00278071	0.000860152	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.58	0.0529054	0.00941635	1132.01	0.00284777	0.000880866	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.58	0.0529054	0.00941635	1134.84	0.00284068	0.000878675	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.58	0.0529054	0.00941635	1137.53	0.00283398	0.000876607	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.591	0.0540356	0.00940408	1139.51	0.00288165	0.000875038	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.591	0.0540356	0.00940408	1159.37	0.00283237	0.000860093	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.591	0.0540356	0.00940408	1132.03	0.00290067	0.000880805	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.591	0.0540356	0.00940408	1134.86	0.00289344	0.000878614	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.591	0.0540356	0.00940408	1137.55	0.00288662	0.000876546	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.602	0.0551853	0.00939161	1139.53	0.00293517	0.000874976	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.602	0.0551853	0.00939161	1159.39	0.00288498	0.000860033	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.602	0.0551853	0.00939161	1132.05	0.00295454	0.000880742	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.602	0.0551853	0.00939161	1134.88	0.00294719	0.000878551	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.602	0.0551853	0.00939161	1137.57	0.00294024	0.000876483	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.613	0.0563549	0.00937892	1139.55	0.00298969	0.000874913	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.613	0.0563549	0.00937892	1159.41	0.00293856	0.000859971	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.613	0.0563549	0.00937892	1132.07	0.00300942	0.000880678	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.613	0.0563549	0.00937892	1134.9	0.00300192	0.000878488	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.613	0.0563549	0.00937892	1137.59	0.00299485	0.00087642	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.625	0.0575446	0.00936601	1139.57	0.00304522	0.000874848	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.625	0.0575446	0.00936601	1159.43	0.00299314	0.000859909	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.625	0.0575446	0.00936601	1132.09	0.00306531	0.000880613	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.625	0.0575446	0.00936601	1134.92	0.00305768	0.000878423	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.625	0.0575446	0.00936601	1137.61	0.00305047	0.000876356	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.637	0.0587548	0.00935288	1139.6	0.00310177	0.000874783	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.637	0.0587548	0.00935288	1159.45	0.00304873	0.000859845	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.637	0.0587548	0.00935288	1132.11	0.00312224	0.000880547	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.637	0.0587548	0.00935288	1134.94	0.00311447	0.000878357	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.637	0.0587548	0.00935288	1137.63	0.00310713	0.00087629	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.649	0.0599857	0.00933953	1139.62	0.00315938	0.000874716	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.649	0.0599857	0.00933953	1159.48	0.00310535	0.000859781	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.649	0.0599857	0.00933953	1132.13	0.00318022	0.00088048	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.649	0.0599857	0.00933953	1134.96	0.0031723	0.00087829	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.649	0.0599857	0.00933953	1137.65	0.00316483	0.000876223	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.661	0.0612377	0.00932594	1139.64	0.00321805	0.000874648	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.661	0.0612377	0.00932594	1159.5	0.00316302	0.000859715	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.661	0.0612377	0.00932594	1132.15	0.00323928	0.000880411	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.661	0.0612377	0.00932594	1134.99	0.00323122	0.000878222	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.661	0.0612377	0.00932594	1137.67	0.0032236	0.000876155	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.674	0.0625112	0.00931213	1139.66	0.00327781	0.000874579	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.674	0.0625112	0.00931213	1159.52	0.00322176	0.000859648	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.674	0.0625112	0.00931213	1132.18	0.00329944	0.000880341	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.674	0.0625112	0.00931213	1135.01	0.00329122	0.000878152	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.674	0.0625112	0.00931213	1137.69	0.00328346	0.000876086	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.687	0.0638064	0.00929808	1139.68	0.00333867	0.000874509	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.687	0.0638064	0.00929808	1159.54	0.00328159	0.000859579	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.687	0.0638064	0.00929808	1132.2	0.0033607	0.00088027	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.687	0.0638064	0.00929808	1135.03	0.00335233	0.000878081	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.687	0.0638064	0.00929808	1137.72	0.00334443	0.000876015	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.7	0.0651238	0.00928379	1139.7	0.00340067	0.000874437	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.7	0.0651238	0.00928379	1159.57	0.00334252	0.00085951	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.7	0.0651238	0.00928379	1132.22	0.00342311	0.000880197	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.7	0.0651238	0.00928379	1135.05	0.00341458	0.000878009	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.7	0.0651238	0.00928379	1137.74	0.00340653	0.000875943	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.713	0.0664635	0.00926926	1139.73	0.00346381	0.000874364	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.713	0.0664635	0.00926926	1159.59	0.00340459	0.000859439	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.713	0.0664635	0.00926926	1132.24	0.00348666	0.000880123	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.713	0.0664635	0.00926926	1135.07	0.00347798	0.000877935	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.713	0.0664635	0.00926926	1137.76	0.00346979	0.00087587	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.727	0.067826	0.00925449	1139.75	0.00352812	0.000874289	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.727	0.067826	0.00925449	1159.61	0.0034678	0.000859366	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.727	0.067826	0.00925449	1132.27	0.0035514	0.000880048	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.727	0.067826	0.00925449	1135.1	0.00354256	0.00087786	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.727	0.067826	0.00925449	1137.78	0.00353421	0.000875795	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.741	0.0692117	0.00923946	1139.77	0.00359363	0.000874213	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.741	0.0692117	0.00923946	1159.64	0.00353219	0.000859293	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.741	0.0692117	0.00923946	1132.29	0.00361733	0.000879971	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.741	0.0692117	0.00923946	1135.12	0.00360833	0.000877784	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.741	0.0692117	0.00923946	1137.81	0.00359982	0.000875719	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.755	0.0706208	0.00922418	1139.8	0.00366034	0.000874136	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.755	0.0706208	0.00922418	1159.66	0.00359776	0.000859218	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.755	0.0706208	0.00922418	1132.31	0.00368449	0.000879893	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.755	0.0706208	0.00922418	1135.15	0.00367532	0.000877706	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.755	0.0706208	0.00922418	1137.83	0.00366666	0.000875641	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.769	0.0720538	0.00920865	1139.82	0.00372829	0.000874057	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.769	0.0720538	0.00920865	1159.69	0.00366456	0.000859141	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.769	0.0720538	0.00920865	1132.34	0.00375289	0.000879814	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.769	0.0720538	0.00920865	1135.17	0.00374354	0.000877627	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.769	0.0720538	0.00920865	1137.86	0.00373473	0.000875563	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.784	0.0735109	0.00919285	1139.85	0.0037975	0.000873977	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.784	0.0735109	0.00919285	1159.71	0.00373258	0.000859064	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.784	0.0735109	0.00919285	1132.36	0.00382255	0.000879733	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.784	0.0735109	0.00919285	1135.2	0.00381304	0.000877546	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.784	0.0735109	0.00919285	1137.88	0.00380405	0.000875482	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.799	0.0749926	0.00917679	1139.88	0.003868	0.000873896	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.799	0.0749926	0.00917679	1159.74	0.00380187	0.000858984	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.799	0.0749926	0.00917679	1132.39	0.00389351	0.00087965	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.799	0.0749926	0.00917679	1135.22	0.00388382	0.000877464	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.799	0.0749926	0.00917679	1137.91	0.00387467	0.0008754	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.814	0.0764992	0.00916045	1139.9	0.00393979	0.000873812	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.814	0.0764992	0.00916045	1159.77	0.00387245	0.000858904	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.814	0.0764992	0.00916045	1132.42	0.00396578	0.000879566	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.814	0.0764992	0.00916045	1135.25	0.00395591	0.00087738	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.814	0.0764992	0.00916045	1137.93	0.00394659	0.000875317	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.829	0.0780311	0.00914385	1139.93	0.00401292	0.000873728	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.829	0.0780311	0.00914385	1159.79	0.00394432	0.000858822	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.829	0.0780311	0.00914385	1132.44	0.00403939	0.00087948	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.829	0.0780311	0.00914385	1135.27	0.00402933	0.000877295	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.829	0.0780311	0.00914385	1137.96	0.00401984	0.000875232	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.845	0.0795887	0.00912697	1139.96	0.0040874	0.000873642	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.845	0.0795887	0.00912697	1159.82	0.00401753	0.000858738	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.845	0.0795887	0.00912697	1132.47	0.00411436	0.000879393	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.845	0.0795887	0.00912697	1135.3	0.00410412	0.000877208	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.845	0.0795887	0.00912697	1137.99	0.00409445	0.000875146	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.861	0.0811722	0.00910981	1139.98	0.00416326	0.000873554	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.861	0.0811722	0.00910981	1159.85	0.0040921	0.000858653	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.861	0.0811722	0.00910981	1132.5	0.00419072	0.000879305	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.861	0.0811722	0.00910981	1135.33	0.00418028	0.00087712	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.861	0.0811722	0.00910981	1138.02	0.00417044	0.000875057	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.878	0.0827822	0.00909236	1140.01	0.00424052	0.000873464	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.878	0.0827822	0.00909236	1159.88	0.00416804	0.000858566	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.878	0.0827822	0.00909236	1132.52	0.00426849	0.000879214	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.878	0.0827822	0.00909236	1135.36	0.00425786	0.00087703	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.878	0.0827822	0.00909236	1138.04	0.00424783	0.000874968	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.895	0.084419	0.00907462	1140.04	0.00431921	0.000873373	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.895	0.084419	0.00907462	1159.91	0.00424539	0.000858477	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.895	0.084419	0.00907462	1132.55	0.0043477	0.000879122	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.895	0.084419	0.00907462	1135.39	0.00433687	0.000876938	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.895	0.084419	0.00907462	1138.07	0.00432666	0.000874876	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.912	0.086083	0.00905659	1140.07	0.00439936	0.00087328	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.912	0.086083	0.00905659	1159.94	0.00432417	0.000858387	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.912	0.086083	0.00905659	1132.58	0.00442837	0.000879028	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.912	0.086083	0.00905659	1135.42	0.00441735	0.000876844	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.912	0.086083	0.00905659	1138.1	0.00440694	0.000874783	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.929	0.0877745	0.00903827	1140.1	0.00448099	0.000873186	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.929	0.0877745	0.00903827	1159.97	0.00440441	0.000858296	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.929	0.0877745	0.00903827	1132.61	0.00451054	0.000878933	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.929	0.0877745	0.00903827	1135.45	0.00449931	0.000876749	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.929	0.0877745	0.00903827	1138.13	0.00448871	0.000874688	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.947	0.089494	0.00901964	1140.13	0.00456413	0.00087309	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.947	0.089494	0.00901964	1160.0	0.00448613	0.000858202	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.947	0.089494	0.00901964	1132.64	0.00459423	0.000878835	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.947	0.089494	0.00901964	1135.48	0.00458279	0.000876652	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.947	0.089494	0.00901964	1138.16	0.004572	0.000874592	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.965	0.0912418	0.00900071	1140.16	0.00464881	0.000872992	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.965	0.0912418	0.00900071	1160.03	0.00456937	0.000858107	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.965	0.0912418	0.00900071	1132.67	0.00467946	0.000878736	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.965	0.0912418	0.00900071	1135.51	0.00466782	0.000876554	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.965	0.0912418	0.00900071	1138.19	0.00465682	0.000874494	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.984	0.0930184	0.00898147	1140.19	0.00473505	0.000872892	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.984	0.0930184	0.00898147	1160.06	0.00465414	0.00085801	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.984	0.0930184	0.00898147	1132.7	0.00476627	0.000878635	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.984	0.0930184	0.00898147	1135.54	0.00475441	0.000876453	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.984	0.0930184	0.00898147	1138.23	0.00474322	0.000874393	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.003	0.0948241	0.00896191	1140.23	0.00482289	0.00087279	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.003	0.0948241	0.00896191	1160.1	0.00474048	0.000857912	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.003	0.0948241	0.00896191	1132.74	0.00485469	0.000878532	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.003	0.0948241	0.00896191	1135.57	0.00484261	0.000876351	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.003	0.0948241	0.00896191	1138.26	0.00483121	0.000874291	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.022	0.0966595	0.00894203	1140.26	0.00491235	0.000872686	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.022	0.0966595	0.00894203	1160.13	0.00482842	0.000857811	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.022	0.0966595	0.00894203	1132.77	0.00494474	0.000878428	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.022	0.0966595	0.00894203	1135.6	0.00493244	0.000876246	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.022	0.0966595	0.00894203	1138.29	0.00492082	0.000874188	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.041	0.0985247	0.00892184	1140.29	0.00500347	0.000872581	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.041	0.0985247	0.00892184	1160.16	0.00491799	0.000857709	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.041	0.0985247	0.00892184	1132.8	0.00503646	0.000878321	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.041	0.0985247	0.00892184	1135.64	0.00502393	0.00087614	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.041	0.0985247	0.00892184	1138.32	0.0050121	0.000874082	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.061	0.10042	0.00890131	1140.33	0.00509627	0.000872473	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.061	0.10042	0.00890131	1160.2	0.00500921	0.000857604	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.061	0.10042	0.00890131	1132.84	0.00512987	0.000878212	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.061	0.10042	0.00890131	1135.67	0.00511711	0.000876032	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.061	0.10042	0.00890131	1138.36	0.00510506	0.000873974	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.082	0.102347	0.00888045	1140.36	0.00519079	0.000872364	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.082	0.102347	0.00888045	1160.23	0.00510211	0.000857498	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.082	0.102347	0.00888045	1132.87	0.00522501	0.000878102	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.082	0.102347	0.00888045	1135.7	0.00521201	0.000875922	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.082	0.102347	0.00888045	1138.39	0.00519974	0.000873864	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.103	0.104305	0.00885926	1140.4	0.00528706	0.000872253	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.103	0.104305	0.00885926	1160.27	0.00519674	0.00085739	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.103	0.104305	0.00885926	1132.91	0.00532191	0.000877989	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.103	0.104305	0.00885926	1135.74	0.00530867	0.00087581	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.103	0.104305	0.00885926	1138.43	0.00529617	0.000873752	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.124	0.106294	0.00883773	1140.43	0.0053851	0.000872139	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.124	0.106294	0.00883773	1160.31	0.00529311	0.00085728	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.124	0.106294	0.00883773	1132.94	0.0054206	0.000877874	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.124	0.106294	0.00883773	1135.78	0.00540711	0.000875695	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.124	0.106294	0.00883773	1138.46	0.00539438	0.000873639	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.146	0.108315	0.00881585	1140.47	0.00548495	0.000872023	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.146	0.108315	0.00881585	1160.34	0.00539126	0.000857168	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.146	0.108315	0.00881585	1132.98	0.00552111	0.000877757	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.146	0.108315	0.00881585	1135.81	0.00550737	0.000875579	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.146	0.108315	0.00881585	1138.5	0.00549441	0.000873523	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.168	0.110369	0.00879363	1140.51	0.00558665	0.000871906	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.168	0.110369	0.00879363	1160.38	0.00549123	0.000857053	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.168	0.110369	0.00879363	1133.01	0.00562348	0.000877638	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.168	0.110369	0.00879363	1135.85	0.00560949	0.00087546	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.168	0.110369	0.00879363	1138.54	0.00559628	0.000873405	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.19	0.112456	0.00877105	1140.54	0.00569023	0.000871786	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.19	0.112456	0.00877105	1160.42	0.00559304	0.000856937	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.19	0.112456	0.00877105	1133.05	0.00572773	0.000877517	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.19	0.112456	0.00877105	1135.89	0.00571349	0.00087534	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.19	0.112456	0.00877105	1138.58	0.00570004	0.000873284	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.213	0.114576	0.00874811	1140.58	0.00579572	0.000871664	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.213	0.114576	0.00874811	1160.46	0.00569674	0.000856818	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.213	0.114576	0.00874811	1133.09	0.00583392	0.000877393	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.213	0.114576	0.00874811	1135.93	0.00581941	0.000875217	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.213	0.114576	0.00874811	1138.61	0.00580571	0.000873162	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.237	0.11673	0.00872481	1140.62	0.00590316	0.000871539	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.237	0.11673	0.00872481	1160.5	0.00580235	0.000856698	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.237	0.11673	0.00872481	1133.13	0.00594206	0.000877268	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.237	0.11673	0.00872481	1135.96	0.00592728	0.000875091	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.237	0.11673	0.00872481	1138.65	0.00591333	0.000873037	model-iicr-5	model-cdf-5	model-pdf-5
