time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.014	0.00183049	0.0099803	99.1476	0.00595019	0.010026	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.014	0.00183049	0.0099803	99.1474	0.0059502	0.010026	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.014	0.00183049	0.0099803	99.2261	0.00594549	0.0100181	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.014	0.00183049	0.0099803	99.1494	0.00595008	0.0100258	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.014	0.00183049	0.0099803	99.147	0.00595022	0.010026	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.014	0.00205024	0.00997808	99.1481	0.00606057	0.0100248	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.014	0.00205024	0.00997808	99.148	0.00606058	0.0100248	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.014	0.00205024	0.00997808	99.2266	0.00605579	0.0100169	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.014	0.00205024	0.00997808	99.15	0.00606046	0.0100246	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.014	0.00205024	0.00997808	99.1476	0.0060606	0.0100248	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.014	0.00227402	0.00997581	99.1487	0.00617299	0.0100236	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.014	0.00227402	0.00997581	99.1485	0.006173	0.0100236	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.014	0.00227402	0.00997581	99.2272	0.00616812	0.0100157	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.014	0.00227402	0.00997581	99.1506	0.00617288	0.0100234	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.014	0.00227402	0.00997581	99.1482	0.00617302	0.0100237	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.015	0.00250192	0.00997351	99.1493	0.00628749	0.0100224	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.015	0.00250192	0.00997351	99.1491	0.0062875	0.0100224	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.015	0.00250192	0.00997351	99.2278	0.00628253	0.0100145	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.015	0.00250192	0.00997351	99.1511	0.00628737	0.0100222	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.015	0.00250192	0.00997351	99.1487	0.00628753	0.0100224	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.015	0.002734	0.00997116	99.1499	0.00640411	0.0100212	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.015	0.002734	0.00997116	99.1497	0.00640412	0.0100212	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.015	0.002734	0.00997116	99.2284	0.00639906	0.0100133	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.015	0.002734	0.00997116	99.1517	0.00640399	0.010021	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.015	0.002734	0.00997116	99.1493	0.00640414	0.0100212	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.015	0.00297035	0.00996877	99.1505	0.00652288	0.0100199	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.015	0.00297035	0.00996877	99.1503	0.00652289	0.0100199	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.015	0.00297035	0.00996877	99.229	0.00651774	0.010012	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.015	0.00297035	0.00996877	99.1523	0.00652276	0.0100197	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.015	0.00297035	0.00996877	99.1499	0.00652292	0.0100199	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.016	0.00321103	0.00996633	99.1511	0.00664385	0.0100186	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.016	0.00321103	0.00996633	99.1509	0.00664386	0.0100186	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.016	0.00321103	0.00996633	99.2296	0.00663861	0.0100107	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.016	0.00321103	0.00996633	99.1529	0.00664373	0.0100184	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.016	0.00321103	0.00996633	99.1505	0.00664388	0.0100187	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.016	0.00345614	0.00996386	99.1517	0.00676705	0.0100173	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.016	0.00345614	0.00996386	99.1515	0.00676706	0.0100173	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.016	0.00345614	0.00996386	99.2302	0.00676171	0.0100094	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.016	0.00345614	0.00996386	99.1535	0.00676693	0.0100171	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.016	0.00345614	0.00996386	99.1511	0.00676709	0.0100174	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.016	0.00370574	0.00996133	99.1523	0.00689253	0.010016	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.016	0.00370574	0.00996133	99.1521	0.00689254	0.010016	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.016	0.00370574	0.00996133	99.2308	0.0068871	0.0100081	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.016	0.00370574	0.00996133	99.1542	0.0068924	0.0100158	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.016	0.00370574	0.00996133	99.1518	0.00689257	0.010016	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.016	0.00395993	0.00995876	99.153	0.00702033	0.0100146	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.016	0.00395993	0.00995876	99.1528	0.00702034	0.0100146	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.016	0.00395993	0.00995876	99.2315	0.00701479	0.0100068	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.016	0.00395993	0.00995876	99.1548	0.0070202	0.0100144	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.016	0.00395993	0.00995876	99.1524	0.00702037	0.0100147	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.017	0.00421878	0.00995614	99.1536	0.00715049	0.0100132	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.017	0.00421878	0.00995614	99.1534	0.0071505	0.0100133	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.017	0.00421878	0.00995614	99.2321	0.00714485	0.0100054	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.017	0.00421878	0.00995614	99.1555	0.00715035	0.0100131	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.017	0.00421878	0.00995614	99.1531	0.00715052	0.0100133	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.017	0.00448237	0.00995347	99.1543	0.00728305	0.0100118	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.017	0.00448237	0.00995347	99.1541	0.00728306	0.0100119	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.017	0.00448237	0.00995347	99.2328	0.00727731	0.010004	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.017	0.00448237	0.00995347	99.1561	0.00728291	0.0100117	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.017	0.00448237	0.00995347	99.1537	0.00728309	0.0100119	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.017	0.0047508	0.00995076	99.155	0.00741806	0.0100104	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.017	0.0047508	0.00995076	99.1548	0.00741807	0.0100104	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.017	0.0047508	0.00995076	99.2335	0.00741221	0.0100026	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.017	0.0047508	0.00995076	99.1568	0.00741792	0.0100102	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.017	0.0047508	0.00995076	99.1544	0.0074181	0.0100105	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.018	0.00502415	0.00994799	99.1556	0.00755556	0.010009	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.018	0.00502415	0.00994799	99.1555	0.00755557	0.010009	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.018	0.00502415	0.00994799	99.2342	0.0075496	0.0100011	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.018	0.00502415	0.00994799	99.1575	0.00755542	0.0100088	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.018	0.00502415	0.00994799	99.1551	0.0075556	0.010009	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.018	0.0053025	0.00994518	99.1564	0.0076956	0.0100075	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.018	0.0053025	0.00994518	99.1562	0.00769561	0.0100075	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.018	0.0053025	0.00994518	99.2349	0.00768953	0.00999961	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.018	0.0053025	0.00994518	99.1582	0.00769546	0.0100073	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.018	0.0053025	0.00994518	99.1558	0.00769564	0.0100075	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.018	0.00558596	0.00994231	99.1571	0.00783823	0.010006	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.018	0.00558596	0.00994231	99.1569	0.00783824	0.010006	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.018	0.00558596	0.00994231	99.2356	0.00783205	0.00999811	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.018	0.00558596	0.00994231	99.1589	0.00783808	0.0100058	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.018	0.00558596	0.00994231	99.1565	0.00783827	0.010006	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.019	0.0058746	0.00993939	99.1578	0.00798348	0.0100044	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.019	0.0058746	0.00993939	99.1576	0.0079835	0.0100044	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.019	0.0058746	0.00993939	99.2363	0.00797719	0.00999657	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.019	0.0058746	0.00993939	99.1597	0.00798333	0.0100042	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.019	0.0058746	0.00993939	99.1573	0.00798353	0.0100045	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.019	0.00616854	0.00993641	99.1585	0.00813142	0.0100029	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.019	0.00616854	0.00993641	99.1584	0.00813144	0.0100029	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.019	0.00616854	0.00993641	99.2371	0.00812501	0.00999501	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.019	0.00616854	0.00993641	99.1604	0.00813127	0.0100027	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.019	0.00616854	0.00993641	99.158	0.00813146	0.0100029	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.019	0.00646785	0.00993339	99.1593	0.00828209	0.0100013	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.019	0.00646785	0.00993339	99.1591	0.0082821	0.0100013	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.019	0.00646785	0.00993339	99.2378	0.00827556	0.00999341	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.019	0.00646785	0.00993339	99.1612	0.00828193	0.0100011	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.019	0.00646785	0.00993339	99.1588	0.00828213	0.0100013	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.02	0.00677264	0.0099303	99.1601	0.00843554	0.00999963	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.02	0.00677264	0.0099303	99.1599	0.00843555	0.00999965	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.02	0.00677264	0.0099303	99.2386	0.00842889	0.00999179	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.02	0.00677264	0.0099303	99.1619	0.00843538	0.00999945	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.02	0.00677264	0.0099303	99.1596	0.00843558	0.00999969	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.02	0.007083	0.00992716	99.1609	0.00859181	0.00999798	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.02	0.007083	0.00992716	99.1607	0.00859183	0.00999799	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.02	0.007083	0.00992716	99.2394	0.00858504	0.00999014	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.02	0.007083	0.00992716	99.1627	0.00859165	0.00999779	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.02	0.007083	0.00992716	99.1603	0.00859186	0.00999803	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.021	0.00739904	0.00992397	99.1617	0.00875097	0.00999629	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.021	0.00739904	0.00992397	99.1615	0.00875098	0.00999631	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.021	0.00739904	0.00992397	99.2402	0.00874408	0.00998845	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.021	0.00739904	0.00992397	99.1635	0.00875081	0.00999611	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.021	0.00739904	0.00992397	99.1611	0.00875102	0.00999634	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.021	0.00772085	0.00992071	99.1625	0.00891306	0.00999457	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.021	0.00772085	0.00992071	99.1623	0.00891308	0.00999459	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.021	0.00772085	0.00992071	99.241	0.00890604	0.00998674	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.021	0.00772085	0.00992071	99.1643	0.0089129	0.00999439	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.021	0.00772085	0.00992071	99.162	0.00891311	0.00999463	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.021	0.00804855	0.0099174	99.1633	0.00907814	0.00999283	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.021	0.00804855	0.0099174	99.1632	0.00907816	0.00999284	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.021	0.00804855	0.0099174	99.2418	0.00907099	0.00998499	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.021	0.00804855	0.0099174	99.1652	0.00907797	0.00999264	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.021	0.00804855	0.0099174	99.1628	0.00907819	0.00999288	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.022	0.00838223	0.00991402	99.1642	0.00924627	0.00999104	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.022	0.00838223	0.00991402	99.164	0.00924628	0.00999106	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.022	0.00838223	0.00991402	99.2427	0.00923898	0.00998321	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.022	0.00838223	0.00991402	99.166	0.00924609	0.00999086	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.022	0.00838223	0.00991402	99.1636	0.00924632	0.0099911	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.022	0.008722	0.00991058	99.165	0.00941749	0.00998923	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.022	0.008722	0.00991058	99.1649	0.0094175	0.00998925	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.022	0.008722	0.00991058	99.2436	0.00941007	0.0099814	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.022	0.008722	0.00991058	99.1669	0.00941731	0.00998905	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.022	0.008722	0.00991058	99.1645	0.00941754	0.00998928	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.023	0.00906798	0.00990708	99.1659	0.00959186	0.00998738	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.023	0.00906798	0.00990708	99.1658	0.00959188	0.0099874	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.023	0.00906798	0.00990708	99.2444	0.00958431	0.00997956	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.023	0.00906798	0.00990708	99.1678	0.00959168	0.0099872	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.023	0.00906798	0.00990708	99.1654	0.00959191	0.00998744	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.023	0.00942027	0.00990352	99.1668	0.00976945	0.0099855	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.023	0.00942027	0.00990352	99.1667	0.00976947	0.00998552	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.023	0.00942027	0.00990352	99.2453	0.00976176	0.00997768	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.023	0.00942027	0.00990352	99.1687	0.00976927	0.00998532	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.023	0.00942027	0.00990352	99.1663	0.0097695	0.00998556	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.023	0.00977898	0.00989989	99.1677	0.00995031	0.00998359	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.023	0.00977898	0.00989989	99.1676	0.00995033	0.0099836	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.023	0.00977898	0.00989989	99.2463	0.00994247	0.00997577	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.023	0.00977898	0.00989989	99.1696	0.00995012	0.0099834	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.023	0.00977898	0.00989989	99.1672	0.00995036	0.00998364	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.024	0.0101442	0.00989619	99.1687	0.0101345	0.00998164	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.024	0.0101442	0.00989619	99.1685	0.0101345	0.00998165	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.024	0.0101442	0.00989619	99.2472	0.0101265	0.00997382	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.024	0.0101442	0.00989619	99.1705	0.0101343	0.00998145	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.024	0.0101442	0.00989619	99.1681	0.0101346	0.00998169	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.024	0.0105161	0.00989243	99.1696	0.0103221	0.00997965	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.024	0.0105161	0.00989243	99.1694	0.0103221	0.00997967	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.024	0.0105161	0.00989243	99.2481	0.0103139	0.00997184	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.024	0.0105161	0.00989243	99.1715	0.0103219	0.00997946	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.024	0.0105161	0.00989243	99.1691	0.0103221	0.0099797	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.025	0.0108948	0.0098886	99.1706	0.0105131	0.00997762	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.025	0.0108948	0.0098886	99.1704	0.0105131	0.00997764	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.025	0.0108948	0.0098886	99.2491	0.0105048	0.00996981	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.025	0.0108948	0.0098886	99.1724	0.0105129	0.00997744	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.025	0.0108948	0.0098886	99.1701	0.0105132	0.00997768	model-iicr-5	model-cdf-5	model-pdf-5
