time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.004	0.00183066	0.00998131	61.2506	0.0106515	0.0161525	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.004	0.00183066	0.00998131	61.2506	0.0106515	0.0161525	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.004	0.00183066	0.00998131	61.2506	0.0106515	0.0161525	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.004	0.00183066	0.00998131	61.2506	0.0106515	0.0161525	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.004	0.00183066	0.00998131	61.2506	0.0106515	0.0161525	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.004	0.00205043	0.00997911	61.461	0.010829	0.0160943	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.004	0.00205043	0.00997911	61.461	0.010829	0.0160943	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.004	0.00205043	0.00997911	61.461	0.010829	0.0160943	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.004	0.00205043	0.00997911	61.461	0.010829	0.0160943	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.004	0.00205043	0.00997911	61.461	0.010829	0.0160943	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.004	0.00227424	0.00997686	61.6748	0.0110092	0.0160356	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.004	0.00227424	0.00997686	61.6748	0.0110092	0.0160356	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.004	0.00227424	0.00997686	61.6748	0.0110092	0.0160356	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.004	0.00227424	0.00997686	61.6748	0.0110092	0.0160356	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.004	0.00227424	0.00997686	61.6748	0.0110092	0.0160356	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.004	0.00250216	0.00997457	61.8923	0.0111921	0.0159763	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.004	0.00250216	0.00997457	61.8923	0.0111921	0.0159763	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.004	0.00250216	0.00997457	61.8923	0.0111921	0.0159763	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.004	0.00250216	0.00997457	61.8923	0.0111921	0.0159763	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.004	0.00250216	0.00997457	61.8923	0.0111921	0.0159763	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.004	0.00273427	0.00997225	62.1133	0.0113776	0.0159164	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.004	0.00273427	0.00997225	62.1133	0.0113776	0.0159164	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.004	0.00273427	0.00997225	62.1133	0.0113776	0.0159164	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.004	0.00273427	0.00997225	62.1133	0.0113776	0.0159164	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.004	0.00273427	0.00997225	62.1133	0.0113776	0.0159164	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.004	0.00297064	0.00996987	62.3379	0.0115659	0.0158561	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.004	0.00297064	0.00996987	62.3379	0.0115659	0.0158561	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.004	0.00297064	0.00996987	62.3379	0.0115659	0.0158561	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.004	0.00297064	0.00996987	62.3379	0.0115659	0.0158561	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.004	0.00297064	0.00996987	62.3379	0.0115659	0.0158561	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.004	0.00321135	0.00996746	62.5662	0.011757	0.0157952	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.004	0.00321135	0.00996746	62.5662	0.011757	0.0157952	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.004	0.00321135	0.00996746	62.5662	0.011757	0.0157952	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.004	0.00321135	0.00996746	62.5662	0.011757	0.0157952	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.004	0.00321135	0.00996746	62.5662	0.011757	0.0157952	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.004	0.00345649	0.009965	62.7982	0.0119508	0.0157337	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.004	0.00345649	0.009965	62.7982	0.0119508	0.0157337	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.004	0.00345649	0.009965	62.7982	0.0119508	0.0157337	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.004	0.00345649	0.009965	62.7982	0.0119508	0.0157337	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.004	0.00345649	0.009965	62.7982	0.0119508	0.0157337	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.004	0.00370612	0.0099625	63.034	0.0121476	0.0156718	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.004	0.00370612	0.0099625	63.034	0.0121476	0.0156718	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.004	0.00370612	0.0099625	63.034	0.0121476	0.0156718	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.004	0.00370612	0.0099625	63.034	0.0121476	0.0156718	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.004	0.00370612	0.0099625	63.034	0.0121476	0.0156718	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.005	0.00396033	0.00995995	63.2735	0.0123471	0.0156093	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.005	0.00396033	0.00995995	63.2735	0.0123471	0.0156093	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.005	0.00396033	0.00995995	63.2735	0.0123471	0.0156093	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.005	0.00396033	0.00995995	63.2735	0.0123471	0.0156093	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.005	0.00396033	0.00995995	63.2735	0.0123471	0.0156093	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.005	0.00421921	0.00995735	63.5168	0.0125496	0.0155463	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.005	0.00421921	0.00995735	63.5168	0.0125496	0.0155463	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.005	0.00421921	0.00995735	63.5168	0.0125496	0.0155463	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.005	0.00421921	0.00995735	63.5168	0.0125496	0.0155463	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.005	0.00421921	0.00995735	63.5168	0.0125496	0.0155463	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.005	0.00448284	0.0099547	63.7641	0.012755	0.0154828	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.005	0.00448284	0.0099547	63.7641	0.012755	0.0154828	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.005	0.00448284	0.0099547	63.7641	0.012755	0.0154828	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.005	0.00448284	0.0099547	63.7641	0.012755	0.0154828	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.005	0.00448284	0.0099547	63.7641	0.012755	0.0154828	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.005	0.0047513	0.00995201	64.0152	0.0129634	0.0154188	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.005	0.0047513	0.00995201	64.0152	0.0129634	0.0154188	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.005	0.0047513	0.00995201	64.0152	0.0129634	0.0154188	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.005	0.0047513	0.00995201	64.0152	0.0129634	0.0154188	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.005	0.0047513	0.00995201	64.0152	0.0129634	0.0154188	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.005	0.00502468	0.00994927	64.2702	0.0131747	0.0153543	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.005	0.00502468	0.00994927	64.2702	0.0131747	0.0153543	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.005	0.00502468	0.00994927	64.2702	0.0131747	0.0153543	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.005	0.00502468	0.00994927	64.2702	0.0131747	0.0153543	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.005	0.00502468	0.00994927	64.2702	0.0131747	0.0153543	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.005	0.00530308	0.00994648	64.5292	0.0133891	0.0152894	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.005	0.00530308	0.00994648	64.5292	0.0133891	0.0152894	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.005	0.00530308	0.00994648	64.5292	0.0133891	0.0152894	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.005	0.00530308	0.00994648	64.5292	0.0133891	0.0152894	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.005	0.00530308	0.00994648	64.5292	0.0133891	0.0152894	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.005	0.00558657	0.00994363	64.7922	0.0136066	0.015224	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.005	0.00558657	0.00994363	64.7922	0.0136066	0.015224	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.005	0.00558657	0.00994363	64.7922	0.0136066	0.015224	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.005	0.00558657	0.00994363	64.7922	0.0136066	0.015224	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.005	0.00558657	0.00994363	64.7922	0.0136066	0.015224	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.005	0.00587525	0.00994074	65.0592	0.0138271	0.0151581	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.005	0.00587525	0.00994074	65.0592	0.0138271	0.0151581	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.005	0.00587525	0.00994074	65.0592	0.0138271	0.0151581	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.005	0.00587525	0.00994074	65.0592	0.0138271	0.0151581	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.005	0.00587525	0.00994074	65.0592	0.0138271	0.0151581	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.005	0.00616923	0.00993779	65.3302	0.0140508	0.0150918	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.005	0.00616923	0.00993779	65.3302	0.0140508	0.0150918	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.005	0.00616923	0.00993779	65.3302	0.0140508	0.0150918	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.005	0.00616923	0.00993779	65.3302	0.0140508	0.0150918	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.005	0.00616923	0.00993779	65.3302	0.0140508	0.0150918	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.005	0.00646858	0.00993478	65.6053	0.0142776	0.015025	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.005	0.00646858	0.00993478	65.6053	0.0142776	0.015025	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.005	0.00646858	0.00993478	65.6053	0.0142776	0.015025	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.005	0.00646858	0.00993478	65.6053	0.0142776	0.015025	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.005	0.00646858	0.00993478	65.6053	0.0142776	0.015025	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.005	0.00677341	0.00993173	65.8845	0.0145077	0.0149579	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.005	0.00677341	0.00993173	65.8845	0.0145077	0.0149579	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.005	0.00677341	0.00993173	65.8845	0.0145077	0.0149579	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.005	0.00677341	0.00993173	65.8845	0.0145077	0.0149579	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.005	0.00677341	0.00993173	65.8845	0.0145077	0.0149579	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.006	0.00708382	0.00992861	66.1678	0.0147409	0.0148903	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.006	0.00708382	0.00992861	66.1678	0.0147409	0.0148903	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.006	0.00708382	0.00992861	66.1678	0.0147409	0.0148903	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.006	0.00708382	0.00992861	66.1678	0.0147409	0.0148903	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.006	0.00708382	0.00992861	66.1678	0.0147409	0.0148903	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.006	0.0073999	0.00992544	66.4553	0.0149774	0.0148223	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.006	0.0073999	0.00992544	66.4553	0.0149774	0.0148223	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.006	0.0073999	0.00992544	66.4553	0.0149774	0.0148223	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.006	0.0073999	0.00992544	66.4553	0.0149774	0.0148223	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.006	0.0073999	0.00992544	66.4553	0.0149774	0.0148223	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.006	0.00772176	0.00992221	66.7469	0.0152173	0.014754	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.006	0.00772176	0.00992221	66.7469	0.0152173	0.014754	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.006	0.00772176	0.00992221	66.7469	0.0152173	0.014754	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.006	0.00772176	0.00992221	66.7469	0.0152173	0.014754	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.006	0.00772176	0.00992221	66.7469	0.0152173	0.014754	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.006	0.00804951	0.00991892	67.0427	0.0154604	0.0146853	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.006	0.00804951	0.00991892	67.0427	0.0154604	0.0146853	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.006	0.00804951	0.00991892	67.0427	0.0154604	0.0146853	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.006	0.00804951	0.00991892	67.0427	0.0154604	0.0146853	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.006	0.00804951	0.00991892	67.0427	0.0154604	0.0146853	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.006	0.00838324	0.00991558	67.3427	0.0157069	0.0146162	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.006	0.00838324	0.00991558	67.3427	0.0157069	0.0146162	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.006	0.00838324	0.00991558	67.3427	0.0157069	0.0146162	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.006	0.00838324	0.00991558	67.3427	0.0157069	0.0146162	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.006	0.00838324	0.00991558	67.3427	0.0157069	0.0146162	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.006	0.00872307	0.00991217	67.6468	0.0159568	0.0145468	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.006	0.00872307	0.00991217	67.6468	0.0159568	0.0145468	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.006	0.00872307	0.00991217	67.6468	0.0159568	0.0145468	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.006	0.00872307	0.00991217	67.6468	0.0159568	0.0145468	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.006	0.00872307	0.00991217	67.6468	0.0159568	0.0145468	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.006	0.0090691	0.0099087	67.9552	0.0162102	0.014477	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.006	0.0090691	0.0099087	67.9552	0.0162102	0.014477	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.006	0.0090691	0.0099087	67.9552	0.0162102	0.014477	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.006	0.0090691	0.0099087	67.9552	0.0162102	0.014477	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.006	0.0090691	0.0099087	67.9552	0.0162102	0.014477	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.006	0.00942145	0.00990516	68.2677	0.016467	0.014407	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.006	0.00942145	0.00990516	68.2677	0.016467	0.014407	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.006	0.00942145	0.00990516	68.2677	0.016467	0.014407	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.006	0.00942145	0.00990516	68.2677	0.016467	0.014407	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.006	0.00942145	0.00990516	68.2677	0.016467	0.014407	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.006	0.00978022	0.00990156	68.5845	0.0167273	0.0143367	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.006	0.00978022	0.00990156	68.5845	0.0167273	0.0143367	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.006	0.00978022	0.00990156	68.5845	0.0167273	0.0143367	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.006	0.00978022	0.00990156	68.5845	0.0167273	0.0143367	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.006	0.00978022	0.00990156	68.5845	0.0167273	0.0143367	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.007	0.0101455	0.0098979	68.9054	0.0169912	0.0142661	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.007	0.0101455	0.0098979	68.9054	0.0169912	0.0142661	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.007	0.0101455	0.0098979	68.9054	0.0169912	0.0142661	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.007	0.0101455	0.0098979	68.9054	0.0169912	0.0142661	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.007	0.0101455	0.0098979	68.9054	0.0169912	0.0142661	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.007	0.0105175	0.00989416	69.2305	0.0172586	0.0141952	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.007	0.0105175	0.00989416	69.2305	0.0172586	0.0141952	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.007	0.0105175	0.00989416	69.2305	0.0172586	0.0141952	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.007	0.0105175	0.00989416	69.2305	0.0172586	0.0141952	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.007	0.0105175	0.00989416	69.2305	0.0172586	0.0141952	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.007	0.0108963	0.00989037	69.5598	0.0175297	0.0141241	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.007	0.0108963	0.00989037	69.5598	0.0175297	0.0141241	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.007	0.0108963	0.00989037	69.5598	0.0175297	0.0141241	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.007	0.0108963	0.00989037	69.5598	0.0175297	0.0141241	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.007	0.0108963	0.00989037	69.5598	0.0175297	0.0141241	model-iicr-5	model-cdf-5	model-pdf-5
