time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.137	0.00294122	0.00985852	2436.85	0.000266229	0.000410256	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.137	0.00294122	0.00985852	2440.79	0.000265799	0.000409594	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.137	0.00294122	0.00985852	2437.22	0.000266189	0.000410194	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.137	0.00294122	0.00985852	2438.18	0.000266084	0.000410033	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.137	0.00294122	0.00985852	2435.04	0.000266427	0.000410562	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.158	0.00317922	0.00985409	2436.87	0.000271182	0.000410252	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.158	0.00317922	0.00985409	2440.81	0.000270744	0.00040959	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.158	0.00317922	0.00985409	2437.23	0.000271141	0.00041019	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.158	0.00317922	0.00985409	2438.19	0.000271035	0.000410029	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.158	0.00317922	0.00985409	2435.05	0.000271384	0.000410558	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.18	0.00342154	0.00984958	2436.88	0.000276227	0.000410248	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.18	0.00342154	0.00984958	2440.82	0.000275781	0.000409585	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.18	0.00342154	0.00984958	2437.24	0.000276186	0.000410186	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.18	0.00342154	0.00984958	2438.2	0.000276077	0.000410025	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.18	0.00342154	0.00984958	2435.06	0.000276433	0.000410554	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.202	0.00366826	0.00984499	2436.89	0.000281366	0.000410243	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.202	0.00366826	0.00984499	2440.83	0.000280912	0.000409581	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.202	0.00366826	0.00984499	2437.26	0.000281324	0.000410182	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.202	0.00366826	0.00984499	2438.21	0.000281214	0.000410021	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.202	0.00366826	0.00984499	2435.07	0.000281576	0.00041055	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.224	0.00391944	0.00984032	2436.9	0.000286601	0.000410239	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.224	0.00391944	0.00984032	2440.85	0.000286139	0.000409577	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.224	0.00391944	0.00984032	2437.27	0.000286558	0.000410178	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.224	0.00391944	0.00984032	2438.23	0.000286446	0.000410016	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.224	0.00391944	0.00984032	2435.09	0.000286815	0.000410545	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.247	0.00417519	0.00983556	2436.92	0.000291933	0.000410235	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.247	0.00417519	0.00983556	2440.86	0.000291462	0.000409572	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.247	0.00417519	0.00983556	2437.28	0.00029189	0.000410173	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.247	0.00417519	0.00983556	2438.24	0.000291775	0.000410012	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.247	0.00417519	0.00983556	2435.1	0.000292151	0.000410541	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.271	0.00443556	0.00983071	2436.93	0.000297365	0.00041023	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.271	0.00443556	0.00983071	2440.87	0.000296885	0.000409568	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.271	0.00443556	0.00983071	2437.3	0.00029732	0.000410169	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.271	0.00443556	0.00983071	2438.25	0.000297203	0.000410008	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.271	0.00443556	0.00983071	2435.11	0.000297586	0.000410536	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.295	0.00470064	0.00982578	2436.95	0.000302897	0.000410226	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.295	0.00470064	0.00982578	2440.89	0.000302408	0.000409563	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.295	0.00470064	0.00982578	2437.31	0.000302851	0.000410164	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.295	0.00470064	0.00982578	2438.27	0.000302733	0.000410003	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.295	0.00470064	0.00982578	2435.13	0.000303123	0.000410532	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.319	0.00497053	0.00982076	2436.96	0.000308532	0.000410221	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.319	0.00497053	0.00982076	2440.9	0.000308034	0.000409559	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.319	0.00497053	0.00982076	2437.32	0.000308486	0.000410159	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.319	0.00497053	0.00982076	2438.28	0.000308365	0.000409998	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.319	0.00497053	0.00982076	2435.14	0.000308762	0.000410527	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.344	0.00524529	0.00981565	2436.97	0.000314272	0.000410216	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.344	0.00524529	0.00981565	2440.91	0.000313765	0.000409554	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.344	0.00524529	0.00981565	2437.34	0.000314225	0.000410155	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.344	0.00524529	0.00981565	2438.3	0.000314102	0.000409994	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.344	0.00524529	0.00981565	2435.16	0.000314507	0.000410522	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.369	0.00552502	0.00981045	2436.99	0.000320119	0.000410211	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.369	0.00552502	0.00981045	2440.93	0.000319602	0.000409549	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.369	0.00552502	0.00981045	2437.35	0.000320071	0.00041015	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.369	0.00552502	0.00981045	2438.31	0.000319945	0.000409989	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.369	0.00552502	0.00981045	2435.17	0.000320358	0.000410517	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.395	0.0058098	0.00980515	2437.0	0.000326074	0.000410206	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.395	0.0058098	0.00980515	2440.94	0.000325548	0.000409544	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.395	0.0058098	0.00980515	2437.37	0.000326025	0.000410145	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.395	0.0058098	0.00980515	2438.33	0.000325898	0.000409984	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.395	0.0058098	0.00980515	2435.18	0.000326318	0.000410512	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.421	0.00609973	0.00979976	2437.02	0.000332141	0.000410201	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.421	0.00609973	0.00979976	2440.96	0.000331605	0.000409539	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.421	0.00609973	0.00979976	2437.38	0.000332091	0.00041014	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.421	0.00609973	0.00979976	2438.34	0.000331961	0.000409979	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.421	0.00609973	0.00979976	2435.2	0.000332389	0.000410507	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.448	0.00639489	0.00979427	2437.03	0.00033832	0.000410196	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.448	0.00639489	0.00979427	2440.98	0.000337774	0.000409534	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.448	0.00639489	0.00979427	2437.4	0.000338269	0.000410135	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.448	0.00639489	0.00979427	2438.36	0.000338136	0.000409974	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.448	0.00639489	0.00979427	2435.22	0.000338572	0.000410502	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.475	0.00669537	0.00978868	2437.05	0.000344614	0.000410191	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.475	0.00669537	0.00978868	2440.99	0.000344058	0.000409529	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.475	0.00669537	0.00978868	2437.41	0.000344562	0.000410129	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.475	0.00669537	0.00978868	2438.37	0.000344427	0.000409968	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.475	0.00669537	0.00978868	2435.23	0.000344871	0.000410497	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.503	0.00700126	0.009783	2437.06	0.000351025	0.000410186	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.503	0.00700126	0.009783	2441.01	0.000350458	0.000409523	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.503	0.00700126	0.009783	2437.43	0.000350972	0.000410124	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.503	0.00700126	0.009783	2438.39	0.000350834	0.000409963	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.503	0.00700126	0.009783	2435.25	0.000351287	0.000410492	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.531	0.00731267	0.00977721	2437.08	0.000357555	0.00041018	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.531	0.00731267	0.00977721	2441.02	0.000356978	0.000409518	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.531	0.00731267	0.00977721	2437.45	0.000357501	0.000410119	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.531	0.00731267	0.00977721	2438.4	0.000357361	0.000409958	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.531	0.00731267	0.00977721	2435.26	0.000357822	0.000410486	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.56	0.00762968	0.00977132	2437.1	0.000364207	0.000410175	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.56	0.00762968	0.00977132	2441.04	0.000363619	0.000409512	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.56	0.00762968	0.00977132	2437.46	0.000364152	0.000410113	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.56	0.00762968	0.00977132	2438.42	0.000364009	0.000409952	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.56	0.00762968	0.00977132	2435.28	0.000364479	0.000410481	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.589	0.0079524	0.00976532	2437.11	0.000370982	0.000410169	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.589	0.0079524	0.00976532	2441.06	0.000370383	0.000409507	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.589	0.0079524	0.00976532	2437.48	0.000370927	0.000410107	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.589	0.0079524	0.00976532	2438.44	0.000370781	0.000409946	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.589	0.0079524	0.00976532	2435.3	0.000371259	0.000410475	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.619	0.00828091	0.00975921	2437.13	0.000377884	0.000410163	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.619	0.00828091	0.00975921	2441.07	0.000377274	0.000409501	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.619	0.00828091	0.00975921	2437.5	0.000377827	0.000410102	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.619	0.00828091	0.00975921	2438.46	0.000377679	0.000409941	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.619	0.00828091	0.00975921	2435.31	0.000378166	0.000410469	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.649	0.00861533	0.009753	2437.15	0.000384913	0.000410158	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.649	0.00861533	0.009753	2441.09	0.000384292	0.000409495	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.649	0.00861533	0.009753	2437.52	0.000384856	0.000410096	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.649	0.00861533	0.009753	2438.47	0.000384705	0.000409935	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.649	0.00861533	0.009753	2435.33	0.000385201	0.000410464	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.68	0.00895576	0.00974668	2437.17	0.000392074	0.000410152	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.68	0.00895576	0.00974668	2441.11	0.000391441	0.000409489	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.68	0.00895576	0.00974668	2437.53	0.000392015	0.00041009	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.68	0.00895576	0.00974668	2438.49	0.000391861	0.000409929	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.68	0.00895576	0.00974668	2435.35	0.000392366	0.000410458	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.712	0.00930229	0.00974024	2437.19	0.000399367	0.000410146	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.712	0.00930229	0.00974024	2441.13	0.000398723	0.000409483	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.712	0.00930229	0.00974024	2437.55	0.000399307	0.000410084	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.712	0.00930229	0.00974024	2438.51	0.000399151	0.000409923	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.712	0.00930229	0.00974024	2435.37	0.000399665	0.000410452	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.744	0.00965504	0.00973369	2437.2	0.000406797	0.000410139	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.744	0.00965504	0.00973369	2441.15	0.00040614	0.000409477	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.744	0.00965504	0.00973369	2437.57	0.000406736	0.000410078	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.744	0.00965504	0.00973369	2438.53	0.000406576	0.000409917	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.744	0.00965504	0.00973369	2435.39	0.0004071	0.000410445	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.777	0.0100141	0.00972702	2437.22	0.000414364	0.000410133	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.777	0.0100141	0.00972702	2441.17	0.000413695	0.000409471	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.777	0.0100141	0.00972702	2437.59	0.000414302	0.000410072	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.777	0.0100141	0.00972702	2438.55	0.000414139	0.00040991	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.777	0.0100141	0.00972702	2435.4	0.000414673	0.000410439	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.81	0.0103796	0.00972023	2437.24	0.000422072	0.000410127	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.81	0.0103796	0.00972023	2441.19	0.000421391	0.000409464	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.81	0.0103796	0.00972023	2437.61	0.000422009	0.000410065	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.81	0.0103796	0.00972023	2438.57	0.000421843	0.000409904	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.81	0.0103796	0.00972023	2435.42	0.000422387	0.000410433	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.844	0.0107516	0.00971333	2437.26	0.000429924	0.00041012	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.844	0.0107516	0.00971333	2441.2	0.00042923	0.000409458	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.844	0.0107516	0.00971333	2437.63	0.000429859	0.000410059	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.844	0.0107516	0.00971333	2438.59	0.00042969	0.000409898	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.844	0.0107516	0.00971333	2435.44	0.000430244	0.000410426	model-iicr-5	model-cdf-5	model-pdf-5
