time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.119	0.00182873	0.00996988	6661.15	8.88167e-05	0.000150111	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.119	0.00182873	0.00996988	6664.15	8.87766e-05	0.000150043	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.119	0.00182873	0.00996988	6660.28	8.88282e-05	0.00015013	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.119	0.00182873	0.00996988	6657.11	8.88706e-05	0.000150202	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.119	0.00182873	0.00996988	6659.75	8.88352e-05	0.000150142	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.121	0.00204824	0.00996746	6661.16	9.04694e-05	0.00015011	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.121	0.00204824	0.00996746	6664.16	9.04286e-05	0.000150043	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.121	0.00204824	0.00996746	6660.29	9.04811e-05	0.00015013	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.121	0.00204824	0.00996746	6657.12	9.05243e-05	0.000150202	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.121	0.00204824	0.00996746	6659.77	9.04883e-05	0.000150142	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.123	0.00227178	0.009965	6661.17	9.21529e-05	0.00015011	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.123	0.00227178	0.009965	6664.17	9.21113e-05	0.000150042	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.123	0.00227178	0.009965	6660.31	9.21649e-05	0.000150129	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.123	0.00227178	0.009965	6657.13	9.22088e-05	0.000150201	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.123	0.00227178	0.009965	6659.78	9.21722e-05	0.000150141	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.126	0.00249943	0.0099625	6661.18	9.38677e-05	0.000150109	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.126	0.00249943	0.0099625	6664.19	9.38254e-05	0.000150042	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.126	0.00249943	0.0099625	6660.32	9.38799e-05	0.000150129	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.126	0.00249943	0.0099625	6657.14	9.39247e-05	0.000150201	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.126	0.00249943	0.0099625	6659.79	9.38873e-05	0.000150141	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.128	0.00273126	0.00995995	6661.19	9.56145e-05	0.000150109	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.128	0.00273126	0.00995995	6664.2	9.55713e-05	0.000150041	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.128	0.00273126	0.00995995	6660.33	9.56268e-05	0.000150128	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.128	0.00273126	0.00995995	6657.15	9.56725e-05	0.0001502	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.128	0.00273126	0.00995995	6659.8	9.56344e-05	0.00015014	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.13	0.00296734	0.00995736	6661.2	9.73937e-05	0.000150108	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.13	0.00296734	0.00995736	6664.21	9.73498e-05	0.000150041	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.13	0.00296734	0.00995736	6660.34	9.74063e-05	0.000150128	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.13	0.00296734	0.00995736	6657.16	9.74528e-05	0.000150199	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.13	0.00296734	0.00995736	6659.81	9.7414e-05	0.00015014	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.133	0.00320774	0.00995472	6661.22	9.9206e-05	0.000150108	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.133	0.00320774	0.00995472	6664.22	9.91613e-05	0.00015004	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.133	0.00320774	0.00995472	6660.35	9.92189e-05	0.000150127	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.133	0.00320774	0.00995472	6657.18	9.92662e-05	0.000150199	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.133	0.00320774	0.00995472	6659.83	9.92267e-05	0.000150139	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.135	0.00345256	0.00995202	6661.23	0.000101052	0.000150107	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.135	0.00345256	0.00995202	6664.24	0.000101006	0.00015004	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.135	0.00345256	0.00995202	6660.37	0.000101065	0.000150127	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.135	0.00345256	0.00995202	6657.19	0.000101113	0.000150198	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.135	0.00345256	0.00995202	6659.84	0.000101073	0.000150139	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.138	0.00370187	0.00994928	6661.24	0.000102932	0.000150107	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.138	0.00370187	0.00994928	6664.25	0.000102886	0.000150039	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.138	0.00370187	0.00994928	6660.38	0.000102946	0.000150126	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.138	0.00370187	0.00994928	6657.2	0.000102995	0.000150198	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.138	0.00370187	0.00994928	6659.85	0.000102954	0.000150138	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.14	0.00395574	0.00994649	6661.25	0.000104848	0.000150106	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.14	0.00395574	0.00994649	6664.26	0.000104801	0.000150038	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.14	0.00395574	0.00994649	6660.39	0.000104861	0.000150126	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.14	0.00395574	0.00994649	6657.21	0.000104911	0.000150197	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.14	0.00395574	0.00994649	6659.86	0.00010487	0.000150137	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.143	0.00421427	0.00994365	6661.27	0.000106799	0.000150106	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.143	0.00421427	0.00994365	6664.27	0.000106751	0.000150038	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.143	0.00421427	0.00994365	6660.41	0.000106813	0.000150125	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.143	0.00421427	0.00994365	6657.23	0.000106864	0.000150197	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.143	0.00421427	0.00994365	6659.88	0.000106821	0.000150137	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.146	0.00447753	0.00994076	6661.28	0.000108786	0.000150105	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.146	0.00447753	0.00994076	6664.29	0.000108737	0.000150037	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.146	0.00447753	0.00994076	6660.42	0.0001088	0.000150124	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.146	0.00447753	0.00994076	6657.24	0.000108852	0.000150196	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.146	0.00447753	0.00994076	6659.89	0.000108809	0.000150136	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.148	0.00474561	0.00993781	6661.3	0.000110811	0.000150104	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.148	0.00474561	0.00993781	6664.3	0.000110761	0.000150037	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.148	0.00474561	0.00993781	6660.43	0.000110825	0.000150124	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.148	0.00474561	0.00993781	6657.25	0.000110878	0.000150195	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.148	0.00474561	0.00993781	6659.9	0.000110834	0.000150136	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.151	0.0050186	0.00993481	6661.31	0.000112872	0.000150104	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.151	0.0050186	0.00993481	6664.32	0.000112822	0.000150036	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.151	0.0050186	0.00993481	6660.45	0.000112887	0.000150123	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.151	0.0050186	0.00993481	6657.27	0.000112941	0.000150195	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.151	0.0050186	0.00993481	6659.92	0.000112896	0.000150135	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.154	0.00529658	0.00993175	6661.32	0.000114973	0.000150103	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.154	0.00529658	0.00993175	6664.33	0.000114921	0.000150035	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.154	0.00529658	0.00993175	6660.46	0.000114988	0.000150123	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.154	0.00529658	0.00993175	6657.28	0.000115043	0.000150194	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.154	0.00529658	0.00993175	6659.93	0.000114997	0.000150134	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.157	0.00557965	0.00992864	6661.34	0.000117112	0.000150102	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.157	0.00557965	0.00992864	6664.34	0.000117059	0.000150035	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.157	0.00557965	0.00992864	6660.48	0.000117127	0.000150122	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.157	0.00557965	0.00992864	6657.3	0.000117183	0.000150194	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.157	0.00557965	0.00992864	6659.95	0.000117137	0.000150134	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.16	0.0058679	0.00992547	6661.35	0.000119291	0.000150102	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.16	0.0058679	0.00992547	6664.36	0.000119238	0.000150034	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.16	0.0058679	0.00992547	6660.49	0.000119307	0.000150121	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.16	0.0058679	0.00992547	6657.31	0.000119364	0.000150193	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.16	0.0058679	0.00992547	6659.96	0.000119316	0.000150133	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.163	0.00616141	0.00992225	6661.37	0.000121511	0.000150101	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.163	0.00616141	0.00992225	6664.37	0.000121456	0.000150033	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.163	0.00616141	0.00992225	6660.5	0.000121527	0.000150121	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.163	0.00616141	0.00992225	6657.33	0.000121585	0.000150192	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.163	0.00616141	0.00992225	6659.98	0.000121537	0.000150132	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.166	0.00646029	0.00991896	6661.38	0.000123772	0.0001501	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.166	0.00646029	0.00991896	6664.39	0.000123716	0.000150033	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.166	0.00646029	0.00991896	6660.52	0.000123788	0.00015012	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.166	0.00646029	0.00991896	6657.34	0.000123847	0.000150191	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.166	0.00646029	0.00991896	6659.99	0.000123798	0.000150132	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.169	0.00676464	0.00991562	6661.4	0.000126075	0.0001501	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.169	0.00676464	0.00991562	6664.41	0.000126019	0.000150032	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.169	0.00676464	0.00991562	6660.54	0.000126092	0.000150119	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.169	0.00676464	0.00991562	6657.36	0.000126152	0.000150191	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.169	0.00676464	0.00991562	6660.01	0.000126102	0.000150131	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.172	0.00707453	0.00991221	6661.41	0.000128421	0.000150099	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.172	0.00707453	0.00991221	6664.42	0.000128363	0.000150031	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.172	0.00707453	0.00991221	6660.55	0.000128438	0.000150118	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.172	0.00707453	0.00991221	6657.37	0.000128499	0.00015019	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.172	0.00707453	0.00991221	6660.02	0.000128448	0.00015013	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.175	0.00739009	0.00990874	6661.43	0.000130811	0.000150098	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.175	0.00739009	0.00990874	6664.44	0.000130752	0.000150031	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.175	0.00739009	0.00990874	6660.57	0.000130828	0.000150118	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.175	0.00739009	0.00990874	6657.39	0.00013089	0.000150189	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.175	0.00739009	0.00990874	6660.04	0.000130838	0.00015013	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.178	0.00771141	0.00990521	6661.45	0.000133245	0.000150098	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.178	0.00771141	0.00990521	6664.45	0.000133185	0.00015003	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.178	0.00771141	0.00990521	6660.58	0.000133262	0.000150117	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.178	0.00771141	0.00990521	6657.41	0.000133326	0.000150189	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.178	0.00771141	0.00990521	6660.06	0.000133273	0.000150129	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.182	0.00803859	0.00990162	6661.46	0.000135724	0.000150097	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.182	0.00803859	0.00990162	6664.47	0.000135663	0.000150029	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.182	0.00803859	0.00990162	6660.6	0.000135742	0.000150116	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.182	0.00803859	0.00990162	6657.42	0.000135807	0.000150188	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.182	0.00803859	0.00990162	6660.07	0.000135753	0.000150128	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.185	0.00837173	0.00989795	6661.48	0.00013825	0.000150096	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.185	0.00837173	0.00989795	6664.49	0.000138188	0.000150028	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.185	0.00837173	0.00989795	6660.62	0.000138268	0.000150115	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.185	0.00837173	0.00989795	6657.44	0.000138334	0.000150187	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.185	0.00837173	0.00989795	6660.09	0.000138279	0.000150127	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.189	0.00871095	0.00989423	6661.5	0.000140822	0.000150095	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.189	0.00871095	0.00989423	6664.51	0.000140759	0.000150028	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.189	0.00871095	0.00989423	6660.64	0.000140841	0.000150115	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.189	0.00871095	0.00989423	6657.46	0.000140908	0.000150186	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.189	0.00871095	0.00989423	6660.11	0.000140852	0.000150127	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.192	0.00905635	0.00989043	6661.52	0.000143443	0.000150094	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.192	0.00905635	0.00989043	6664.52	0.000143378	0.000150027	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.192	0.00905635	0.00989043	6660.65	0.000143461	0.000150114	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.192	0.00905635	0.00989043	6657.48	0.00014353	0.000150186	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.192	0.00905635	0.00989043	6660.13	0.000143473	0.000150126	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.196	0.00940804	0.00988657	6661.53	0.000146112	0.000150094	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.196	0.00940804	0.00988657	6664.54	0.000146046	0.000150026	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.196	0.00940804	0.00988657	6660.67	0.000146131	0.000150113	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.196	0.00940804	0.00988657	6657.49	0.000146201	0.000150185	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.196	0.00940804	0.00988657	6660.14	0.000146142	0.000150125	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.199	0.00976614	0.00988263	6661.55	0.000148831	0.000150093	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.199	0.00976614	0.00988263	6664.56	0.000148764	0.000150025	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.199	0.00976614	0.00988263	6660.69	0.00014885	0.000150112	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.199	0.00976614	0.00988263	6657.51	0.000148921	0.000150184	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.199	0.00976614	0.00988263	6660.16	0.000148862	0.000150124	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.203	0.0101307	0.00987862	6661.57	0.0001516	0.000150092	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.203	0.0101307	0.00987862	6664.58	0.000151532	0.000150024	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.203	0.0101307	0.00987862	6660.71	0.00015162	0.000150111	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.203	0.0101307	0.00987862	6657.53	0.000151692	0.000150183	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.203	0.0101307	0.00987862	6660.18	0.000151632	0.000150123	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.207	0.010502	0.00987454	6661.59	0.000154421	0.000150091	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.207	0.010502	0.00987454	6664.6	0.000154351	0.000150023	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.207	0.010502	0.00987454	6660.73	0.000154441	0.000150111	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.207	0.010502	0.00987454	6657.55	0.000154515	0.000150182	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.207	0.010502	0.00987454	6660.2	0.000154453	0.000150122	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.211	0.01088	0.00987039	6661.61	0.000157294	0.00015009	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.211	0.01088	0.00987039	6664.62	0.000157223	0.000150023	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.211	0.01088	0.00987039	6660.75	0.000157315	0.00015011	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.211	0.01088	0.00987039	6657.57	0.00015739	0.000150181	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.211	0.01088	0.00987039	6660.22	0.000157327	0.000150122	model-iicr-5	model-cdf-5	model-pdf-5
