time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.643	105.278	0.0983452	0.00856448	1029.6	0.00564681	0.000965766	model-iicr-1	model-cdf-1	model-pdf-1	11.643	105.278	0.0983452	0.00856448	1027.23	0.00565982	0.000967985	model-iicr-2	model-cdf-2	model-pdf-2	11.643	105.278	0.0983452	0.00856448	1025.9	0.0056671	0.000969228	model-iicr-3	model-cdf-3	model-pdf-3	11.643	105.278	0.0983452	0.00856448	1028.09	0.00565506	0.000967174	model-iicr-4	model-cdf-4	model-pdf-4	11.643	105.278	0.0983452	0.00856448	1022.54	0.00568568	0.0009724	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	105.381	0.100198	0.00853857	1029.66	0.00575143	0.000965609	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	105.381	0.100198	0.00853857	1027.29	0.00576469	0.000967828	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	105.381	0.100198	0.00853857	1025.96	0.0057721	0.00096907	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	105.381	0.100198	0.00853857	1028.15	0.00575983	0.000967017	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	105.381	0.100198	0.00853857	1022.59	0.00579102	0.000972242	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	105.485	0.10208	0.00851227	1029.72	0.00585798	0.000965449	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	105.485	0.10208	0.00851227	1027.34	0.00587148	0.000967668	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	105.485	0.10208	0.00851227	1026.02	0.00587903	0.00096891	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	105.485	0.10208	0.00851227	1028.21	0.00586654	0.000966857	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	105.485	0.10208	0.00851227	1022.65	0.0058983	0.000972081	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	105.592	0.10399	0.00848558	1029.78	0.0059665	0.000965287	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	105.592	0.10399	0.00848558	1027.41	0.00598025	0.000967505	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	105.592	0.10399	0.00848558	1026.08	0.00598794	0.000968747	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	105.592	0.10399	0.00848558	1028.27	0.00597522	0.000966694	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	105.592	0.10399	0.00848558	1022.71	0.00600757	0.000971916	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.701	0.105931	0.0084585	1029.84	0.00607701	0.000965121	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.701	0.105931	0.0084585	1027.47	0.00609102	0.000967339	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.701	0.105931	0.0084585	1026.14	0.00609885	0.00096858	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.701	0.105931	0.0084585	1028.33	0.00608589	0.000966529	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.701	0.105931	0.0084585	1022.78	0.00611884	0.000971749	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.812	0.1079	0.00843101	1029.91	0.00618957	0.000964953	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.812	0.1079	0.00843101	1027.53	0.00620383	0.000967169	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.812	0.1079	0.00843101	1026.21	0.00621181	0.000968411	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.812	0.1079	0.00843101	1028.4	0.00619861	0.00096636	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.812	0.1079	0.00843101	1022.84	0.00623217	0.000971579	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.925	0.1099	0.00840312	1029.97	0.0063042	0.000964781	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.925	0.1099	0.00840312	1027.6	0.00631872	0.000966997	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.925	0.1099	0.00840312	1026.27	0.00632685	0.000968238	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.925	0.1099	0.00840312	1028.46	0.00631341	0.000966188	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.925	0.1099	0.00840312	1022.9	0.00634759	0.000971405	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	106.04	0.111931	0.00837482	1030.04	0.00642094	0.000964606	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	106.04	0.111931	0.00837482	1027.66	0.00643573	0.000966821	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	106.04	0.111931	0.00837482	1026.34	0.00644401	0.000968062	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	106.04	0.111931	0.00837482	1028.53	0.00643032	0.000966012	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	106.04	0.111931	0.00837482	1022.97	0.00646513	0.000971229	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.158	0.113992	0.0083461	1030.1	0.00653983	0.000964428	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.158	0.113992	0.0083461	1027.73	0.0065549	0.000966643	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.158	0.113992	0.0083461	1026.4	0.00656333	0.000967883	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.158	0.113992	0.0083461	1028.59	0.00654939	0.000965834	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.158	0.113992	0.0083461	1023.03	0.00658484	0.000971049	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	106.279	0.116084	0.00831697	1030.17	0.00666091	0.000964247	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	106.279	0.116084	0.00831697	1027.8	0.00667626	0.000966461	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	106.279	0.116084	0.00831697	1026.47	0.00668484	0.000967701	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	106.279	0.116084	0.00831697	1028.66	0.00667064	0.000965652	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	106.279	0.116084	0.00831697	1023.1	0.00670675	0.000970866	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.401	0.118208	0.00828742	1030.24	0.00678422	0.000964062	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.401	0.118208	0.00828742	1027.86	0.00679985	0.000966275	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.401	0.118208	0.00828742	1026.54	0.00680859	0.000967515	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.401	0.118208	0.00828742	1028.73	0.00679414	0.000965467	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.401	0.118208	0.00828742	1023.17	0.00683091	0.000970679	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.527	0.120363	0.00825744	1030.31	0.0069098	0.000963874	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.527	0.120363	0.00825744	1027.94	0.00692572	0.000966087	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.527	0.120363	0.00825744	1026.61	0.00693463	0.000967326	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.527	0.120363	0.00825744	1028.8	0.0069199	0.000965279	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.527	0.120363	0.00825744	1023.24	0.00695735	0.000970489	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.654	0.122551	0.00822704	1030.38	0.0070377	0.000963683	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.654	0.122551	0.00822704	1028.01	0.00705391	0.000965894	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.654	0.122551	0.00822704	1026.68	0.00706298	0.000967133	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.654	0.122551	0.00822704	1028.87	0.00704798	0.000965087	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.654	0.122551	0.00822704	1023.31	0.00708612	0.000970296	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.785	0.124771	0.0081962	1030.46	0.00716795	0.000963488	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.785	0.124771	0.0081962	1028.08	0.00718446	0.000965698	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.785	0.124771	0.0081962	1026.75	0.00719369	0.000966937	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.785	0.124771	0.0081962	1028.95	0.00717842	0.000964891	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.785	0.124771	0.0081962	1023.38	0.00721727	0.000970099	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	106.918	0.127023	0.00816492	1030.53	0.00730059	0.000963289	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	106.918	0.127023	0.00816492	1028.15	0.00731741	0.000965499	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	106.918	0.127023	0.00816492	1026.83	0.00732681	0.000966737	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	106.918	0.127023	0.00816492	1029.02	0.00731126	0.000964692	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	106.918	0.127023	0.00816492	1023.46	0.00735082	0.000969898	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	107.054	0.129309	0.00813321	1030.61	0.00743568	0.000963087	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	107.054	0.129309	0.00813321	1028.23	0.0074528	0.000965296	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	107.054	0.129309	0.00813321	1026.9	0.00746238	0.000966534	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	107.054	0.129309	0.00813321	1029.1	0.00744654	0.000964489	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	107.054	0.129309	0.00813321	1023.53	0.00748683	0.000969694	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	107.192	0.131628	0.00810105	1030.69	0.00757325	0.000962881	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	107.192	0.131628	0.00810105	1028.31	0.00759069	0.000965089	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	107.192	0.131628	0.00810105	1026.98	0.00760045	0.000966327	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	107.192	0.131628	0.00810105	1029.17	0.00758431	0.000964283	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	107.192	0.131628	0.00810105	1023.61	0.00762535	0.000969485	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.334	0.133981	0.00806845	1030.76	0.00771335	0.000962671	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.334	0.133981	0.00806845	1028.39	0.00773111	0.000964879	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.334	0.133981	0.00806845	1027.06	0.00774105	0.000966116	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.334	0.133981	0.00806845	1029.25	0.00772462	0.000964073	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.334	0.133981	0.00806845	1023.69	0.00776641	0.000969274	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.478	0.136368	0.00803539	1030.84	0.00785603	0.000962457	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.478	0.136368	0.00803539	1028.47	0.00787412	0.000964664	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.478	0.136368	0.00803539	1027.14	0.00788424	0.000965901	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.478	0.136368	0.00803539	1029.33	0.0078675	0.000963859	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.478	0.136368	0.00803539	1023.77	0.00791007	0.000969058	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.626	0.13879	0.00800189	1030.93	0.00800133	0.00096224	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.626	0.13879	0.00800189	1028.55	0.00801975	0.000964446	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.626	0.13879	0.00800189	1027.22	0.00803005	0.000965682	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.626	0.13879	0.00800189	1029.42	0.00801301	0.00096364	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.626	0.13879	0.00800189	1023.85	0.00805636	0.000968838	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	107.776	0.141246	0.00796792	1031.01	0.00814929	0.000962018	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	107.776	0.141246	0.00796792	1028.63	0.00816806	0.000964223	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	107.776	0.141246	0.00796792	1027.31	0.00817855	0.000965459	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	107.776	0.141246	0.00796792	1029.5	0.0081612	0.000963418	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	107.776	0.141246	0.00796792	1023.93	0.00820535	0.000968614	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	107.93	0.143737	0.0079335	1031.1	0.00829998	0.000961793	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	107.93	0.143737	0.0079335	1028.72	0.00831909	0.000963997	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	107.93	0.143737	0.0079335	1027.39	0.00832978	0.000965232	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	107.93	0.143737	0.0079335	1029.58	0.0083121	0.000963192	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	107.93	0.143737	0.0079335	1024.02	0.00835707	0.000968386	model-iicr-5	model-cdf-5	model-pdf-5
17.468	108.087	0.146263	0.00789861	1031.18	0.00845344	0.000961563	model-iicr-1	model-cdf-1	model-pdf-1	17.468	108.087	0.146263	0.00789861	1028.8	0.0084729	0.000963766	model-iicr-2	model-cdf-2	model-pdf-2	17.468	108.087	0.146263	0.00789861	1027.48	0.00848379	0.000965001	model-iicr-3	model-cdf-3	model-pdf-3	17.468	108.087	0.146263	0.00789861	1029.67	0.00846578	0.000962962	model-iicr-4	model-cdf-4	model-pdf-4	17.468	108.087	0.146263	0.00789861	1024.1	0.00851157	0.000968154	model-iicr-5	model-cdf-5	model-pdf-5
17.793	108.247	0.148825	0.00786326	1031.27	0.00860971	0.000961329	model-iicr-1	model-cdf-1	model-pdf-1	17.793	108.247	0.148825	0.00786326	1028.89	0.00862953	0.000963531	model-iicr-2	model-cdf-2	model-pdf-2	17.793	108.247	0.148825	0.00786326	1027.56	0.00864062	0.000964766	model-iicr-3	model-cdf-3	model-pdf-3	17.793	108.247	0.148825	0.00786326	1029.76	0.00862228	0.000962728	model-iicr-4	model-cdf-4	model-pdf-4	17.793	108.247	0.148825	0.00786326	1024.19	0.00866892	0.000967918	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.411	0.151423	0.00782743	1031.36	0.00876886	0.00096109	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.411	0.151423	0.00782743	1028.98	0.00878904	0.000963292	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.411	0.151423	0.00782743	1027.65	0.00880033	0.000964526	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.411	0.151423	0.00782743	1029.85	0.00878166	0.000962489	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.411	0.151423	0.00782743	1024.28	0.00882915	0.000967677	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.578	0.154057	0.00779114	1031.45	0.00893092	0.000960848	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.578	0.154057	0.00779114	1029.07	0.00895147	0.000963048	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.578	0.154057	0.00779114	1027.75	0.00896297	0.000964282	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.578	0.154057	0.00779114	1029.94	0.00894396	0.000962246	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.578	0.154057	0.00779114	1024.37	0.00899233	0.000967432	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.748	0.156727	0.00775437	1031.55	0.00909596	0.000960601	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.748	0.156727	0.00775437	1029.17	0.00911689	0.0009628	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.748	0.156727	0.00775437	1027.84	0.0091286	0.000964034	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.748	0.156727	0.00775437	1030.03	0.00910924	0.000961998	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.748	0.156727	0.00775437	1024.46	0.0091585	0.000967182	model-iicr-5	model-cdf-5	model-pdf-5
19.155	108.922	0.159435	0.00771713	1031.64	0.00926403	0.000960349	model-iicr-1	model-cdf-1	model-pdf-1	19.155	108.922	0.159435	0.00771713	1029.26	0.00928534	0.000962548	model-iicr-2	model-cdf-2	model-pdf-2	19.155	108.922	0.159435	0.00771713	1027.93	0.00929727	0.000963781	model-iicr-3	model-cdf-3	model-pdf-3	19.155	108.922	0.159435	0.00771713	1030.13	0.00927755	0.000961746	model-iicr-4	model-cdf-4	model-pdf-4	19.155	108.922	0.159435	0.00771713	1024.56	0.00932772	0.000966928	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	109.1	0.162179	0.0076794	1031.74	0.00943517	0.000960093	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	109.1	0.162179	0.0076794	1029.36	0.00945688	0.000962291	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	109.1	0.162179	0.0076794	1028.03	0.00946903	0.000963523	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	109.1	0.162179	0.0076794	1030.23	0.00944895	0.000961489	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	109.1	0.162179	0.0076794	1024.65	0.00950004	0.000966669	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	109.281	0.16496	0.0076412	1031.84	0.00960946	0.000959832	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	109.281	0.16496	0.0076412	1029.46	0.00963157	0.000962029	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	109.281	0.16496	0.0076412	1028.13	0.00964394	0.00096326	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	109.281	0.16496	0.0076412	1030.32	0.00962349	0.000961227	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	109.281	0.16496	0.0076412	1024.75	0.00967552	0.000966405	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	109.467	0.167779	0.00760251	1031.94	0.00978694	0.000959566	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	109.467	0.167779	0.00760251	1029.56	0.00980946	0.000961762	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	109.467	0.167779	0.00760251	1028.23	0.00982206	0.000962993	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	109.467	0.167779	0.00760251	1030.43	0.00980123	0.000960961	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	109.467	0.167779	0.00760251	1024.85	0.00985421	0.000966137	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	109.656	0.170636	0.00756333	1032.04	0.00996768	0.000959296	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	109.656	0.170636	0.00756333	1029.66	0.0099906	0.00096149	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	109.656	0.170636	0.00756333	1028.33	0.0100034	0.000962721	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	109.656	0.170636	0.00756333	1030.53	0.00998222	0.00096069	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	109.656	0.170636	0.00756333	1024.95	0.0100362	0.000965864	model-iicr-5	model-cdf-5	model-pdf-5
21.005	109.849	0.173531	0.00752367	1032.15	0.0101517	0.00095902	model-iicr-1	model-cdf-1	model-pdf-1	21.005	109.849	0.173531	0.00752367	1029.77	0.0101751	0.000961214	model-iicr-2	model-cdf-2	model-pdf-2	21.005	109.849	0.173531	0.00752367	1028.44	0.0101881	0.000962444	model-iicr-3	model-cdf-3	model-pdf-3	21.005	109.849	0.173531	0.00752367	1030.63	0.0101665	0.000960414	model-iicr-4	model-cdf-4	model-pdf-4	21.005	109.849	0.173531	0.00752367	1025.06	0.0102215	0.000965585	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	110.047	0.176464	0.00748352	1032.25	0.0103391	0.00095874	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	110.047	0.176464	0.00748352	1029.87	0.0103629	0.000960932	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	110.047	0.176464	0.00748352	1028.54	0.0103762	0.000962162	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	110.047	0.176464	0.00748352	1030.74	0.0103542	0.000960133	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	110.047	0.176464	0.00748352	1025.16	0.0104102	0.000965302	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	110.248	0.179436	0.00744287	1032.36	0.01053	0.000958454	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	110.248	0.179436	0.00744287	1029.98	0.0105542	0.000960645	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	110.248	0.179436	0.00744287	1028.65	0.0105678	0.000961875	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	110.248	0.179436	0.00744287	1030.85	0.0105453	0.000959846	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	110.248	0.179436	0.00744287	1025.27	0.0106023	0.000965013	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.454	0.182447	0.00740174	1032.47	0.0107243	0.000958163	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.454	0.182447	0.00740174	1030.09	0.010749	0.000960353	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.454	0.182447	0.00740174	1028.76	0.0107628	0.000961582	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.454	0.182447	0.00740174	1030.96	0.01074	0.000959555	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.454	0.182447	0.00740174	1025.38	0.010798	0.000964719	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.665	0.185496	0.00736011	1032.58	0.0109222	0.000957867	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.665	0.185496	0.00736011	1030.2	0.0109473	0.000960056	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.665	0.185496	0.00736011	1028.87	0.0109614	0.000961284	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.665	0.185496	0.00736011	1031.07	0.0109382	0.000959258	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.665	0.185496	0.00736011	1025.49	0.0109973	0.00096442	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	110.88	0.188584	0.00731799	1032.7	0.0111237	0.000957565	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	110.88	0.188584	0.00731799	1030.32	0.0111493	0.000959753	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	110.88	0.188584	0.00731799	1028.99	0.0111636	0.000960981	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	110.88	0.188584	0.00731799	1031.18	0.01114	0.000958955	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	110.88	0.188584	0.00731799	1025.6	0.0112002	0.000964115	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	111.099	0.191712	0.00727537	1032.82	0.0113289	0.000957258	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	111.099	0.191712	0.00727537	1030.43	0.011355	0.000959445	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	111.099	0.191712	0.00727537	1029.1	0.0113696	0.000960672	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	111.099	0.191712	0.00727537	1031.3	0.0113455	0.000958648	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	111.099	0.191712	0.00727537	1025.72	0.0114068	0.000963805	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	111.324	0.194879	0.00723225	1032.93	0.0115379	0.000956945	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	111.324	0.194879	0.00723225	1030.55	0.0115644	0.000959131	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	111.324	0.194879	0.00723225	1029.22	0.0115793	0.000960357	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	111.324	0.194879	0.00723225	1031.42	0.0115547	0.000958334	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	111.324	0.194879	0.00723225	1025.84	0.0116171	0.000963489	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.553	0.198086	0.00718864	1033.06	0.0117507	0.000956627	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.553	0.198086	0.00718864	1030.67	0.0117777	0.000958811	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.553	0.198086	0.00718864	1029.34	0.0117928	0.000960037	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.553	0.198086	0.00718864	1031.54	0.0117678	0.000958015	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.553	0.198086	0.00718864	1025.96	0.0118314	0.000963167	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	111.787	0.201333	0.00714454	1033.18	0.0119673	0.000956302	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	111.787	0.201333	0.00714454	1030.8	0.0119948	0.000958485	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	111.787	0.201333	0.00714454	1029.47	0.0120102	0.000959711	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	111.787	0.201333	0.00714454	1031.67	0.0119848	0.00095769	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	111.787	0.201333	0.00714454	1026.08	0.0120495	0.00096284	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	112.026	0.20462	0.00709993	1033.31	0.0121879	0.000955972	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	112.026	0.20462	0.00709993	1030.92	0.0122159	0.000958154	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	112.026	0.20462	0.00709993	1029.59	0.0122316	0.000959379	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	112.026	0.20462	0.00709993	1031.79	0.0122057	0.000957359	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	112.026	0.20462	0.00709993	1026.2	0.0122716	0.000962506	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	112.271	0.207947	0.00705484	1033.43	0.0124126	0.000955636	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	112.271	0.207947	0.00705484	1031.05	0.0124411	0.000957816	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	112.271	0.207947	0.00705484	1029.72	0.0124571	0.000959041	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	112.271	0.207947	0.00705484	1031.92	0.0124307	0.000957022	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	112.271	0.207947	0.00705484	1026.33	0.0124978	0.000962166	model-iicr-5	model-cdf-5	model-pdf-5
