time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	111.976	0.398976	0.00536745	1080.12	0.0251723	0.000902514	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	111.976	0.398976	0.00536745	1085.55	0.0250483	0.000898116	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	111.976	0.398976	0.00536745	1084.87	0.0250638	0.000898665	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	111.976	0.398976	0.00536745	1083.14	0.0251033	0.000900067	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	111.976	0.398976	0.00536745	1072.24	0.0253546	0.000908982	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	112.237	0.404418	0.00530646	1080.33	0.0256323	0.000901916	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	112.237	0.404418	0.00530646	1085.76	0.0255061	0.000897523	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	112.237	0.404418	0.00530646	1085.08	0.0255218	0.000898071	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	112.237	0.404418	0.00530646	1083.34	0.0255621	0.000899472	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	112.237	0.404418	0.00530646	1072.44	0.0258179	0.000908377	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	112.505	0.409898	0.00524513	1080.54	0.0261005	0.000901307	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	112.505	0.409898	0.00524513	1085.97	0.025972	0.000896919	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	112.505	0.409898	0.00524513	1085.29	0.0259881	0.000897466	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	112.505	0.409898	0.00524513	1083.56	0.0260291	0.000898866	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	112.505	0.409898	0.00524513	1072.65	0.0262896	0.000907761	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	112.779	0.415415	0.00518345	1080.76	0.0265772	0.000900688	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	112.779	0.415415	0.00518345	1086.19	0.0264464	0.000896304	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	112.779	0.415415	0.00518345	1085.51	0.0264627	0.000896851	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	112.779	0.415415	0.00518345	1083.77	0.0265044	0.000898249	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	112.779	0.415415	0.00518345	1072.86	0.0267696	0.000907135	model-iicr-5	model-cdf-5	model-pdf-5
58.989	113.06	0.420968	0.00512144	1080.97	0.0270624	0.000900057	model-iicr-1	model-cdf-1	model-pdf-1	58.989	113.06	0.420968	0.00512144	1086.41	0.0269292	0.000895678	model-iicr-2	model-cdf-2	model-pdf-2	58.989	113.06	0.420968	0.00512144	1085.73	0.0269458	0.000896224	model-iicr-3	model-cdf-3	model-pdf-3	58.989	113.06	0.420968	0.00512144	1083.99	0.0269883	0.000897621	model-iicr-4	model-cdf-4	model-pdf-4	58.989	113.06	0.420968	0.00512144	1073.08	0.0272583	0.000906497	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	113.349	0.426556	0.00505912	1081.2	0.0275562	0.000899415	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	113.349	0.426556	0.00505912	1086.63	0.0274207	0.000895041	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	113.349	0.426556	0.00505912	1085.95	0.0274376	0.000895587	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	113.349	0.426556	0.00505912	1084.21	0.0274808	0.000896982	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	113.349	0.426556	0.00505912	1073.3	0.0277557	0.000905847	model-iicr-5	model-cdf-5	model-pdf-5
61.205	113.644	0.432178	0.00499649	1081.42	0.0280589	0.000898761	model-iicr-1	model-cdf-1	model-pdf-1	61.205	113.644	0.432178	0.00499649	1086.86	0.0279209	0.000894393	model-iicr-2	model-cdf-2	model-pdf-2	61.205	113.644	0.432178	0.00499649	1086.18	0.0279381	0.000894937	model-iicr-3	model-cdf-3	model-pdf-3	61.205	113.644	0.432178	0.00499649	1084.44	0.0279821	0.000896331	model-iicr-4	model-cdf-4	model-pdf-4	61.205	113.644	0.432178	0.00499649	1073.52	0.0282619	0.000905186	model-iicr-5	model-cdf-5	model-pdf-5
62.344	113.947	0.437834	0.00493358	1081.65	0.0285706	0.000898096	model-iicr-1	model-cdf-1	model-pdf-1	62.344	113.947	0.437834	0.00493358	1087.09	0.0284301	0.000893733	model-iicr-2	model-cdf-2	model-pdf-2	62.344	113.947	0.437834	0.00493358	1086.41	0.0284476	0.000894277	model-iicr-3	model-cdf-3	model-pdf-3	62.344	113.947	0.437834	0.00493358	1084.67	0.0284924	0.000895669	model-iicr-4	model-cdf-4	model-pdf-4	62.344	113.947	0.437834	0.00493358	1073.75	0.0287773	0.000904514	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	114.258	0.443521	0.00487039	1081.89	0.0290914	0.000897419	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	114.258	0.443521	0.00487039	1087.33	0.0289484	0.000893061	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	114.258	0.443521	0.00487039	1086.65	0.0289662	0.000893605	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	114.258	0.443521	0.00487039	1084.91	0.0290118	0.000894995	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	114.258	0.443521	0.00487039	1073.98	0.0293018	0.000903829	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	114.576	0.449239	0.00480693	1082.13	0.0296215	0.00089673	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	114.576	0.449239	0.00480693	1087.57	0.0294759	0.000892377	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	114.576	0.449239	0.00480693	1086.89	0.029494	0.00089292	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	114.576	0.449239	0.00480693	1085.15	0.0295405	0.000894309	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	114.576	0.449239	0.00480693	1074.22	0.0298357	0.000903132	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	114.903	0.454988	0.00474324	1082.37	0.030161	0.000896029	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	114.903	0.454988	0.00474324	1087.82	0.0300128	0.000891681	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	114.903	0.454988	0.00474324	1087.14	0.0300313	0.000892224	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	114.903	0.454988	0.00474324	1085.4	0.0300786	0.00089361	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	114.903	0.454988	0.00474324	1074.46	0.0303791	0.000902423	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	115.238	0.460765	0.00467931	1082.62	0.0307102	0.000895315	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	115.238	0.460765	0.00467931	1088.07	0.0305593	0.000890973	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	115.238	0.460765	0.00467931	1087.39	0.0305781	0.000891515	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	115.238	0.460765	0.00467931	1085.65	0.0306262	0.0008929	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	115.238	0.460765	0.00467931	1074.71	0.0309321	0.000901701	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	115.582	0.466569	0.00461517	1082.88	0.0312691	0.000894589	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	115.582	0.466569	0.00461517	1088.33	0.0311155	0.000890252	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	115.582	0.466569	0.00461517	1087.64	0.0311347	0.000890793	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	115.582	0.466569	0.00461517	1085.9	0.0311836	0.000892176	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	115.582	0.466569	0.00461517	1074.96	0.031495	0.000900966	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	115.935	0.4724	0.00455083	1083.14	0.031838	0.00089385	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	115.935	0.4724	0.00455083	1088.59	0.0316816	0.000889519	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	115.935	0.4724	0.00455083	1087.9	0.0317011	0.000890059	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	115.935	0.4724	0.00455083	1086.16	0.031751	0.00089144	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	115.935	0.4724	0.00455083	1075.22	0.0320679	0.000900218	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	116.297	0.478256	0.00448631	1083.4	0.0324169	0.000893097	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	116.297	0.478256	0.00448631	1088.85	0.0322577	0.000888772	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	116.297	0.478256	0.00448631	1088.17	0.0322776	0.000889312	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	116.297	0.478256	0.00448631	1086.43	0.0323284	0.000890691	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	116.297	0.478256	0.00448631	1075.48	0.032651	0.000899457	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	116.669	0.484135	0.00442162	1083.67	0.0330061	0.000892331	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	116.669	0.484135	0.00442162	1089.12	0.0328441	0.000888012	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	116.669	0.484135	0.00442162	1088.44	0.0328643	0.000888551	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	116.669	0.484135	0.00442162	1086.7	0.032916	0.000889929	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	116.669	0.484135	0.00442162	1075.75	0.0332444	0.000898682	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	117.05	0.490037	0.00435679	1083.95	0.0336058	0.000891552	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	117.05	0.490037	0.00435679	1089.4	0.0334409	0.000887239	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	117.05	0.490037	0.00435679	1088.72	0.0334615	0.000887777	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	117.05	0.490037	0.00435679	1086.97	0.0335141	0.000889153	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	117.05	0.490037	0.00435679	1076.02	0.0338484	0.000897894	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	117.442	0.49596	0.00429183	1084.23	0.0342161	0.000890759	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	117.442	0.49596	0.00429183	1089.68	0.0340482	0.000886452	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	117.442	0.49596	0.00429183	1089.0	0.0340692	0.000886989	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	117.442	0.49596	0.00429183	1087.26	0.0341227	0.000888363	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	117.442	0.49596	0.00429183	1076.3	0.034463	0.000897092	model-iicr-5	model-cdf-5	model-pdf-5
76.363	117.844	0.501902	0.00422677	1084.51	0.0348372	0.000889952	model-iicr-1	model-cdf-1	model-pdf-1	76.363	117.844	0.501902	0.00422677	1089.97	0.0346663	0.000885651	model-iicr-2	model-cdf-2	model-pdf-2	76.363	117.844	0.501902	0.00422677	1089.29	0.0346876	0.000886187	model-iicr-3	model-cdf-3	model-pdf-3	76.363	117.844	0.501902	0.00422677	1087.54	0.0347421	0.000887559	model-iicr-4	model-cdf-4	model-pdf-4	76.363	117.844	0.501902	0.00422677	1076.58	0.0350885	0.000896275	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	118.257	0.507862	0.00416161	1084.8	0.0354693	0.00088913	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	118.257	0.507862	0.00416161	1090.26	0.0352953	0.000884836	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	118.257	0.507862	0.00416161	1089.58	0.035317	0.000885372	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	118.257	0.507862	0.00416161	1087.83	0.0353725	0.000886741	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	118.257	0.507862	0.00416161	1076.87	0.0357251	0.000895445	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	118.681	0.513839	0.00409638	1085.1	0.0361125	0.000888294	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	118.681	0.513839	0.00409638	1090.56	0.0359355	0.000884007	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	118.681	0.513839	0.00409638	1089.88	0.0359576	0.000884541	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	118.681	0.513839	0.00409638	1088.13	0.036014	0.000885909	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	118.681	0.513839	0.00409638	1077.16	0.0363729	0.000894599	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	119.116	0.519831	0.0040311	1085.4	0.0367671	0.000887444	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	119.116	0.519831	0.0040311	1090.87	0.0365869	0.000883163	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	119.116	0.519831	0.0040311	1090.18	0.0366094	0.000883697	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	119.116	0.519831	0.0040311	1088.44	0.0366669	0.000885062	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	119.116	0.519831	0.0040311	1077.46	0.0370321	0.000893739	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	119.564	0.525837	0.00396578	1085.71	0.0374332	0.000886578	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	119.564	0.525837	0.00396578	1091.18	0.0372498	0.000882304	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	119.564	0.525837	0.00396578	1090.49	0.0372727	0.000882837	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	119.564	0.525837	0.00396578	1088.75	0.0373312	0.0008842	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	119.564	0.525837	0.00396578	1077.77	0.037703	0.000892863	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	120.023	0.531854	0.00390046	1086.02	0.0381111	0.000885697	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	120.023	0.531854	0.00390046	1091.49	0.0379244	0.00088143	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	120.023	0.531854	0.00390046	1090.81	0.0379477	0.000881962	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	120.023	0.531854	0.00390046	1089.06	0.0380072	0.000883323	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	120.023	0.531854	0.00390046	1078.08	0.0383856	0.000891973	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	120.496	0.537881	0.00383515	1086.34	0.0388009	0.000884801	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	120.496	0.537881	0.00383515	1091.82	0.0386109	0.00088054	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	120.496	0.537881	0.00383515	1091.13	0.0386346	0.000881072	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	120.496	0.537881	0.00383515	1089.38	0.0386952	0.000882431	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	120.496	0.537881	0.00383515	1078.39	0.0390803	0.000891066	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	120.981	0.543917	0.00376986	1086.67	0.0395028	0.000883889	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	120.981	0.543917	0.00376986	1092.15	0.0393094	0.000879635	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	120.981	0.543917	0.00376986	1091.46	0.0393335	0.000880166	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	120.981	0.543917	0.00376986	1089.71	0.0393952	0.000881523	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	120.981	0.543917	0.00376986	1078.72	0.0397872	0.000890144	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	121.481	0.54996	0.00370463	1087.0	0.040217	0.000882961	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	121.481	0.54996	0.00370463	1092.48	0.0400202	0.000878715	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	121.481	0.54996	0.00370463	1091.8	0.0400447	0.000879244	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	121.481	0.54996	0.00370463	1090.05	0.0401075	0.000880599	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	121.481	0.54996	0.00370463	1079.05	0.0405064	0.000889205	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	121.994	0.556007	0.00363947	1087.34	0.0409437	0.000882017	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	121.994	0.556007	0.00363947	1092.82	0.0407434	0.000877778	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	121.994	0.556007	0.00363947	1092.14	0.0407684	0.000878306	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	121.994	0.556007	0.00363947	1090.39	0.0408323	0.000879659	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	121.994	0.556007	0.00363947	1079.38	0.0412383	0.00088825	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	122.522	0.562058	0.00357441	1087.69	0.0416832	0.000881056	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	122.522	0.562058	0.00357441	1093.17	0.0414793	0.000876824	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	122.522	0.562058	0.00357441	1092.49	0.0415047	0.000877352	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	122.522	0.562058	0.00357441	1090.73	0.0415698	0.000878702	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	122.522	0.562058	0.00357441	1079.73	0.041983	0.000887278	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	123.064	0.568111	0.00350946	1088.04	0.0424356	0.000880079	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	123.064	0.568111	0.00350946	1093.53	0.0422281	0.000875854	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	123.064	0.568111	0.00350946	1092.84	0.042254	0.000876381	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	123.064	0.568111	0.00350946	1091.09	0.0423201	0.000877729	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	123.064	0.568111	0.00350946	1080.07	0.0427407	0.00088629	model-iicr-5	model-cdf-5	model-pdf-5
95.275	123.623	0.574163	0.00344465	1088.4	0.0432011	0.000879084	model-iicr-1	model-cdf-1	model-pdf-1	95.275	123.623	0.574163	0.00344465	1093.89	0.04299	0.000874868	model-iicr-2	model-cdf-2	model-pdf-2	95.275	123.623	0.574163	0.00344465	1093.2	0.0430163	0.000875394	model-iicr-3	model-cdf-3	model-pdf-3	95.275	123.623	0.574163	0.00344465	1091.45	0.0430836	0.000876739	model-iicr-4	model-cdf-4	model-pdf-4	95.275	123.623	0.574163	0.00344465	1080.43	0.0435116	0.000885284	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	124.197	0.580213	0.00338001	1088.77	0.04398	0.000878072	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	124.197	0.580213	0.00338001	1094.26	0.0437651	0.000873863	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	124.197	0.580213	0.00338001	1093.57	0.0437919	0.000874389	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	124.197	0.580213	0.00338001	1091.82	0.0438605	0.000875731	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	124.197	0.580213	0.00338001	1080.79	0.044296	0.000884261	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	124.788	0.586259	0.00331554	1089.15	0.0447725	0.000877043	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	124.788	0.586259	0.00331554	1094.64	0.0445538	0.000872842	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	124.788	0.586259	0.00331554	1093.95	0.0445811	0.000873366	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	124.788	0.586259	0.00331554	1092.19	0.0446508	0.000874706	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	124.788	0.586259	0.00331554	1081.17	0.0450941	0.000883219	model-iicr-5	model-cdf-5	model-pdf-5
100.694	125.396	0.5923	0.00325129	1089.53	0.0455787	0.000875996	model-iicr-1	model-cdf-1	model-pdf-1	100.694	125.396	0.5923	0.00325129	1095.02	0.0453562	0.000871803	model-iicr-2	model-cdf-2	model-pdf-2	100.694	125.396	0.5923	0.00325129	1094.33	0.045384	0.000872326	model-iicr-3	model-cdf-3	model-pdf-3	100.694	125.396	0.5923	0.00325129	1092.58	0.0454549	0.000873663	model-iicr-4	model-cdf-4	model-pdf-4	100.694	125.396	0.5923	0.00325129	1081.54	0.045906	0.00088216	model-iicr-5	model-cdf-5	model-pdf-5
102.568	126.023	0.598332	0.00318727	1089.92	0.046399	0.00087493	model-iicr-1	model-cdf-1	model-pdf-1	102.568	126.023	0.598332	0.00318727	1095.41	0.0461725	0.000870745	model-iicr-2	model-cdf-2	model-pdf-2	102.568	126.023	0.598332	0.00318727	1094.73	0.0462008	0.000871267	model-iicr-3	model-cdf-3	model-pdf-3	102.568	126.023	0.598332	0.00318727	1092.97	0.046273	0.000872602	model-iicr-4	model-cdf-4	model-pdf-4	102.568	126.023	0.598332	0.00318727	1081.93	0.0467321	0.000881083	model-iicr-5	model-cdf-5	model-pdf-5
104.477	126.667	0.604355	0.0031235	1090.31	0.0472335	0.000873846	model-iicr-1	model-cdf-1	model-pdf-1	104.477	126.667	0.604355	0.0031235	1095.81	0.0470031	0.00086967	model-iicr-2	model-cdf-2	model-pdf-2	104.477	126.667	0.604355	0.0031235	1095.13	0.0470318	0.000870191	model-iicr-3	model-cdf-3	model-pdf-3	104.477	126.667	0.604355	0.0031235	1093.37	0.0471053	0.000871523	model-iicr-4	model-cdf-4	model-pdf-4	104.477	126.667	0.604355	0.0031235	1082.32	0.0475725	0.000879986	model-iicr-5	model-cdf-5	model-pdf-5
106.421	127.331	0.610366	0.00306	1090.72	0.0480825	0.000872744	model-iicr-1	model-cdf-1	model-pdf-1	106.421	127.331	0.610366	0.00306	1096.22	0.047848	0.000868576	model-iicr-2	model-cdf-2	model-pdf-2	106.421	127.331	0.610366	0.00306	1095.53	0.0478773	0.000869095	model-iicr-3	model-cdf-3	model-pdf-3	106.421	127.331	0.610366	0.00306	1093.77	0.0479521	0.000870425	model-iicr-4	model-cdf-4	model-pdf-4	106.421	127.331	0.610366	0.00306	1082.72	0.0484274	0.000878871	model-iicr-5	model-cdf-5	model-pdf-5
108.401	128.015	0.616364	0.00299681	1091.13	0.0489462	0.000871622	model-iicr-1	model-cdf-1	model-pdf-1	108.401	128.015	0.616364	0.00299681	1096.64	0.0487076	0.000867462	model-iicr-2	model-cdf-2	model-pdf-2	108.401	128.015	0.616364	0.00299681	1095.95	0.0487373	0.000867981	model-iicr-3	model-cdf-3	model-pdf-3	108.401	128.015	0.616364	0.00299681	1094.19	0.0488134	0.000869308	model-iicr-4	model-cdf-4	model-pdf-4	108.401	128.015	0.616364	0.00299681	1083.13	0.0492971	0.000877736	model-iicr-5	model-cdf-5	model-pdf-5
110.419	128.719	0.622346	0.00293393	1091.55	0.0498248	0.000870481	model-iicr-1	model-cdf-1	model-pdf-1	110.419	128.719	0.622346	0.00293393	1097.06	0.049582	0.00086633	model-iicr-2	model-cdf-2	model-pdf-2	110.419	128.719	0.622346	0.00293393	1096.37	0.0496123	0.000866848	model-iicr-3	model-cdf-3	model-pdf-3	110.419	128.719	0.622346	0.00293393	1094.61	0.0496897	0.000868172	model-iicr-4	model-cdf-4	model-pdf-4	110.419	128.719	0.622346	0.00293393	1083.55	0.0501819	0.000876582	model-iicr-5	model-cdf-5	model-pdf-5
112.474	129.445	0.62831	0.00287141	1091.98	0.0507186	0.00086932	model-iicr-1	model-cdf-1	model-pdf-1	112.474	129.445	0.62831	0.00287141	1097.49	0.0504715	0.000865178	model-iicr-2	model-cdf-2	model-pdf-2	112.474	129.445	0.62831	0.00287141	1096.8	0.0505023	0.000865695	model-iicr-3	model-cdf-3	model-pdf-3	112.474	129.445	0.62831	0.00287141	1095.04	0.0505811	0.000867016	model-iicr-4	model-cdf-4	model-pdf-4	112.474	129.445	0.62831	0.00287141	1083.97	0.051082	0.000875408	model-iicr-5	model-cdf-5	model-pdf-5
114.567	130.193	0.634255	0.00280925	1092.42	0.0516278	0.000868139	model-iicr-1	model-cdf-1	model-pdf-1	114.567	130.193	0.634255	0.00280925	1097.94	0.0513764	0.000864007	model-iicr-2	model-cdf-2	model-pdf-2	114.567	130.193	0.634255	0.00280925	1097.24	0.0514077	0.000864522	model-iicr-3	model-cdf-3	model-pdf-3	114.567	130.193	0.634255	0.00280925	1095.48	0.0514879	0.00086584	model-iicr-4	model-cdf-4	model-pdf-4	114.567	130.193	0.634255	0.00280925	1084.41	0.0519975	0.000874214	model-iicr-5	model-cdf-5	model-pdf-5
116.699	130.964	0.640179	0.00274748	1092.87	0.0525526	0.000866938	model-iicr-1	model-cdf-1	model-pdf-1	116.699	130.964	0.640179	0.00274748	1098.39	0.0522968	0.000862815	model-iicr-2	model-cdf-2	model-pdf-2	116.699	130.964	0.640179	0.00274748	1097.69	0.0523287	0.000863329	model-iicr-3	model-cdf-3	model-pdf-3	116.699	130.964	0.640179	0.00274748	1095.93	0.0524103	0.000864644	model-iicr-4	model-cdf-4	model-pdf-4	116.699	130.964	0.640179	0.00274748	1084.85	0.0529288	0.000873	model-iicr-5	model-cdf-5	model-pdf-5
118.871	131.759	0.646079	0.00268613	1093.32	0.0534934	0.000865717	model-iicr-1	model-cdf-1	model-pdf-1	118.871	131.759	0.646079	0.00268613	1098.84	0.0532331	0.000861602	model-iicr-2	model-cdf-2	model-pdf-2	118.871	131.759	0.646079	0.00268613	1098.15	0.0532656	0.000862116	model-iicr-3	model-cdf-3	model-pdf-3	118.871	131.759	0.646079	0.00268613	1096.39	0.0533486	0.000863428	model-iicr-4	model-cdf-4	model-pdf-4	118.871	131.759	0.646079	0.00268613	1085.3	0.0538762	0.000871764	model-iicr-5	model-cdf-5	model-pdf-5
121.083	132.578	0.651953	0.00262521	1093.79	0.0544503	0.000864474	model-iicr-1	model-cdf-1	model-pdf-1	121.083	132.578	0.651953	0.00262521	1099.31	0.0541854	0.000860369	model-iicr-2	model-cdf-2	model-pdf-2	121.083	132.578	0.651953	0.00262521	1098.62	0.0542185	0.000860882	model-iicr-3	model-cdf-3	model-pdf-3	121.083	132.578	0.651953	0.00262521	1096.85	0.0543029	0.000862191	model-iicr-4	model-cdf-4	model-pdf-4	121.083	132.578	0.651953	0.00262521	1085.76	0.0548397	0.000870508	model-iicr-5	model-cdf-5	model-pdf-5
