time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.218	0.00443752	0.00983586	187.984	0.00385514	0.00529909	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.218	0.00443752	0.00983586	189.132	0.00383182	0.00526705	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.218	0.00443752	0.00983586	188.403	0.00384661	0.00528736	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.218	0.00443752	0.00983586	189.466	0.00382509	0.0052578	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.218	0.00443752	0.00983586	187.112	0.00387303	0.00532369	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.24	0.00470275	0.00983102	187.998	0.0039266	0.00529831	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.24	0.00470275	0.00983102	189.146	0.00390285	0.00526628	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.24	0.00470275	0.00983102	188.417	0.00391791	0.00528658	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.24	0.00470275	0.00983102	189.48	0.00389599	0.00525703	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.24	0.00470275	0.00983102	187.126	0.00394482	0.00532291	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.264	0.00497278	0.00982609	188.012	0.00399938	0.00529753	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.264	0.00497278	0.00982609	189.161	0.00397518	0.00526549	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.264	0.00497278	0.00982609	188.431	0.00399052	0.0052858	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.264	0.00497278	0.00982609	189.495	0.0039682	0.00525625	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.264	0.00497278	0.00982609	187.14	0.00401794	0.00532212	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.288	0.00524769	0.00982108	188.027	0.0040735	0.00529672	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.288	0.00524769	0.00982108	189.175	0.00404886	0.0052647	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.288	0.00524769	0.00982108	188.446	0.00406448	0.00528499	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.288	0.00524769	0.00982108	189.509	0.00404174	0.00525545	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.288	0.00524769	0.00982108	187.155	0.0040924	0.00532131	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.312	0.00552758	0.00981597	188.042	0.00414898	0.0052959	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.312	0.00552758	0.00981597	189.19	0.00412389	0.00526388	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.312	0.00552758	0.00981597	188.461	0.0041398	0.00528418	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.312	0.00552758	0.00981597	189.524	0.00411664	0.00525464	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.312	0.00552758	0.00981597	187.169	0.00416824	0.00532049	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.336	0.00581252	0.00981077	188.057	0.00422587	0.00529507	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.336	0.00581252	0.00981077	189.206	0.0042003	0.00526305	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.336	0.00581252	0.00981077	188.476	0.00421651	0.00528334	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.336	0.00581252	0.00981077	189.54	0.00419292	0.00525382	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.336	0.00581252	0.00981077	187.184	0.00424548	0.00531965	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.361	0.00610262	0.00980548	188.072	0.00430416	0.00529422	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.361	0.00610262	0.00980548	189.221	0.00427813	0.00526221	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.361	0.00610262	0.00980548	188.491	0.00429464	0.0052825	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.361	0.00610262	0.00980548	189.555	0.00427061	0.00525298	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.361	0.00610262	0.00980548	187.199	0.00432414	0.0053188	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.387	0.00639795	0.0098001	188.088	0.00438391	0.00529336	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.387	0.00639795	0.0098001	189.237	0.00435739	0.00526135	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.387	0.00639795	0.0098001	188.507	0.0043742	0.00528163	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.387	0.00639795	0.0098001	189.571	0.00434974	0.00525212	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.387	0.00639795	0.0098001	187.215	0.00440425	0.00531793	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.413	0.00669861	0.00979461	188.104	0.00446512	0.00529247	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.413	0.00669861	0.00979461	189.253	0.00443812	0.00526048	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.413	0.00669861	0.00979461	188.523	0.00445524	0.00528075	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.413	0.00669861	0.00979461	189.587	0.00443032	0.00525124	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.413	0.00669861	0.00979461	187.231	0.00448585	0.00531704	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.44	0.00700469	0.00978903	188.12	0.00454783	0.00529158	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.44	0.00700469	0.00978903	189.27	0.00452033	0.00525959	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.44	0.00700469	0.00978903	188.54	0.00453777	0.00527986	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.44	0.00700469	0.00978903	189.604	0.00451238	0.00525036	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.44	0.00700469	0.00978903	187.247	0.00456894	0.00531614	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.467	0.00731629	0.00978335	188.137	0.00463207	0.00529066	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.467	0.00731629	0.00978335	189.286	0.00460405	0.00525868	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.467	0.00731629	0.00978335	188.556	0.00462182	0.00527895	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.467	0.00731629	0.00978335	189.621	0.00459597	0.00524945	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.467	0.00731629	0.00978335	187.263	0.00465357	0.00531523	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.494	0.0076335	0.00977757	188.154	0.00471786	0.00528973	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.494	0.0076335	0.00977757	189.303	0.00468933	0.00525775	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.494	0.0076335	0.00977757	188.573	0.00470742	0.00527802	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.494	0.0076335	0.00977757	189.638	0.00468109	0.00524853	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.494	0.0076335	0.00977757	187.28	0.00473976	0.00531429	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.522	0.00795643	0.00977168	188.171	0.00480523	0.00528879	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.522	0.00795643	0.00977168	189.321	0.00477617	0.00525681	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.522	0.00795643	0.00977168	188.59	0.00479459	0.00527707	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.522	0.00795643	0.00977168	189.655	0.00476778	0.00524759	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.522	0.00795643	0.00977168	187.297	0.00482753	0.00531334	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.551	0.00828516	0.00976569	188.188	0.00489421	0.00528782	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.551	0.00828516	0.00976569	189.338	0.00486461	0.00525585	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.551	0.00828516	0.00976569	188.608	0.00488338	0.00527611	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.551	0.00828516	0.00976569	189.673	0.00485606	0.00524663	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.551	0.00828516	0.00976569	187.314	0.00491693	0.00531237	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.58	0.00861981	0.00975959	188.206	0.00498483	0.00528684	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.58	0.00861981	0.00975959	189.357	0.00495468	0.00525488	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.58	0.00861981	0.00975959	188.626	0.0049738	0.00527513	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.58	0.00861981	0.00975959	189.691	0.00494598	0.00524566	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.58	0.00861981	0.00975959	187.332	0.00500797	0.00531138	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.61	0.00896046	0.00975339	188.224	0.00507712	0.00528584	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.61	0.00896046	0.00975339	189.375	0.00504641	0.00525388	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.61	0.00896046	0.00975339	188.644	0.00506588	0.00527413	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.61	0.00896046	0.00975339	189.709	0.00503755	0.00524467	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.61	0.00896046	0.00975339	187.35	0.00510068	0.00531038	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.64	0.00930724	0.00974707	188.243	0.00517111	0.00528482	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.64	0.00930724	0.00974707	189.394	0.00513983	0.00525287	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.64	0.00930724	0.00974707	188.663	0.00515966	0.00527311	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.64	0.00930724	0.00974707	189.728	0.0051308	0.00524366	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.64	0.00930724	0.00974707	187.368	0.00519511	0.00530935	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.671	0.00966023	0.00974064	188.262	0.00526683	0.00528378	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.671	0.00966023	0.00974064	189.413	0.00523497	0.00525184	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.671	0.00966023	0.00974064	188.682	0.00525517	0.00527208	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.671	0.00966023	0.00974064	189.747	0.00522578	0.00524263	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.671	0.00966023	0.00974064	187.387	0.00529127	0.00530831	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.702	0.0100196	0.00973409	188.281	0.00536431	0.00528272	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.702	0.0100196	0.00973409	189.432	0.00533186	0.00525079	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.702	0.0100196	0.00973409	188.701	0.00535243	0.00527102	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.702	0.0100196	0.00973409	189.767	0.0053225	0.00524158	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.702	0.0100196	0.00973409	187.406	0.0053892	0.00530725	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.734	0.0103853	0.00972743	188.3	0.00546358	0.00528165	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.734	0.0103853	0.00972743	189.452	0.00543054	0.00524972	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.734	0.0103853	0.00972743	188.721	0.00545149	0.00526995	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.734	0.0103853	0.00972743	189.787	0.005421	0.00524051	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.734	0.0103853	0.00972743	187.425	0.00548894	0.00530617	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.767	0.0107576	0.00972065	188.32	0.00556468	0.00528055	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.767	0.0107576	0.00972065	189.472	0.00553103	0.00524863	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.767	0.0107576	0.00972065	188.741	0.00555236	0.00526885	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.767	0.0107576	0.00972065	189.807	0.00552131	0.00523943	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.767	0.0107576	0.00972065	187.445	0.00559051	0.00530507	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.8	0.0111366	0.00971375	188.341	0.00566765	0.00527943	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.8	0.0111366	0.00971375	189.493	0.00563337	0.00524752	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.8	0.0111366	0.00971375	188.761	0.0056551	0.00526774	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.8	0.0111366	0.00971375	189.827	0.00562347	0.00523832	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.8	0.0111366	0.00971375	187.465	0.00569395	0.00530395	model-iicr-5	model-cdf-5	model-pdf-5
