time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	117.175	0.180692	0.00699217	382.803	0.029608	0.00253497	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	117.175	0.180692	0.00699217	383.086	0.029587	0.00253315	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	117.175	0.180692	0.00699217	383.397	0.0295639	0.00253115	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	117.175	0.180692	0.00699217	383.249	0.0295749	0.0025321	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	117.175	0.180692	0.00699217	384.148	0.0295083	0.00252635	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	117.53	0.183625	0.00694611	383.052	0.0301411	0.00253192	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	117.53	0.183625	0.00694611	383.336	0.0301197	0.0025301	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	117.53	0.183625	0.00694611	383.648	0.0300962	0.00252811	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	117.53	0.183625	0.00694611	383.499	0.0301074	0.00252906	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	117.53	0.183625	0.00694611	384.4	0.0300396	0.00252331	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	117.893	0.186592	0.00689957	383.307	0.0306834	0.00252883	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	117.893	0.186592	0.00689957	383.591	0.0306616	0.00252701	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	117.893	0.186592	0.00689957	383.903	0.0306377	0.00252502	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	117.893	0.186592	0.00689957	383.754	0.0306491	0.00252597	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	117.893	0.186592	0.00689957	384.656	0.0305801	0.00252022	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	118.263	0.189595	0.00685254	383.566	0.0312352	0.00252568	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	118.263	0.189595	0.00685254	383.851	0.031213	0.00252386	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	118.263	0.189595	0.00685254	384.164	0.0311886	0.00252187	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	118.263	0.189595	0.00685254	384.014	0.0312002	0.00252282	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	118.263	0.189595	0.00685254	384.918	0.0311299	0.00251708	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	118.643	0.192632	0.00680503	383.831	0.0317965	0.00252247	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	118.643	0.192632	0.00680503	384.116	0.0317739	0.00252066	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	118.643	0.192632	0.00680503	384.429	0.031749	0.00251867	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	118.643	0.192632	0.00680503	384.28	0.0317609	0.00251962	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	118.643	0.192632	0.00680503	385.185	0.0316893	0.00251389	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	119.031	0.195704	0.00675704	384.101	0.0323675	0.00251922	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	119.031	0.195704	0.00675704	384.386	0.0323445	0.00251741	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	119.031	0.195704	0.00675704	384.7	0.0323192	0.00251542	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	119.031	0.195704	0.00675704	384.55	0.0323313	0.00251637	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	119.031	0.195704	0.00675704	385.457	0.0322584	0.00251064	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	119.428	0.198811	0.00670858	384.376	0.0329484	0.0025159	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	119.428	0.198811	0.00670858	384.662	0.032925	0.00251409	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	119.428	0.198811	0.00670858	384.976	0.0328992	0.00251211	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	119.428	0.198811	0.00670858	384.826	0.0329115	0.00251305	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	119.428	0.198811	0.00670858	385.734	0.0328373	0.00250733	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	119.834	0.201953	0.00665963	384.656	0.0335393	0.00251253	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	119.834	0.201953	0.00665963	384.943	0.0335154	0.00251072	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	119.834	0.201953	0.00665963	385.257	0.0334892	0.00250874	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	119.834	0.201953	0.00665963	385.107	0.0335017	0.00250968	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	119.834	0.201953	0.00665963	386.017	0.0334262	0.00250397	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	120.249	0.205129	0.00661022	384.942	0.0341404	0.0025091	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	120.249	0.205129	0.00661022	385.229	0.0341161	0.0025073	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	120.249	0.205129	0.00661022	385.545	0.0340894	0.00250531	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	120.249	0.205129	0.00661022	385.394	0.0341021	0.00250626	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	120.249	0.205129	0.00661022	386.305	0.0340253	0.00250055	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	120.673	0.208341	0.00656034	385.234	0.0347519	0.00250561	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	120.673	0.208341	0.00656034	385.522	0.0347271	0.00250381	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	120.673	0.208341	0.00656034	385.837	0.0347	0.00250183	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	120.673	0.208341	0.00656034	385.687	0.0347129	0.00250277	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	120.673	0.208341	0.00656034	386.6	0.0346346	0.00249707	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	121.108	0.211588	0.00650999	385.532	0.0353738	0.00250207	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	121.108	0.211588	0.00650999	385.82	0.0353486	0.00250027	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	121.108	0.211588	0.00650999	386.136	0.035321	0.00249829	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	121.108	0.211588	0.00650999	385.985	0.0353341	0.00249923	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	121.108	0.211588	0.00650999	386.9	0.0352545	0.00249353	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	121.553	0.214869	0.00645918	385.835	0.0360064	0.00249846	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	121.553	0.214869	0.00645918	386.124	0.0359808	0.00249666	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	121.553	0.214869	0.00645918	386.441	0.0359526	0.00249468	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	121.553	0.214869	0.00645918	386.29	0.035966	0.00249563	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	121.553	0.214869	0.00645918	387.206	0.0358849	0.00248993	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	122.008	0.218185	0.00640791	386.145	0.0366499	0.00249479	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	122.008	0.218185	0.00640791	386.434	0.0366238	0.00249299	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	122.008	0.218185	0.00640791	386.751	0.0365951	0.00249102	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	122.008	0.218185	0.00640791	386.6	0.0366088	0.00249196	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	122.008	0.218185	0.00640791	387.518	0.0365262	0.00248627	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	122.473	0.221536	0.00635619	386.46	0.0373043	0.00249106	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	122.473	0.221536	0.00635619	386.75	0.0372777	0.00248926	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	122.473	0.221536	0.00635619	387.068	0.0372486	0.00248729	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	122.473	0.221536	0.00635619	386.916	0.0372625	0.00248823	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	122.473	0.221536	0.00635619	387.836	0.0371784	0.00248255	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	122.95	0.224922	0.00630402	386.782	0.03797	0.00248726	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	122.95	0.224922	0.00630402	387.072	0.0379429	0.00248547	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	122.95	0.224922	0.00630402	387.391	0.0379132	0.0024835	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	122.95	0.224922	0.00630402	387.239	0.0379273	0.00248444	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	122.95	0.224922	0.00630402	388.161	0.0378417	0.00247876	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	123.438	0.228342	0.0062514	387.111	0.0386469	0.00248341	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	123.438	0.228342	0.0062514	387.401	0.0386194	0.00248161	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	123.438	0.228342	0.0062514	387.721	0.0385891	0.00247965	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	123.438	0.228342	0.0062514	387.569	0.0386035	0.00248058	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	123.438	0.228342	0.0062514	388.492	0.0385164	0.00247491	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	123.937	0.231796	0.00619835	387.446	0.0393354	0.00247948	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	123.937	0.231796	0.00619835	387.737	0.0393074	0.00247769	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	123.937	0.231796	0.00619835	388.057	0.0392766	0.00247573	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	123.937	0.231796	0.00619835	387.904	0.0392913	0.00247666	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	123.937	0.231796	0.00619835	388.829	0.0392025	0.002471	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	124.448	0.235284	0.00614487	387.787	0.0400356	0.00247549	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	124.448	0.235284	0.00614487	388.079	0.0400071	0.0024737	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	124.448	0.235284	0.00614487	388.4	0.0399757	0.00247174	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	124.448	0.235284	0.00614487	388.247	0.0399907	0.00247268	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	124.448	0.235284	0.00614487	389.174	0.0399003	0.00246702	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	124.971	0.238807	0.00609096	388.136	0.0407477	0.00247143	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	124.971	0.238807	0.00609096	388.428	0.0407186	0.00246965	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	124.971	0.238807	0.00609096	388.75	0.0406867	0.00246769	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	124.971	0.238807	0.00609096	388.596	0.0407019	0.00246862	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	124.971	0.238807	0.00609096	389.525	0.04061	0.00246297	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	125.507	0.242363	0.00603662	388.491	0.0414718	0.00246731	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	125.507	0.242363	0.00603662	388.784	0.0414422	0.00246553	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	125.507	0.242363	0.00603662	389.107	0.0414097	0.00246357	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	125.507	0.242363	0.00603662	388.953	0.0414252	0.0024645	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	125.507	0.242363	0.00603662	389.884	0.0413316	0.00245886	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	126.055	0.245953	0.00598188	388.854	0.0422081	0.00246311	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	126.055	0.245953	0.00598188	389.148	0.042178	0.00246133	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	126.055	0.245953	0.00598188	389.47	0.0421449	0.00245938	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	126.055	0.245953	0.00598188	389.317	0.0421607	0.00246031	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	126.055	0.245953	0.00598188	390.249	0.0420654	0.00245467	model-iicr-5	model-cdf-5	model-pdf-5
33.306	126.617	0.249576	0.00592673	389.224	0.0429569	0.00245885	model-iicr-1	model-cdf-1	model-pdf-1	33.306	126.617	0.249576	0.00592673	389.518	0.0429262	0.00245707	model-iicr-2	model-cdf-2	model-pdf-2	33.306	126.617	0.249576	0.00592673	389.842	0.0428926	0.00245512	model-iicr-3	model-cdf-3	model-pdf-3	33.306	126.617	0.249576	0.00592673	389.688	0.0429086	0.00245605	model-iicr-4	model-cdf-4	model-pdf-4	33.306	126.617	0.249576	0.00592673	390.622	0.0428116	0.00245042	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	127.192	0.253232	0.00587118	389.601	0.0437182	0.00245451	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	127.192	0.253232	0.00587118	389.896	0.043687	0.00245274	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	127.192	0.253232	0.00587118	390.221	0.0436528	0.00245079	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	127.192	0.253232	0.00587118	390.066	0.0436691	0.00245172	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	127.192	0.253232	0.00587118	391.003	0.0435704	0.00244609	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	127.781	0.256922	0.00581524	389.986	0.0444924	0.00245011	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	127.781	0.256922	0.00581524	390.282	0.0444606	0.00244833	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	127.781	0.256922	0.00581524	390.607	0.0444257	0.00244638	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	127.781	0.256922	0.00581524	390.452	0.0444424	0.00244731	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	127.781	0.256922	0.00581524	391.391	0.0443418	0.0024417	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	128.385	0.260643	0.00575892	390.379	0.0452795	0.00244562	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	128.385	0.260643	0.00575892	390.675	0.0452472	0.00244385	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	128.385	0.260643	0.00575892	391.001	0.0452117	0.00244191	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	128.385	0.260643	0.00575892	390.846	0.0452286	0.00244283	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	128.385	0.260643	0.00575892	391.787	0.0451263	0.00243723	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	129.003	0.264397	0.00570222	390.78	0.0460798	0.00244107	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	129.003	0.264397	0.00570222	391.077	0.0460469	0.0024393	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	129.003	0.264397	0.00570222	391.403	0.0460108	0.00243736	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	129.003	0.264397	0.00570222	391.248	0.046028	0.00243828	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	129.003	0.264397	0.00570222	392.191	0.0459238	0.00243268	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	129.636	0.268183	0.00564516	391.189	0.0468935	0.00243644	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	129.636	0.268183	0.00564516	391.486	0.04686	0.00243467	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	129.636	0.268183	0.00564516	391.814	0.0468232	0.00243273	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	129.636	0.268183	0.00564516	391.658	0.0468407	0.00243365	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	129.636	0.268183	0.00564516	392.603	0.0467347	0.00242806	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	130.285	0.272001	0.00558774	391.606	0.0477207	0.00243173	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	130.285	0.272001	0.00558774	391.904	0.0476866	0.00242997	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	130.285	0.272001	0.00558774	392.232	0.0476491	0.00242803	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	130.285	0.272001	0.00558774	392.076	0.047667	0.00242895	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	130.285	0.272001	0.00558774	393.024	0.0475591	0.00242337	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	130.95	0.275849	0.00552998	392.031	0.0485617	0.00242695	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	130.95	0.275849	0.00552998	392.33	0.0485269	0.00242518	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	130.95	0.275849	0.00552998	392.659	0.0484888	0.00242325	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	130.95	0.275849	0.00552998	392.503	0.048507	0.00242417	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	130.95	0.275849	0.00552998	393.453	0.0483971	0.00241859	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	131.631	0.279729	0.00547189	392.466	0.0494166	0.00242208	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	131.631	0.279729	0.00547189	392.765	0.0493812	0.00242032	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	131.631	0.279729	0.00547189	393.095	0.0493424	0.00241839	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	131.631	0.279729	0.00547189	392.938	0.0493609	0.00241931	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	131.631	0.279729	0.00547189	393.891	0.0492491	0.00241374	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	132.33	0.283638	0.00541346	392.909	0.0502856	0.00241714	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	132.33	0.283638	0.00541346	393.209	0.0502497	0.00241538	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	132.33	0.283638	0.00541346	393.54	0.0502102	0.00241345	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	132.33	0.283638	0.00541346	393.382	0.050229	0.00241437	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	132.33	0.283638	0.00541346	394.338	0.0501152	0.00240881	model-iicr-5	model-cdf-5	model-pdf-5
40.05	133.045	0.287578	0.00535473	393.361	0.0511691	0.00241211	model-iicr-1	model-cdf-1	model-pdf-1	40.05	133.045	0.287578	0.00535473	393.662	0.0511324	0.00241036	model-iicr-2	model-cdf-2	model-pdf-2	40.05	133.045	0.287578	0.00535473	393.994	0.0510922	0.00240843	model-iicr-3	model-cdf-3	model-pdf-3	40.05	133.045	0.287578	0.00535473	393.836	0.0511114	0.00240935	model-iicr-4	model-cdf-4	model-pdf-4	40.05	133.045	0.287578	0.00535473	394.794	0.0509955	0.0024038	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	133.779	0.291547	0.00529569	393.822	0.052067	0.00240701	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	133.779	0.291547	0.00529569	394.125	0.0520298	0.00240526	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	133.779	0.291547	0.00529569	394.457	0.0519888	0.00240333	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	133.779	0.291547	0.00529569	394.298	0.0520083	0.00240425	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	133.779	0.291547	0.00529569	395.259	0.0518904	0.0023987	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	134.531	0.295545	0.00523636	394.293	0.0529798	0.00240182	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	134.531	0.295545	0.00523636	394.596	0.0529418	0.00240007	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	134.531	0.295545	0.00523636	394.93	0.0529002	0.00239815	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	134.531	0.295545	0.00523636	394.771	0.05292	0.00239906	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	134.531	0.295545	0.00523636	395.734	0.0528	0.00239353	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	135.303	0.299571	0.00517675	394.774	0.0539074	0.00239654	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	135.303	0.299571	0.00517675	395.078	0.0538688	0.0023948	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	135.303	0.299571	0.00517675	395.412	0.0538264	0.00239288	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	135.303	0.299571	0.00517675	395.252	0.0538466	0.00239379	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	135.303	0.299571	0.00517675	396.218	0.0537245	0.00238827	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	136.094	0.303626	0.00511687	395.264	0.0548503	0.00239119	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	136.094	0.303626	0.00511687	395.569	0.054811	0.00238944	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	136.094	0.303626	0.00511687	395.904	0.0547679	0.00238753	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	136.094	0.303626	0.00511687	395.744	0.0547884	0.00238844	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	136.094	0.303626	0.00511687	396.713	0.0546641	0.00238292	model-iicr-5	model-cdf-5	model-pdf-5
43.918	136.905	0.307707	0.00505675	395.764	0.0558085	0.00238574	model-iicr-1	model-cdf-1	model-pdf-1	43.918	136.905	0.307707	0.00505675	396.07	0.0557685	0.002384	model-iicr-2	model-cdf-2	model-pdf-2	43.918	136.905	0.307707	0.00505675	396.406	0.0557246	0.00238209	model-iicr-3	model-cdf-3	model-pdf-3	43.918	136.905	0.307707	0.00505675	396.246	0.0557456	0.002383	model-iicr-4	model-cdf-4	model-pdf-4	43.918	136.905	0.307707	0.00505675	397.217	0.055619	0.00237749	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	137.737	0.311815	0.00499638	396.275	0.0567824	0.00238021	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	137.737	0.311815	0.00499638	396.582	0.0567417	0.00237847	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	137.737	0.311815	0.00499638	396.919	0.056697	0.00237656	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	137.737	0.311815	0.00499638	396.758	0.0567183	0.00237747	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	137.737	0.311815	0.00499638	397.732	0.0565895	0.00237197	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	138.59	0.31595	0.00493578	396.797	0.057772	0.00237459	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	138.59	0.31595	0.00493578	397.104	0.0577306	0.00237285	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	138.59	0.31595	0.00493578	397.442	0.0576851	0.00237095	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	138.59	0.31595	0.00493578	397.281	0.0577068	0.00237186	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	138.59	0.31595	0.00493578	398.258	0.0575757	0.00236637	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	139.465	0.32011	0.00487497	397.329	0.0587776	0.00236888	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	139.465	0.32011	0.00487497	397.637	0.0587355	0.00236714	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	139.465	0.32011	0.00487497	397.976	0.0586892	0.00236524	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	139.465	0.32011	0.00487497	397.815	0.0587112	0.00236615	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	139.465	0.32011	0.00487497	398.795	0.0585778	0.00236067	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	140.364	0.324294	0.00481397	397.872	0.0597995	0.00236307	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	140.364	0.324294	0.00481397	398.181	0.0597566	0.00236134	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	140.364	0.324294	0.00481397	398.521	0.0597095	0.00235945	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	140.364	0.324294	0.00481397	398.359	0.0597319	0.00236035	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	140.364	0.324294	0.00481397	399.342	0.0595962	0.00235488	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	141.285	0.328503	0.00475278	398.426	0.0608378	0.00235718	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	141.285	0.328503	0.00475278	398.737	0.0607942	0.00235545	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	141.285	0.328503	0.00475278	399.078	0.0607462	0.00235356	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	141.285	0.328503	0.00475278	398.915	0.0607691	0.00235446	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	141.285	0.328503	0.00475278	399.901	0.0606309	0.002349	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	142.231	0.332735	0.00469142	398.992	0.0618928	0.00235119	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	142.231	0.332735	0.00469142	399.304	0.0618484	0.00234947	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	142.231	0.332735	0.00469142	399.646	0.0617996	0.00234758	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	142.231	0.332735	0.00469142	399.483	0.0618228	0.00234848	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	142.231	0.332735	0.00469142	400.472	0.0616822	0.00234303	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	143.202	0.33699	0.00462991	399.57	0.0629647	0.00234511	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	143.202	0.33699	0.00462991	399.883	0.0629194	0.00234339	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	143.202	0.33699	0.00462991	400.226	0.0628698	0.0023415	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	143.202	0.33699	0.00462991	400.062	0.0628934	0.0023424	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	143.202	0.33699	0.00462991	401.055	0.0627503	0.00233696	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	144.198	0.341267	0.00456826	400.16	0.0640536	0.00233893	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	144.198	0.341267	0.00456826	400.473	0.0640076	0.00233721	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	144.198	0.341267	0.00456826	400.818	0.0639571	0.00233533	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	144.198	0.341267	0.00456826	400.654	0.0639811	0.00233623	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	144.198	0.341267	0.00456826	401.649	0.0638355	0.0023308	model-iicr-5	model-cdf-5	model-pdf-5
